Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,2.172619,2.172619,2.152777,2.152777,2.152777,10584
2022-10-18,2.162698,2.162698,2.142857,2.162698,2.162698,7358
2022-10-19,2.152777,2.152777,2.103174,2.103174,2.103174,6048
2022-10-20,2.093253,2.093253,2.083333,2.083333,2.083333,5040
2022-10-21,2.073412,2.073412,2.073412,2.073412,2.073412,3024
2022-10-25,2.073412,2.073412,2.073412,2.073412,2.073412,0
2022-10-26,2.113095,2.113095,2.013888,2.033730,2.033730,36892
2022-10-27,2.033730,2.033730,2.033730,2.033730,2.033730,0
2022-10-28,2.053571,2.053571,2.053571,2.053571,2.053571,3024
2022-10-31,2.053571,2.053571,2.053571,2.053571,2.053571,0
2022-11-01,2.043650,2.053571,2.043650,2.053571,2.053571,15120
2022-11-02,2.063492,2.083333,2.063492,2.083333,2.083333,3124
2022-11-03,2.083333,2.083333,2.083333,2.083333,2.083333,0
2022-11-04,2.063492,2.063492,2.043650,2.053571,2.053571,12499
2022-11-07,2.053571,2.053571,2.053571,2.053571,2.053571,0
2022-11-08,2.083333,2.083333,2.053571,2.063492,2.063492,1411
2022-11-09,2.093253,2.093253,2.053571,2.083333,2.083333,6451
2022-11-10,2.073412,2.083333,2.073412,2.083333,2.083333,8568
2022-11-11,2.083330,2.083330,2.083330,2.083330,2.083330,0
2022-11-14,2.083330,2.083330,2.083330,2.083330,2.083330,0
2022-11-15,2.080000,2.080000,2.080000,2.080000,2.080000,3000
2022-11-16,2.080000,2.080000,2.080000,2.080000,2.080000,1000
2022-11-17,2.040000,2.040000,2.040000,2.040000,2.040000,100
2022-11-18,2.070000,2.070000,2.050000,2.050000,2.050000,3400
2022-11-21,2.030000,2.040000,2.030000,2.040000,2.040000,8600
2022-11-22,2.030000,2.030000,2.000000,2.010000,2.010000,31200
2022-11-23,2.010000,2.010000,2.010000,2.010000,2.010000,0
2022-11-24,2.010000,2.040000,2.000000,2.040000,2.040000,75900
2022-11-25,2.030000,2.050000,2.030000,2.040000,2.040000,36000
2022-11-28,2.010000,2.050000,2.010000,2.050000,2.050000,8500
2022-11-29,2.050000,2.050000,2.050000,2.050000,2.050000,8000
2022-11-30,2.050000,2.050000,2.030000,2.030000,2.030000,32900
2022-12-01,2.030000,2.030000,2.030000,2.030000,2.030000,0
2022-12-02,2.050000,2.050000,2.050000,2.050000,2.050000,11900
2022-12-05,2.040000,2.040000,2.040000,2.040000,2.040000,1000
2022-12-06,2.040000,2.040000,2.040000,2.040000,2.040000,7000
2022-12-07,2.030000,2.040000,2.030000,2.040000,2.040000,4400
2022-12-08,2.040000,2.040000,2.040000,2.040000,2.040000,0
2022-12-09,2.040000,2.040000,2.040000,2.040000,2.040000,14500
2022-12-12,2.030000,2.030000,2.020000,2.020000,2.020000,5300
2022-12-13,2.020000,2.020000,2.010000,2.020000,2.020000,27200
2022-12-14,2.030000,2.030000,2.030000,2.030000,2.030000,3000
2022-12-15,2.030000,2.030000,2.030000,2.030000,2.030000,100
2022-12-16,2.010000,2.010000,2.010000,2.010000,2.010000,7000
2022-12-19,2.010000,2.010000,2.010000,2.010000,2.010000,1100
2022-12-20,2.010000,2.010000,2.010000,2.010000,2.010000,0
2022-12-21,2.010000,2.040000,2.010000,2.040000,2.040000,9800
2022-12-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2022-12-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2022-12-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2022-12-28,2.030000,2.030000,2.030000,2.030000,2.030000,100
2022-12-29,2.030000,2.040000,2.030000,2.040000,2.040000,5900
2022-12-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-01-03,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-01-04,2.020000,2.020000,2.020000,2.020000,2.020000,100
2023-01-05,2.020000,2.020000,2.020000,2.020000,2.020000,800
2023-01-06,2.010000,2.020000,2.000000,2.000000,2.000000,16000
2023-01-09,2.020000,2.020000,2.020000,2.020000,2.020000,5700
2023-01-10,2.020000,2.020000,2.010000,2.010000,2.010000,20900
2023-01-11,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-01-12,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-01-13,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-01-16,2.010000,2.010000,2.000000,2.000000,2.000000,3800
2023-01-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2023-01-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-01-25,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-01-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-01-27,2.030000,2.040000,2.030000,2.040000,2.040000,10500
2023-01-30,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-01-31,2.040000,2.080000,2.020000,2.030000,2.030000,7700
2023-02-01,2.030000,2.030000,2.030000,2.030000,2.030000,4000
2023-02-02,2.030000,2.040000,2.030000,2.040000,2.040000,9900
2023-02-03,2.040000,2.040000,2.040000,2.040000,2.040000,200
2023-02-06,2.040000,2.050000,2.040000,2.050000,2.050000,11000
2023-02-07,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-02-08,2.030000,2.030000,2.000000,2.000000,2.000000,17000
2023-02-09,2.000000,2.000000,2.000000,2.000000,2.000000,7000
2023-02-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-02-13,2.010000,2.010000,2.000000,2.000000,2.000000,1000
2023-02-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-02-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-02-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-02-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-02-20,2.030000,2.140000,2.030000,2.140000,2.140000,20000
2023-02-21,2.000000,2.090000,2.000000,2.090000,2.090000,35800
2023-02-22,2.010000,2.030000,2.010000,2.030000,2.030000,7600
2023-02-23,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-02-24,2.080000,2.080000,2.010000,2.010000,2.010000,8000
2023-02-27,2.010000,2.010000,2.010000,2.010000,2.010000,7000
2023-02-28,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-03-01,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-03-02,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-03-03,2.030000,2.040000,2.030000,2.040000,2.040000,900
2023-03-06,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-07,2.020000,2.020000,2.020000,2.020000,2.020000,8900
2023-03-08,2.020000,2.020000,2.020000,2.020000,2.020000,10000
2023-03-09,2.020000,2.020000,2.020000,2.020000,2.020000,0
2023-03-10,2.010000,2.040000,2.000000,2.040000,2.040000,6100
2023-03-13,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-14,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-15,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-16,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-17,2.040000,2.040000,2.040000,2.040000,2.040000,4000
2023-03-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-21,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-22,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-23,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-24,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-03-27,2.010000,2.010000,1.990000,1.990000,1.990000,5000
2023-03-28,2.030000,2.030000,2.030000,2.030000,2.030000,100
2023-03-29,1.990000,1.990000,1.990000,1.990000,1.990000,5500
2023-03-30,1.990000,1.990000,1.990000,1.990000,1.990000,1100
2023-03-31,2.030000,2.030000,2.030000,2.030000,2.030000,100
2023-04-03,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-04-04,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-04-05,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,3500
2023-04-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-04-12,2.010000,2.030000,2.010000,2.030000,2.030000,1100
2023-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,500
2023-04-14,2.030000,2.030000,2.030000,2.030000,2.030000,100
2023-04-17,2.030000,2.040000,2.030000,2.030000,2.030000,16900
2023-04-18,2.050000,2.050000,2.050000,2.050000,2.050000,4000
2023-04-19,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-04-20,2.030000,2.030000,1.910000,1.910000,1.910000,13000
2023-04-21,2.040000,2.040000,2.040000,2.040000,2.040000,100
2023-04-24,2.040000,2.050000,2.040000,2.050000,2.050000,3600
2023-04-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-04-26,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-04-27,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-04-28,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-05-02,2.050000,2.050000,2.050000,2.050000,2.050000,0
2023-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,20000
2023-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,5000
2023-05-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-05-08,2.000000,2.000000,2.000000,2.000000,2.000000,3000
2023-05-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-05-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-05-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-05-12,1.990000,2.010000,1.990000,2.010000,2.010000,2600
2023-05-15,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-05-16,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-05-17,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-05-18,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-05-19,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-05-22,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-05-23,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-05-24,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-05-25,2.000000,2.000000,2.000000,2.000000,2.000000,2200
2023-05-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-05-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-05-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-07,1.940000,1.960000,1.940000,1.940000,1.940000,33900
2023-06-08,2.010000,2.010000,2.010000,2.010000,2.010000,100
2023-06-09,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-06-12,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-06-13,1.980000,1.980000,1.980000,1.980000,1.980000,1000
2023-06-14,1.990000,2.000000,1.990000,2.000000,2.000000,13600
2023-06-15,2.000000,2.000000,2.000000,2.000000,2.000000,100
2023-06-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-19,2.010000,2.050000,2.000000,2.040000,2.040000,5900
2023-06-20,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-06-21,2.000000,2.030000,2.000000,2.000000,2.000000,42500
2023-06-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-06-30,2.000000,2.000000,1.970000,1.970000,1.970000,3200
2023-07-03,1.990000,1.990000,1.990000,1.990000,1.990000,100
2023-07-04,1.990000,1.990000,1.990000,1.990000,1.990000,0
2023-07-05,1.990000,1.990000,1.990000,1.990000,1.990000,0
2023-07-06,1.990000,1.990000,1.990000,1.990000,1.990000,0
2023-07-07,2.000000,2.010000,2.000000,2.000000,2.000000,10200
2023-07-10,2.000000,2.000000,1.960000,1.980000,1.980000,24500
2023-07-11,1.980000,1.980000,1.980000,1.980000,1.980000,2000
2023-07-12,1.990000,1.990000,1.990000,1.990000,1.990000,100
2023-07-13,1.990000,1.990000,1.990000,1.990000,1.990000,600
2023-07-14,1.990000,1.990000,1.990000,1.990000,1.990000,0
2023-07-17,1.990000,1.990000,1.990000,1.990000,1.990000,0
2023-07-18,2.000000,2.000000,2.000000,2.000000,2.000000,11700
2023-07-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2023-07-20,2.000000,2.010000,2.000000,2.010000,2.010000,5000
2023-07-21,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-07-24,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-07-25,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-07-26,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-07-27,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-07-28,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-07-31,2.010000,2.010000,2.010000,2.010000,2.010000,0
2023-08-01,1.990000,2.030000,1.980000,2.030000,2.030000,6100
2023-08-02,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-08-03,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-08-04,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-08-07,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-08-08,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-08-10,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-08-11,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-08-14,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-08-15,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-08-16,1.980000,1.980000,1.970000,1.970000,1.970000,16600
2023-08-17,1.970000,2.020000,1.970000,1.980000,1.980000,4800
2023-08-18,1.970000,1.970000,1.970000,1.970000,1.970000,1700
2023-08-21,1.970000,1.970000,1.970000,1.970000,1.970000,700
2023-08-22,1.950000,1.950000,1.950000,1.950000,1.950000,3000
2023-08-23,1.950000,1.950000,1.950000,1.950000,1.950000,0
2023-08-24,1.950000,1.950000,1.950000,1.950000,1.950000,0
2023-08-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2023-08-28,1.950000,1.950000,1.950000,1.950000,1.950000,2000
2023-08-29,1.950000,1.950000,1.950000,1.950000,1.950000,0
2023-08-30,1.950000,1.950000,1.950000,1.950000,1.950000,0
2023-08-31,1.950000,1.950000,1.950000,1.950000,1.950000,0
2023-09-04,1.950000,1.950000,1.950000,1.950000,1.950000,0
2023-09-05,2.010000,2.080000,1.970000,2.080000,2.080000,3000
2023-09-06,2.080000,2.080000,2.080000,2.080000,2.080000,0
2023-09-07,2.080000,2.080000,2.080000,2.080000,2.080000,0
2023-09-08,2.020000,2.020000,2.020000,2.020000,2.020000,332700
2023-09-11,2.020000,2.020000,2.020000,2.020000,2.020000,0
2023-09-12,2.020000,2.020000,2.020000,2.020000,2.020000,0
2023-09-13,2.020000,2.020000,2.020000,2.020000,2.020000,0
2023-09-14,2.020000,2.020000,2.020000,2.020000,2.020000,0
2023-09-15,2.020000,2.020000,2.020000,2.020000,2.020000,0
2023-09-18,2.020000,2.020000,2.020000,2.020000,2.020000,0
2023-09-19,1.970000,1.970000,1.970000,1.970000,1.970000,200
2023-09-20,1.970000,1.970000,1.970000,1.970000,1.970000,0
2023-09-21,1.970000,2.030000,1.970000,1.970000,1.970000,2600
2023-09-22,2.040000,2.040000,2.040000,2.040000,2.040000,100
2023-09-25,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-09-26,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-09-27,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-09-28,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-09-29,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-10-02,2.040000,2.040000,2.040000,2.040000,2.040000,0
2023-10-03,2.030000,2.030000,2.030000,2.030000,2.030000,4000
2023-10-04,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-10-05,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-10-06,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-10-09,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-10-10,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-10-11,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-10-12,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-10-13,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-10-16,2.030000,2.030000,2.030000,2.030000,2.030000,0
2023-10-17,1.970000,2.020000,1.900000,2.020000,2.020000,6100
2023-10-18,2.020000,2.020000,2.020000,2.020000,2.020000,0
2023-10-19,1.930000,1.990000,1.900000,1.990000,1.990000,3800
2023-10-20,1.980000,1.980000,1.980000,1.980000,1.980000,1000
2023-10-23,1.980000,1.980000,1.980000,1.980000,1.980000,0
2023-10-24,1.910000,1.910000,1.910000,1.910000,1.910000,200
2023-10-25,1.910000,1.910000,1.910000,1.910000,1.910000,0
2023-10-26,1.880000,1.880000,1.880000,1.880000,1.880000,7600
2023-10-27,1.880000,1.880000,1.880000,1.880000,1.880000,0
2023-10-30,1.860000,1.860000,1.840000,1.840000,1.840000,10600
2023-10-31,1.840000,1.900000,1.840000,1.900000,1.900000,6000
2023-11-01,1.900000,1.900000,1.900000,1.900000,1.900000,5000
2023-11-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2023-11-03,1.930000,1.930000,1.900000,1.900000,1.900000,2300
2023-11-06,1.900000,1.900000,1.900000,1.900000,1.900000,0
2023-11-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2023-11-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2023-11-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2023-11-10,1.870000,1.930000,1.800000,1.930000,1.930000,4600
2023-11-14,1.900000,1.920000,1.880000,1.900000,1.900000,17900
2023-11-15,1.920000,1.920000,1.920000,1.920000,1.920000,2000
2023-11-16,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-11-17,1.910000,1.920000,1.910000,1.920000,1.920000,5700
2023-11-20,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-11-21,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-11-22,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-11-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-11-24,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-11-27,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-11-28,1.920000,1.920000,1.920000,1.920000,1.920000,0
2023-11-29,1.880000,1.880000,1.880000,1.880000,1.880000,5000
2023-11-30,1.880000,1.880000,1.880000,1.880000,1.880000,0
2023-12-01,1.880000,1.880000,1.880000,1.880000,1.880000,0
2023-12-04,1.880000,1.880000,1.880000,1.880000,1.880000,0
2023-12-05,1.880000,1.880000,1.880000,1.880000,1.880000,1000
2023-12-06,1.880000,1.880000,1.880000,1.880000,1.880000,0
2023-12-07,1.870000,1.870000,1.850000,1.850000,1.850000,13200
2023-12-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-12-11,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-12-12,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-12-13,1.850000,1.850000,1.850000,1.850000,1.850000,0
2023-12-14,1.880000,1.880000,1.880000,1.880000,1.880000,3200
2023-12-15,1.870000,1.880000,1.870000,1.880000,1.880000,7000
2023-12-18,1.880000,1.880000,1.880000,1.880000,1.880000,0
2023-12-19,1.870000,1.870000,1.870000,1.870000,1.870000,500
2023-12-20,1.870000,1.870000,1.870000,1.870000,1.870000,400
2023-12-21,1.870000,1.870000,1.870000,1.870000,1.870000,0
2023-12-22,1.870000,1.870000,1.870000,1.870000,1.870000,0
2023-12-26,1.870000,1.870000,1.870000,1.870000,1.870000,0
2023-12-27,1.850000,1.850000,1.830000,1.830000,1.830000,5600
2023-12-28,1.830000,1.870000,1.830000,1.870000,1.870000,300
2023-12-29,1.870000,1.870000,1.870000,1.870000,1.870000,0
2024-01-02,1.870000,1.870000,1.870000,1.870000,1.870000,0
2024-01-03,1.820000,1.820000,1.800000,1.800000,1.800000,8300
2024-01-04,1.800000,1.850000,1.750000,1.850000,1.850000,8600
2024-01-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2024-01-08,1.850000,1.850000,1.850000,1.850000,1.850000,0
2024-01-09,1.850000,1.850000,1.850000,1.850000,1.850000,0
2024-01-10,1.850000,1.850000,1.850000,1.850000,1.850000,0
2024-01-11,1.820000,1.820000,1.820000,1.820000,1.820000,1600
2024-01-12,1.820000,1.820000,1.820000,1.820000,1.820000,0
2024-01-15,1.800000,1.800000,1.800000,1.800000,1.800000,200
2024-01-16,1.800000,1.800000,1.800000,1.800000,1.800000,200
2024-01-17,1.800000,1.800000,1.800000,1.800000,1.800000,0
2024-01-18,1.800000,1.800000,1.800000,1.800000,1.800000,1800
2024-01-19,1.800000,1.800000,1.800000,1.800000,1.800000,3100
2024-01-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2024-01-23,1.820000,1.820000,1.820000,1.820000,1.820000,1300
2024-01-24,1.820000,1.820000,1.820000,1.820000,1.820000,0
2024-01-25,1.820000,1.820000,1.820000,1.820000,1.820000,0
2024-01-26,1.820000,1.820000,1.820000,1.820000,1.820000,0
2024-01-29,1.820000,1.820000,1.820000,1.820000,1.820000,0
2024-01-30,1.810000,1.810000,1.810000,1.810000,1.810000,1000
2024-01-31,1.810000,1.850000,1.800000,1.800000,1.800000,20100
2024-02-01,1.790000,1.790000,1.780000,1.790000,1.790000,10200
2024-02-02,1.790000,1.790000,1.790000,1.790000,1.790000,200
2024-02-05,1.790000,1.790000,1.790000,1.790000,1.790000,0
2024-02-06,1.790000,1.790000,1.790000,1.790000,1.790000,0
2024-02-07,1.790000,1.790000,1.790000,1.790000,1.790000,0
2024-02-08,1.790000,1.790000,1.790000,1.790000,1.790000,0
2024-02-09,1.790000,1.790000,1.790000,1.790000,1.790000,0
2024-02-13,1.790000,1.790000,1.790000,1.790000,1.790000,0
2024-02-14,1.780000,1.830000,1.760000,1.830000,1.830000,6200
2024-02-15,1.830000,1.830000,1.830000,1.830000,1.830000,0
2024-02-16,1.800000,1.800000,1.800000,1.800000,1.800000,1000
2024-02-19,1.800000,1.800000,1.750000,1.790000,1.790000,21100
2024-02-20,1.770000,1.800000,1.770000,1.800000,1.800000,7600
2024-02-21,1.800000,1.800000,1.800000,1.800000,1.800000,0
2024-02-22,1.800000,1.800000,1.800000,1.800000,1.800000,0
2024-02-23,1.800000,1.800000,1.800000,1.800000,1.800000,0
