Date,Open,High,Low,Close,Adj Close,Volume
2022-06-29,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-06-30,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-01,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-04,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-05,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-06,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-07,0.027000,0.027000,0.027000,0.027000,0.027000,1000
2022-07-08,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-12,0.026000,0.026000,0.026000,0.026000,0.026000,2000
2022-07-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-15,0.028000,0.034000,0.028000,0.029000,0.029000,704800
2022-07-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-22,0.029000,0.036000,0.029000,0.033000,0.033000,4392500
2022-07-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-07-26,0.030000,0.031000,0.030000,0.031000,0.031000,320000
2022-07-27,0.031000,0.034000,0.031000,0.033000,0.033000,1113200
2022-07-28,0.034000,0.039000,0.034000,0.037000,0.037000,1540600
2022-07-29,0.036000,0.036000,0.033000,0.033000,0.033000,70000
2022-08-01,0.034000,0.035000,0.032000,0.035000,0.035000,499000
2022-08-02,0.035000,0.036000,0.033000,0.035000,0.035000,924000
2022-08-03,0.033000,0.035000,0.032000,0.035000,0.035000,80000
2022-08-04,0.036000,0.044000,0.035000,0.044000,0.044000,1946000
2022-08-05,0.048000,0.062000,0.048000,0.050000,0.050000,13152900
2022-08-08,0.049000,0.051000,0.043000,0.047000,0.047000,817100
2022-08-10,0.045000,0.055000,0.045000,0.052000,0.052000,3322100
2022-08-11,0.053000,0.054000,0.052000,0.052000,0.052000,2480100
2022-08-12,0.047000,0.051000,0.045000,0.046000,0.046000,1880600
2022-08-15,0.049000,0.054000,0.046000,0.049000,0.049000,2233200
2022-08-16,0.049000,0.059000,0.048000,0.059000,0.059000,9862800
2022-08-17,0.067000,0.077000,0.066000,0.066000,0.066000,39599300
2022-08-18,0.065000,0.074000,0.062000,0.073000,0.073000,14283000
2022-08-19,0.079000,0.081000,0.067000,0.067000,0.067000,28986900
2022-08-22,0.065000,0.071000,0.062000,0.068000,0.068000,5593300
2022-08-23,0.067000,0.073000,0.065000,0.069000,0.069000,8156200
2022-08-24,0.071000,0.072000,0.063000,0.063000,0.063000,7408700
2022-08-25,0.064000,0.067000,0.060000,0.061000,0.061000,12085200
2022-08-26,0.060000,0.063000,0.059000,0.059000,0.059000,6770800
2022-08-29,0.058000,0.059000,0.055000,0.056000,0.056000,4400100
2022-08-30,0.056000,0.063000,0.056000,0.061000,0.061000,14990000
2022-08-31,0.061000,0.061000,0.055000,0.055000,0.055000,8762700
2022-09-01,0.055000,0.057000,0.053000,0.053000,0.053000,4213300
2022-09-02,0.054000,0.055000,0.050000,0.051000,0.051000,2633100
2022-09-05,0.052000,0.053000,0.049000,0.049000,0.049000,3168700
2022-09-06,0.051000,0.053000,0.049000,0.050000,0.050000,4712700
2022-09-07,0.051000,0.056000,0.050000,0.056000,0.056000,21809600
2022-09-08,0.059000,0.063000,0.057000,0.058000,0.058000,24903900
2022-09-09,0.058000,0.058000,0.052000,0.052000,0.052000,5354100
2022-09-12,0.053000,0.061000,0.051000,0.060000,0.060000,13451300
2022-09-13,0.060000,0.060000,0.055000,0.056000,0.056000,4411600
2022-09-14,0.054000,0.056000,0.054000,0.054000,0.054000,5398900
2022-09-15,0.054000,0.055000,0.054000,0.054000,0.054000,2622100
2022-09-16,0.054000,0.054000,0.051000,0.052000,0.052000,4368900
2022-09-19,0.052000,0.054000,0.049000,0.049000,0.049000,5693200
2022-09-20,0.050000,0.052000,0.049000,0.050000,0.050000,2940500
2022-09-21,0.049000,0.049000,0.047000,0.048000,0.048000,3058900
2022-09-22,0.047000,0.051000,0.047000,0.050000,0.050000,4498800
2022-09-23,0.050000,0.053000,0.049000,0.049000,0.049000,9926100
2022-09-26,0.049000,0.049000,0.046000,0.048000,0.048000,3541400
2022-09-27,0.049000,0.051000,0.049000,0.049000,0.049000,6037100
2022-09-28,0.049000,0.049000,0.046000,0.046000,0.046000,3777200
2022-09-29,0.048000,0.048000,0.041000,0.041000,0.041000,4768100
2022-09-30,0.041000,0.043000,0.039000,0.041000,0.041000,6137500
2022-10-03,0.040000,0.041000,0.038000,0.039000,0.039000,1749900
2022-10-04,0.040000,0.045000,0.040000,0.044000,0.044000,8028100
2022-10-05,0.046000,0.046000,0.042000,0.042000,0.042000,4113400
2022-10-06,0.043000,0.046000,0.043000,0.045000,0.045000,7021000
2022-10-07,0.045000,0.045000,0.043000,0.045000,0.045000,3394800
2022-10-10,0.043000,0.045000,0.043000,0.044000,0.044000,1563000
2022-10-11,0.044000,0.045000,0.042000,0.042000,0.042000,2697100
2022-10-12,0.041000,0.041000,0.039000,0.040000,0.040000,3104800
2022-10-13,0.040000,0.040000,0.038000,0.039000,0.039000,1968100
2022-10-14,0.040000,0.042000,0.039000,0.040000,0.040000,2122700
2022-10-17,0.040000,0.040000,0.037000,0.037000,0.037000,727800
2022-10-18,0.036000,0.037000,0.035000,0.035000,0.035000,1657400
2022-10-19,0.036000,0.037000,0.035000,0.037000,0.037000,2682000
2022-10-20,0.037000,0.039000,0.037000,0.037000,0.037000,2874900
2022-10-21,0.038000,0.039000,0.038000,0.039000,0.039000,1864200
2022-10-25,0.038000,0.038000,0.035000,0.035000,0.035000,1552000
2022-10-26,0.035000,0.038000,0.035000,0.035000,0.035000,1695400
2022-10-27,0.036000,0.037000,0.034000,0.036000,0.036000,2069600
2022-10-28,0.035000,0.036000,0.033000,0.033000,0.033000,2493400
2022-10-31,0.034000,0.034000,0.032000,0.033000,0.033000,928400
2022-11-01,0.035000,0.039000,0.034000,0.038000,0.038000,12902500
2022-11-02,0.038000,0.039000,0.035000,0.035000,0.035000,4270600
2022-11-03,0.036000,0.037000,0.035000,0.035000,0.035000,3201200
2022-11-04,0.036000,0.039000,0.036000,0.037000,0.037000,7948600
2022-11-07,0.038000,0.038000,0.037000,0.038000,0.038000,1674700
2022-11-08,0.037000,0.038000,0.035000,0.035000,0.035000,3585800
2022-11-09,0.035000,0.036000,0.033000,0.035000,0.035000,1724000
2022-11-10,0.035000,0.044000,0.035000,0.041000,0.041000,23218300
2022-11-11,0.042000,0.048000,0.040000,0.044000,0.044000,11086800
2022-11-14,0.044000,0.044000,0.040000,0.041000,0.041000,1702700
2022-11-15,0.042000,0.045000,0.041000,0.041000,0.041000,3486300
2022-11-16,0.041000,0.044000,0.041000,0.043000,0.043000,5229100
2022-11-17,0.042000,0.043000,0.041000,0.041000,0.041000,4061600
2022-11-18,0.042000,0.043000,0.041000,0.041000,0.041000,5500700
2022-11-21,0.042000,0.042000,0.039000,0.039000,0.039000,1683400
2022-11-22,0.040000,0.041000,0.038000,0.038000,0.038000,1816400
2022-11-23,0.040000,0.041000,0.038000,0.039000,0.039000,2556700
2022-11-24,0.039000,0.042000,0.039000,0.040000,0.040000,6512200
2022-11-25,0.041000,0.042000,0.039000,0.039000,0.039000,2738300
2022-11-28,0.040000,0.041000,0.038000,0.038000,0.038000,2101500
2022-11-29,0.038000,0.039000,0.037000,0.037000,0.037000,1631700
2022-11-30,0.038000,0.040000,0.038000,0.039000,0.039000,5070700
2022-12-01,0.040000,0.042000,0.039000,0.039000,0.039000,6350400
2022-12-02,0.039000,0.042000,0.039000,0.042000,0.042000,5265000
2022-12-05,0.043000,0.045000,0.042000,0.045000,0.045000,5786700
2022-12-06,0.045000,0.046000,0.043000,0.045000,0.045000,4879900
2022-12-07,0.045000,0.046000,0.044000,0.044000,0.044000,6050000
2022-12-08,0.045000,0.046000,0.043000,0.046000,0.046000,5308300
2022-12-09,0.046000,0.053000,0.046000,0.051000,0.051000,23005500
2022-12-12,0.050000,0.050000,0.047000,0.049000,0.049000,1205100
2022-12-13,0.048000,0.052000,0.048000,0.050000,0.050000,5829200
2022-12-14,0.050000,0.050000,0.049000,0.049000,0.049000,984100
2022-12-15,0.050000,0.050000,0.045000,0.045000,0.045000,4806300
2022-12-16,0.044000,0.045000,0.043000,0.044000,0.044000,2083200
2022-12-19,0.043000,0.046000,0.043000,0.043000,0.043000,2749500
2022-12-20,0.044000,0.044000,0.043000,0.043000,0.043000,1446300
2022-12-21,0.043000,0.045000,0.043000,0.043000,0.043000,2423700
2022-12-22,0.043000,0.045000,0.043000,0.043000,0.043000,2384800
2022-12-23,0.044000,0.044000,0.042000,0.043000,0.043000,1251800
2022-12-27,0.043000,0.047000,0.043000,0.046000,0.046000,3559300
2022-12-28,0.047000,0.049000,0.044000,0.045000,0.045000,4305600
2022-12-29,0.044000,0.047000,0.044000,0.045000,0.045000,2050100
2022-12-30,0.045000,0.045000,0.044000,0.044000,0.044000,1374000
2023-01-03,0.044000,0.044000,0.041000,0.041000,0.041000,3526700
2023-01-04,0.041000,0.042000,0.037000,0.039000,0.039000,5060800
2023-01-05,0.039000,0.040000,0.038000,0.038000,0.038000,936100
2023-01-06,0.038000,0.042000,0.038000,0.041000,0.041000,3830000
2023-01-09,0.041000,0.043000,0.040000,0.041000,0.041000,1832300
2023-01-10,0.041000,0.041000,0.039000,0.040000,0.040000,922700
2023-01-11,0.041000,0.041000,0.039000,0.039000,0.039000,1950200
2023-01-12,0.039000,0.041000,0.039000,0.039000,0.039000,2966600
2023-01-13,0.040000,0.040000,0.039000,0.040000,0.040000,2046700
2023-01-16,0.039000,0.039000,0.038000,0.038000,0.038000,1930400
2023-01-17,0.037000,0.038000,0.036000,0.038000,0.038000,1549800
2023-01-18,0.037000,0.041000,0.036000,0.041000,0.041000,3722900
2023-01-19,0.040000,0.042000,0.040000,0.041000,0.041000,4864500
2023-01-20,0.042000,0.043000,0.041000,0.041000,0.041000,1080000
2023-01-25,0.043000,0.044000,0.042000,0.042000,0.042000,1536500
2023-01-26,0.043000,0.045000,0.041000,0.045000,0.045000,6769500
2023-01-27,0.045000,0.045000,0.043000,0.043000,0.043000,1700200
2023-01-30,0.043000,0.044000,0.040000,0.041000,0.041000,750300
2023-01-31,0.042000,0.044000,0.040000,0.044000,0.044000,3591200
2023-02-01,0.044000,0.045000,0.043000,0.045000,0.045000,3642800
2023-02-02,0.045000,0.048000,0.043000,0.047000,0.047000,5165100
2023-02-03,0.048000,0.053000,0.045000,0.051000,0.051000,336071600
2023-02-06,0.051000,0.055000,0.051000,0.054000,0.054000,20963400
2023-02-07,0.053000,0.056000,0.051000,0.053000,0.053000,23656500
2023-02-08,0.054000,0.055000,0.052000,0.052000,0.052000,7052700
2023-02-09,0.052000,0.055000,0.050000,0.054000,0.054000,8309900
2023-02-10,0.053000,0.060000,0.053000,0.058000,0.058000,32550300
2023-02-13,0.059000,0.060000,0.056000,0.058000,0.058000,13893700
2023-02-14,0.059000,0.062000,0.058000,0.059000,0.059000,26991500
2023-02-15,0.059000,0.061000,0.058000,0.059000,0.059000,13686900
2023-02-16,0.059000,0.061000,0.058000,0.060000,0.060000,5282700
2023-02-17,0.060000,0.062000,0.055000,0.055000,0.055000,22232800
2023-02-20,0.055000,0.056000,0.052000,0.052000,0.052000,7735700
2023-02-21,0.053000,0.058000,0.053000,0.056000,0.056000,19170000
2023-02-22,0.055000,0.055000,0.053000,0.054000,0.054000,5578500
2023-02-23,0.054000,0.055000,0.052000,0.052000,0.052000,4843000
2023-02-24,0.053000,0.056000,0.052000,0.054000,0.054000,9936800
2023-02-27,0.053000,0.054000,0.050000,0.051000,0.051000,8722300
2023-02-28,0.051000,0.053000,0.050000,0.050000,0.050000,7382400
2023-03-01,0.048000,0.052000,0.047000,0.050000,0.050000,4321900
2023-03-02,0.050000,0.051000,0.046000,0.046000,0.046000,4282100
2023-03-03,0.049000,0.049000,0.045000,0.046000,0.046000,8008300
2023-03-06,0.048000,0.048000,0.047000,0.047000,0.047000,8459400
2023-03-07,0.048000,0.049000,0.046000,0.048000,0.048000,8225200
2023-03-08,0.047000,0.048000,0.046000,0.047000,0.047000,4118600
2023-03-09,0.047000,0.051000,0.047000,0.049000,0.049000,20931600
2023-03-10,0.048000,0.051000,0.048000,0.050000,0.050000,4961900
2023-03-13,0.050000,0.050000,0.048000,0.048000,0.048000,6430000
2023-03-14,0.048000,0.049000,0.047000,0.049000,0.049000,6333800
2023-03-15,0.049000,0.050000,0.048000,0.049000,0.049000,9346500
2023-03-16,0.048000,0.049000,0.047000,0.048000,0.048000,2973800
2023-03-17,0.048000,0.049000,0.047000,0.049000,0.049000,2873500
2023-03-20,0.048000,0.048000,0.045000,0.047000,0.047000,6171300
2023-03-21,0.046000,0.046000,0.045000,0.045000,0.045000,2671500
2023-03-22,0.046000,0.047000,0.045000,0.046000,0.046000,4229600
2023-03-23,0.046000,0.049000,0.046000,0.048000,0.048000,9531000
2023-03-24,0.048000,0.049000,0.047000,0.047000,0.047000,6702300
2023-03-27,0.047000,0.049000,0.047000,0.047000,0.047000,1540400
2023-03-28,0.048000,0.049000,0.047000,0.049000,0.049000,5472200
2023-03-29,0.049000,0.049000,0.048000,0.048000,0.048000,4623900
2023-03-30,0.049000,0.050000,0.048000,0.048000,0.048000,6456300
2023-03-31,0.049000,0.050000,0.048000,0.048000,0.048000,5224100
2023-04-03,0.048000,0.053000,0.048000,0.052000,0.052000,18279400
2023-04-04,0.052000,0.054000,0.052000,0.052000,0.052000,8422800
2023-04-05,0.052000,0.052000,0.050000,0.051000,0.051000,4905400
2023-04-06,0.050000,0.051000,0.049000,0.051000,0.051000,3693100
2023-04-10,0.050000,0.051000,0.050000,0.050000,0.050000,2779600
2023-04-11,0.050000,0.052000,0.050000,0.050000,0.050000,5283100
2023-04-12,0.051000,0.051000,0.047000,0.048000,0.048000,4473900
2023-04-13,0.048000,0.048000,0.047000,0.048000,0.048000,1632000
2023-04-14,0.047000,0.049000,0.047000,0.047000,0.047000,2794000
2023-04-17,0.048000,0.048000,0.047000,0.047000,0.047000,2504800
2023-04-18,0.047000,0.048000,0.046000,0.046000,0.046000,4937200
2023-04-19,0.046000,0.047000,0.045000,0.046000,0.046000,2342700
2023-04-20,0.045000,0.049000,0.045000,0.048000,0.048000,8406700
2023-04-21,0.049000,0.049000,0.047000,0.048000,0.048000,2268000
2023-04-24,0.049000,0.049000,0.047000,0.047000,0.047000,646600
2023-04-25,0.048000,0.048000,0.046000,0.047000,0.047000,2118100
2023-04-26,0.047000,0.054000,0.047000,0.051000,0.051000,23279200
2023-04-27,0.051000,0.052000,0.049000,0.050000,0.050000,2521200
2023-04-28,0.051000,0.051000,0.050000,0.050000,0.050000,1350300
2023-05-02,0.049000,0.049000,0.048000,0.048000,0.048000,1370200
2023-05-03,0.048000,0.050000,0.047000,0.047000,0.047000,7504300
2023-05-04,0.047000,0.049000,0.047000,0.047000,0.047000,5205700
2023-05-05,0.048000,0.049000,0.047000,0.047000,0.047000,1953900
2023-05-08,0.048000,0.049000,0.047000,0.047000,0.047000,4402800
2023-05-09,0.047000,0.047000,0.046000,0.047000,0.047000,2876200
2023-05-10,0.047000,0.048000,0.047000,0.047000,0.047000,5742100
2023-05-11,0.048000,0.048000,0.046000,0.046000,0.046000,3943300
2023-05-12,0.046000,0.047000,0.046000,0.046000,0.046000,3631100
2023-05-15,0.046000,0.049000,0.046000,0.047000,0.047000,8038100
2023-05-16,0.047000,0.048000,0.046000,0.046000,0.046000,3188300
2023-05-17,0.047000,0.048000,0.046000,0.046000,0.046000,3327100
2023-05-18,0.047000,0.048000,0.047000,0.047000,0.047000,2909600
2023-05-19,0.047000,0.048000,0.047000,0.047000,0.047000,1876000
2023-05-22,0.046000,0.046000,0.043000,0.045000,0.045000,11435600
2023-05-23,0.045000,0.046000,0.044000,0.046000,0.046000,1503400
2023-05-24,0.046000,0.046000,0.045000,0.045000,0.045000,1448900
2023-05-25,0.045000,0.046000,0.045000,0.046000,0.046000,2159800
2023-05-26,0.045000,0.045000,0.044000,0.045000,0.045000,1890600
2023-05-29,0.045000,0.045000,0.043000,0.044000,0.044000,1403300
2023-05-30,0.044000,0.044000,0.042000,0.043000,0.043000,2967200
2023-05-31,0.043000,0.043000,0.041000,0.043000,0.043000,2072500
2023-06-01,0.043000,0.043000,0.042000,0.043000,0.043000,2103400
2023-06-05,0.043000,0.044000,0.043000,0.043000,0.043000,1922500
2023-06-06,0.043000,0.043000,0.042000,0.042000,0.042000,1675600
2023-06-07,0.043000,0.043000,0.041000,0.042000,0.042000,1257600
2023-06-08,0.042000,0.043000,0.041000,0.043000,0.043000,2634700
2023-06-09,0.043000,0.044000,0.043000,0.043000,0.043000,1645700
2023-06-12,0.043000,0.045000,0.043000,0.045000,0.045000,3645300
2023-06-13,0.045000,0.045000,0.043000,0.044000,0.044000,1201100
2023-06-14,0.044000,0.044000,0.043000,0.044000,0.044000,1426200
2023-06-15,0.044000,0.044000,0.042000,0.044000,0.044000,1976800
2023-06-16,0.044000,0.045000,0.043000,0.044000,0.044000,4462500
2023-06-19,0.044000,0.044000,0.043000,0.043000,0.043000,1644200
2023-06-20,0.042000,0.043000,0.042000,0.043000,0.043000,602300
2023-06-21,0.043000,0.043000,0.042000,0.042000,0.042000,1285100
2023-06-22,0.042000,0.043000,0.042000,0.043000,0.043000,1621800
2023-06-23,0.042000,0.043000,0.042000,0.042000,0.042000,1042300
2023-06-26,0.042000,0.043000,0.041000,0.043000,0.043000,3906100
2023-06-27,0.042000,0.042000,0.041000,0.041000,0.041000,666000
2023-06-28,0.042000,0.042000,0.041000,0.042000,0.042000,710100
2023-06-30,0.041000,0.042000,0.041000,0.041000,0.041000,1191600
2023-07-03,0.042000,0.042000,0.041000,0.041000,0.041000,1212900
2023-07-04,0.042000,0.042000,0.041000,0.041000,0.041000,743200
2023-07-05,0.040000,0.043000,0.040000,0.042000,0.042000,5302200
2023-07-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-07-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-07-10,0.041000,0.043000,0.041000,0.043000,0.043000,2218300
2023-07-11,0.042000,0.042000,0.042000,0.042000,0.042000,1198000
2023-07-12,0.042000,0.044000,0.042000,0.043000,0.043000,5796200
2023-07-13,0.042000,0.045000,0.042000,0.044000,0.044000,5900800
2023-07-14,0.044000,0.044000,0.042000,0.042000,0.042000,1414300
2023-07-17,0.043000,0.043000,0.042000,0.042000,0.042000,200000
2023-07-18,0.043000,0.043000,0.042000,0.043000,0.043000,2482600
2023-07-19,0.042000,0.043000,0.042000,0.042000,0.042000,633300
2023-07-20,0.042000,0.043000,0.042000,0.042000,0.042000,4064000
2023-07-21,0.043000,0.043000,0.042000,0.042000,0.042000,2738400
2023-07-24,0.042000,0.043000,0.041000,0.041000,0.041000,1425400
2023-07-25,0.042000,0.042000,0.041000,0.041000,0.041000,970800
2023-07-26,0.041000,0.042000,0.041000,0.041000,0.041000,1117100
2023-07-27,0.041000,0.042000,0.041000,0.041000,0.041000,1319300
2023-07-28,0.042000,0.042000,0.041000,0.042000,0.042000,1704700
2023-07-31,0.042000,0.042000,0.041000,0.041000,0.041000,1551900
2023-08-01,0.041000,0.042000,0.041000,0.042000,0.042000,500000
2023-08-02,0.042000,0.044000,0.041000,0.041000,0.041000,4272300
2023-08-03,0.042000,0.043000,0.042000,0.042000,0.042000,768400
2023-08-04,0.042000,0.042000,0.042000,0.042000,0.042000,664600
2023-08-07,0.041000,0.041000,0.041000,0.041000,0.041000,888400
2023-08-08,0.041000,0.041000,0.039000,0.040000,0.040000,1521300
2023-08-10,0.040000,0.041000,0.039000,0.040000,0.040000,854100
2023-08-11,0.041000,0.041000,0.039000,0.041000,0.041000,1570600
2023-08-14,0.041000,0.041000,0.039000,0.039000,0.039000,647700
2023-08-15,0.040000,0.040000,0.039000,0.040000,0.040000,794100
2023-08-16,0.040000,0.040000,0.038000,0.040000,0.040000,702800
2023-08-17,0.039000,0.040000,0.038000,0.039000,0.039000,1147900
2023-08-18,0.039000,0.040000,0.038000,0.039000,0.039000,1780100
2023-08-21,0.039000,0.039000,0.037000,0.037000,0.037000,1268200
2023-08-22,0.037000,0.038000,0.037000,0.037000,0.037000,813300
2023-08-23,0.038000,0.038000,0.037000,0.037000,0.037000,1097500
2023-08-24,0.038000,0.038000,0.038000,0.038000,0.038000,761500
2023-08-25,0.038000,0.039000,0.038000,0.038000,0.038000,1135300
2023-08-28,0.039000,0.039000,0.038000,0.038000,0.038000,586100
2023-08-29,0.038000,0.038000,0.037000,0.038000,0.038000,652800
2023-08-30,0.038000,0.039000,0.038000,0.039000,0.039000,537500
2023-08-31,0.039000,0.039000,0.038000,0.038000,0.038000,1057600
2023-09-04,0.038000,0.039000,0.038000,0.038000,0.038000,1031300
2023-09-05,0.038000,0.039000,0.038000,0.039000,0.039000,962400
2023-09-06,0.039000,0.041000,0.039000,0.039000,0.039000,6049300
2023-09-07,0.039000,0.040000,0.038000,0.038000,0.038000,720000
2023-09-08,0.038000,0.038000,0.038000,0.038000,0.038000,200
2023-09-11,0.038000,0.038000,0.037000,0.037000,0.037000,399900
2023-09-12,0.037000,0.038000,0.037000,0.037000,0.037000,902400
2023-09-13,0.038000,0.038000,0.037000,0.037000,0.037000,610700
2023-09-14,0.037000,0.040000,0.037000,0.040000,0.040000,8482500
2023-09-15,0.039000,0.040000,0.039000,0.039000,0.039000,424100
2023-09-18,0.038000,0.038000,0.038000,0.038000,0.038000,106100
2023-09-19,0.038000,0.040000,0.037000,0.037000,0.037000,400400
2023-09-20,0.039000,0.039000,0.037000,0.037000,0.037000,204600
2023-09-21,0.037000,0.037000,0.034000,0.036000,0.036000,2098000
2023-09-22,0.035000,0.036000,0.035000,0.036000,0.036000,200000
2023-09-25,0.036000,0.036000,0.036000,0.036000,0.036000,100
2023-09-26,0.034000,0.035000,0.034000,0.035000,0.035000,250100
2023-09-27,0.034000,0.035000,0.034000,0.035000,0.035000,423700
2023-09-28,0.035000,0.035000,0.035000,0.035000,0.035000,586000
2023-09-29,0.035000,0.035000,0.035000,0.035000,0.035000,386300
2023-10-02,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-03,0.035000,0.035000,0.035000,0.035000,0.035000,0
2023-10-04,0.034000,0.035000,0.034000,0.035000,0.035000,1094500
