Date,Open,High,Low,Close,Adj Close,Volume
2022-08-04,0.151000,0.155000,0.150000,0.154000,0.154000,372600
2022-08-05,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-08,0.150000,0.157000,0.148000,0.155000,0.155000,14900
2022-08-10,0.150000,0.155000,0.149000,0.149000,0.149000,149100
2022-08-11,0.148000,0.155000,0.148000,0.154000,0.154000,603500
2022-08-12,0.156000,0.157000,0.150000,0.151000,0.151000,325200
2022-08-15,0.150000,0.150000,0.149000,0.149000,0.149000,490300
2022-08-16,0.148000,0.152000,0.140000,0.150000,0.150000,185500
2022-08-17,0.148000,0.152000,0.142000,0.151000,0.151000,160300
2022-08-18,0.144000,0.149000,0.143000,0.149000,0.149000,194900
2022-08-19,0.147000,0.147000,0.143000,0.143000,0.143000,120600
2022-08-22,0.146000,0.146000,0.142000,0.142000,0.142000,446100
2022-08-23,0.142000,0.146000,0.142000,0.142000,0.142000,483500
2022-08-24,0.144000,0.144000,0.142000,0.142000,0.142000,40200
2022-08-25,0.143000,0.143000,0.143000,0.143000,0.143000,30000
2022-08-26,0.143000,0.146000,0.140000,0.140000,0.140000,212800
2022-08-29,0.140000,0.140000,0.132000,0.136000,0.136000,177600
2022-08-30,0.138000,0.142000,0.138000,0.142000,0.142000,537100
2022-08-31,0.143000,0.150000,0.140000,0.146000,0.146000,144200
2022-09-01,0.130000,0.143000,0.130000,0.140000,0.140000,4200
2022-09-02,0.140000,0.142000,0.137000,0.142000,0.142000,67300
2022-09-05,0.132000,0.142000,0.132000,0.142000,0.142000,402100
2022-09-06,0.146000,0.146000,0.140000,0.140000,0.140000,410100
2022-09-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-08,0.132000,0.144000,0.132000,0.144000,0.144000,151000
2022-09-09,0.144000,0.144000,0.144000,0.144000,0.144000,0
2022-09-12,0.141000,0.142000,0.135000,0.142000,0.142000,384800
2022-09-13,0.135000,0.141000,0.135000,0.135000,0.135000,545100
2022-09-14,0.139000,0.140000,0.135000,0.140000,0.140000,144200
2022-09-15,0.137000,0.137000,0.135000,0.135000,0.135000,30400
2022-09-16,0.132000,0.138000,0.132000,0.136000,0.136000,289700
2022-09-19,0.133000,0.141000,0.133000,0.141000,0.141000,610100
2022-09-20,0.133000,0.134000,0.130000,0.132000,0.132000,65500
2022-09-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2022-09-22,0.133000,0.138000,0.130000,0.134000,0.134000,251600
2022-09-23,0.133000,0.133000,0.133000,0.133000,0.133000,43500
2022-09-26,0.133000,0.133000,0.131000,0.132000,0.132000,7600
2022-09-27,0.130000,0.133000,0.123000,0.133000,0.133000,699500
2022-09-28,0.134000,0.135000,0.126000,0.130000,0.130000,165600
2022-09-29,0.128000,0.134000,0.125000,0.134000,0.134000,32000
2022-09-30,0.134000,0.134000,0.125000,0.134000,0.134000,300
2022-10-03,0.123000,0.129000,0.123000,0.125000,0.125000,544600
2022-10-04,0.125000,0.136000,0.125000,0.136000,0.136000,195400
2022-10-05,0.133000,0.139000,0.132000,0.132000,0.132000,251300
2022-10-06,0.128000,0.135000,0.126000,0.135000,0.135000,17300
2022-10-07,0.137000,0.137000,0.125000,0.132000,0.132000,202900
2022-10-10,0.132000,0.133000,0.124000,0.126000,0.126000,37700
2022-10-11,0.124000,0.130000,0.124000,0.129000,0.129000,390100
2022-10-12,0.125000,0.129000,0.123000,0.124000,0.124000,132000
2022-10-13,0.123000,0.131000,0.122000,0.130000,0.130000,296500
2022-10-14,0.123000,0.128000,0.123000,0.127000,0.127000,119100
2022-10-17,0.128000,0.128000,0.120000,0.120000,0.120000,501900
2022-10-18,0.120000,0.132000,0.120000,0.129000,0.129000,16200
2022-10-19,0.121000,0.132000,0.121000,0.123000,0.123000,259500
2022-10-20,0.123000,0.125000,0.122000,0.122000,0.122000,316300
2022-10-21,0.123000,0.123000,0.120000,0.121000,0.121000,148300
2022-10-25,0.120000,0.122000,0.116000,0.118000,0.118000,271500
2022-10-26,0.118000,0.128000,0.112000,0.124000,0.124000,891200
2022-10-27,0.115000,0.122000,0.112000,0.112000,0.112000,103100
2022-10-28,0.115000,0.127000,0.115000,0.124000,0.124000,653700
2022-10-31,0.120000,0.123000,0.120000,0.120000,0.120000,60700
2022-11-01,0.129000,0.129000,0.115000,0.125000,0.125000,274900
2022-11-02,0.123000,0.123000,0.123000,0.123000,0.123000,200
2022-11-03,0.120000,0.125000,0.120000,0.120000,0.120000,547600
2022-11-04,0.126000,0.135000,0.122000,0.130000,0.130000,863300
2022-11-07,0.139000,0.139000,0.129000,0.129000,0.129000,220100
2022-11-08,0.130000,0.136000,0.130000,0.131000,0.131000,270400
2022-11-09,0.131000,0.134000,0.130000,0.134000,0.134000,33600
2022-11-10,0.135000,0.135000,0.127000,0.135000,0.135000,208800
2022-11-11,0.131000,0.135000,0.131000,0.132000,0.132000,267200
2022-11-14,0.133000,0.133000,0.133000,0.133000,0.133000,50000
2022-11-15,0.130000,0.130000,0.127000,0.127000,0.127000,281300
2022-11-16,0.132000,0.132000,0.127000,0.128000,0.128000,201300
2022-11-17,0.128000,0.128000,0.128000,0.128000,0.128000,0
2022-11-18,0.128000,0.133000,0.128000,0.133000,0.133000,44000
2022-11-21,0.133000,0.133000,0.132000,0.132000,0.132000,412600
2022-11-22,0.128000,0.128000,0.126000,0.126000,0.126000,20000
2022-11-23,0.126000,0.128000,0.126000,0.126000,0.126000,51000
2022-11-24,0.135000,0.135000,0.127000,0.127000,0.127000,193400
2022-11-25,0.127000,0.127000,0.127000,0.127000,0.127000,0
2022-11-28,0.127000,0.130000,0.127000,0.130000,0.130000,500
2022-11-29,0.129000,0.129000,0.129000,0.129000,0.129000,225400
2022-11-30,0.125000,0.132000,0.125000,0.131000,0.131000,286700
2022-12-01,0.126000,0.130000,0.126000,0.130000,0.130000,30100
2022-12-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-12-05,0.134000,0.134000,0.126000,0.128000,0.128000,293800
2022-12-06,0.129000,0.130000,0.129000,0.130000,0.130000,105000
2022-12-07,0.129000,0.130000,0.128000,0.130000,0.130000,265400
2022-12-08,0.126000,0.126000,0.126000,0.126000,0.126000,10000
2022-12-09,0.128000,0.132000,0.128000,0.132000,0.132000,419800
2022-12-12,0.128000,0.128000,0.128000,0.128000,0.128000,30000
2022-12-13,0.129000,0.130000,0.128000,0.128000,0.128000,31900
2022-12-14,0.128000,0.133000,0.128000,0.130000,0.130000,502800
2022-12-15,0.127000,0.134000,0.127000,0.130000,0.130000,295600
2022-12-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-12-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-12-20,0.133000,0.133000,0.130000,0.130000,0.130000,359700
2022-12-21,0.130000,0.130000,0.130000,0.130000,0.130000,77600
2022-12-22,0.132000,0.133000,0.130000,0.130000,0.130000,161200
2022-12-23,0.129000,0.132000,0.129000,0.132000,0.132000,164100
2022-12-27,0.132000,0.133000,0.129000,0.129000,0.129000,738500
2022-12-28,0.129000,0.133000,0.129000,0.133000,0.133000,2000
2022-12-29,0.130000,0.131000,0.130000,0.131000,0.131000,85000
2022-12-30,0.130000,0.131000,0.130000,0.131000,0.131000,40000
2023-01-03,0.131000,0.134000,0.131000,0.132000,0.132000,733400
2023-01-04,0.131000,0.131000,0.130000,0.131000,0.131000,151900
2023-01-05,0.131000,0.131000,0.129000,0.129000,0.129000,120000
2023-01-06,0.133000,0.133000,0.128000,0.132000,0.132000,252500
2023-01-09,0.130000,0.130000,0.127000,0.129000,0.129000,631800
2023-01-10,0.128000,0.128000,0.127000,0.127000,0.127000,120000
2023-01-11,0.130000,0.130000,0.122000,0.127000,0.127000,623400
2023-01-12,0.125000,0.128000,0.122000,0.125000,0.125000,152200
2023-01-13,0.125000,0.126000,0.124000,0.125000,0.125000,84300
2023-01-16,0.123000,0.124000,0.123000,0.124000,0.124000,94000
2023-01-17,0.121000,0.125000,0.115000,0.122000,0.122000,171000
2023-01-18,0.123000,0.123000,0.118000,0.123000,0.123000,31000
2023-01-19,0.127000,0.127000,0.120000,0.125000,0.125000,427100
2023-01-20,0.120000,0.124000,0.119000,0.124000,0.124000,187100
2023-01-25,0.124000,0.124000,0.118000,0.124000,0.124000,463000
2023-01-26,0.122000,0.124000,0.122000,0.124000,0.124000,28000
2023-01-27,0.125000,0.125000,0.123000,0.123000,0.123000,42100
2023-01-30,0.122000,0.122000,0.122000,0.122000,0.122000,22000
2023-01-31,0.120000,0.123000,0.120000,0.123000,0.123000,286000
2023-02-01,0.124000,0.124000,0.123000,0.123000,0.123000,185000
2023-02-02,0.120000,0.121000,0.120000,0.120000,0.120000,51600
2023-02-03,0.122000,0.122000,0.122000,0.122000,0.122000,2000
2023-02-06,0.120000,0.120000,0.119000,0.119000,0.119000,62800
2023-02-07,0.119000,0.120000,0.119000,0.120000,0.120000,144000
2023-02-08,0.120000,0.120000,0.116000,0.119000,0.119000,187200
2023-02-09,0.119000,0.119000,0.112000,0.117000,0.117000,409900
2023-02-10,0.115000,0.115000,0.110000,0.115000,0.115000,116800
2023-02-13,0.111000,0.117000,0.111000,0.117000,0.117000,193900
2023-02-14,0.115000,0.115000,0.114000,0.114000,0.114000,327400
2023-02-15,0.111000,0.111000,0.110000,0.110000,0.110000,92100
2023-02-16,0.112000,0.112000,0.112000,0.112000,0.112000,27000
2023-02-17,0.110000,0.114000,0.110000,0.113000,0.113000,119000
2023-02-20,0.110000,0.110000,0.108000,0.108000,0.108000,107000
2023-02-21,0.111000,0.112000,0.109000,0.109000,0.109000,156900
2023-02-22,0.109000,0.109000,0.108000,0.108000,0.108000,65000
2023-02-23,0.106000,0.106000,0.085000,0.094000,0.094000,1182900
2023-02-24,0.093000,0.093000,0.085000,0.085000,0.085000,1662700
2023-02-27,0.085000,0.087000,0.085000,0.087000,0.087000,375100
2023-02-28,0.086000,0.086000,0.086000,0.086000,0.086000,112600
2023-03-01,0.085000,0.085000,0.080000,0.080000,0.080000,213000
2023-03-02,0.077000,0.079000,0.070000,0.072000,0.072000,1227700
2023-03-03,0.071000,0.072000,0.070000,0.070000,0.070000,322100
2023-03-06,0.070000,0.070000,0.062000,0.069000,0.069000,76200
2023-03-07,0.069000,0.070000,0.060000,0.066000,0.066000,1382400
2023-03-08,0.065000,0.066000,0.055000,0.063000,0.063000,648300
2023-03-09,0.058000,0.065000,0.056000,0.064000,0.064000,303600
2023-03-10,0.062000,0.062000,0.057000,0.057000,0.057000,139900
2023-03-13,0.057000,0.058000,0.055000,0.058000,0.058000,46200
2023-03-14,0.059000,0.059000,0.054000,0.057000,0.057000,304500
2023-03-15,0.057000,0.057000,0.057000,0.057000,0.057000,20000
2023-03-16,0.056000,0.056000,0.056000,0.056000,0.056000,36200
2023-03-17,0.056000,0.056000,0.056000,0.056000,0.056000,0
2023-03-20,0.056000,0.065000,0.055000,0.062000,0.062000,472800
2023-03-21,0.068000,0.074000,0.064000,0.071000,0.071000,720500
2023-03-22,0.072000,0.075000,0.072000,0.075000,0.075000,724600
2023-03-23,0.077000,0.080000,0.077000,0.079000,0.079000,623100
2023-03-24,0.080000,0.088000,0.077000,0.088000,0.088000,947500
2023-03-27,0.090000,0.091000,0.079000,0.081000,0.081000,326300
2023-03-28,0.081000,0.084000,0.080000,0.084000,0.084000,20300
2023-03-29,0.080000,0.084000,0.079000,0.080000,0.080000,91900
2023-03-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-03-31,0.080000,0.081000,0.080000,0.080000,0.080000,65100
2023-04-03,0.079000,0.090000,0.079000,0.090000,0.090000,467800
2023-04-04,0.090000,0.090000,0.085000,0.089000,0.089000,145100
2023-04-05,0.085000,0.090000,0.083000,0.089000,0.089000,253800
2023-04-06,0.085000,0.091000,0.085000,0.091000,0.091000,3700
2023-04-10,0.090000,0.098000,0.090000,0.093000,0.093000,520900
2023-04-11,0.091000,0.094000,0.091000,0.092000,0.092000,121000
2023-04-12,0.093000,0.093000,0.093000,0.093000,0.093000,11000
2023-04-13,0.093000,0.093000,0.093000,0.093000,0.093000,0
2023-04-14,0.092000,0.092000,0.090000,0.091000,0.091000,138200
2023-04-17,0.090000,0.090000,0.087000,0.087000,0.087000,93000
2023-04-18,0.086000,0.086000,0.086000,0.086000,0.086000,58000
2023-04-19,0.086000,0.086000,0.085000,0.085000,0.085000,18000
2023-04-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-04-21,0.084000,0.088000,0.084000,0.086000,0.086000,174000
2023-04-24,0.086000,0.086000,0.086000,0.086000,0.086000,19000
2023-04-25,0.086000,0.086000,0.086000,0.086000,0.086000,0
2023-04-26,0.086000,0.086000,0.086000,0.086000,0.086000,0
2023-04-27,0.083000,0.083000,0.079000,0.080000,0.080000,46500
2023-04-28,0.078000,0.082000,0.077000,0.082000,0.082000,15100
2023-05-02,0.076000,0.076000,0.076000,0.076000,0.076000,36000
2023-05-03,0.076000,0.076000,0.076000,0.076000,0.076000,400
2023-05-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-05-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-05-08,0.085000,0.085000,0.085000,0.085000,0.085000,19000
2023-05-09,0.081000,0.090000,0.081000,0.090000,0.090000,168900
2023-05-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2023-05-15,0.085000,0.091000,0.084000,0.088000,0.088000,1220700
2023-05-16,0.087000,0.087000,0.087000,0.087000,0.087000,61800
2023-05-17,0.085000,0.085000,0.085000,0.085000,0.085000,99900
2023-05-18,0.085000,0.085000,0.085000,0.085000,0.085000,30000
2023-05-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2023-05-22,0.081000,0.081000,0.079000,0.079000,0.079000,135000
2023-05-23,0.078000,0.084000,0.077000,0.084000,0.084000,591000
2023-05-24,0.084000,0.084000,0.084000,0.084000,0.084000,0
2023-05-25,0.078000,0.078000,0.078000,0.078000,0.078000,4000
2023-05-26,0.078000,0.085000,0.076000,0.085000,0.085000,87200
2023-05-29,0.080000,0.080000,0.075000,0.075000,0.075000,11000
2023-05-30,0.075000,0.079000,0.072000,0.073000,0.073000,220000
2023-05-31,0.073000,0.084000,0.071000,0.083000,0.083000,660600
2023-06-01,0.083000,0.083000,0.083000,0.083000,0.083000,0
2023-06-05,0.079000,0.079000,0.079000,0.079000,0.079000,39500
2023-06-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2023-06-07,0.080000,0.080000,0.074000,0.074000,0.074000,1100
2023-06-08,0.074000,0.079000,0.074000,0.079000,0.079000,153600
2023-06-09,0.072000,0.077000,0.072000,0.077000,0.077000,449100
2023-06-12,0.074000,0.074000,0.073000,0.073000,0.073000,16000
2023-06-13,0.076000,0.076000,0.076000,0.076000,0.076000,12000
2023-06-14,0.074000,0.078000,0.074000,0.078000,0.078000,82000
2023-06-15,0.073000,0.073000,0.073000,0.073000,0.073000,81000
2023-06-16,0.074000,0.074000,0.074000,0.074000,0.074000,50000
2023-06-19,0.075000,0.075000,0.072000,0.075000,0.075000,568600
2023-06-20,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-06-21,0.075000,0.075000,0.075000,0.075000,0.075000,150000
2023-06-22,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-06-23,0.072000,0.072000,0.072000,0.072000,0.072000,15000
2023-06-26,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-06-27,0.073000,0.074000,0.069000,0.074000,0.074000,563800
2023-06-28,0.068000,0.068000,0.068000,0.068000,0.068000,10000
2023-06-30,0.065000,0.073000,0.065000,0.073000,0.073000,10400
2023-07-03,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-05,0.072000,0.073000,0.072000,0.073000,0.073000,50000
2023-07-06,0.063000,0.072000,0.063000,0.064000,0.064000,389800
2023-07-07,0.064000,0.074000,0.064000,0.074000,0.074000,10300
2023-07-10,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-07-11,0.074000,0.074000,0.074000,0.074000,0.074000,9600
2023-07-12,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-07-13,0.074000,0.074000,0.069000,0.069000,0.069000,112000
2023-07-14,0.073000,0.074000,0.073000,0.074000,0.074000,273900
2023-07-17,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-07-18,0.069000,0.069000,0.069000,0.069000,0.069000,20000
2023-07-19,0.069000,0.069000,0.069000,0.069000,0.069000,0
2023-07-20,0.065000,0.074000,0.065000,0.074000,0.074000,10200
2023-07-21,0.074000,0.074000,0.074000,0.074000,0.074000,0
2023-07-24,0.066000,0.074000,0.066000,0.073000,0.073000,294000
2023-07-25,0.068000,0.068000,0.068000,0.068000,0.068000,20000
2023-07-26,0.067000,0.067000,0.066000,0.066000,0.066000,2000
2023-07-27,0.066000,0.075000,0.066000,0.075000,0.075000,59100
2023-07-28,0.075000,0.075000,0.062000,0.064000,0.064000,10100
2023-07-31,0.072000,0.072000,0.064000,0.064000,0.064000,1000
2023-08-01,0.064000,0.072000,0.064000,0.072000,0.072000,286100
2023-08-02,0.064000,0.064000,0.064000,0.064000,0.064000,1700
2023-08-03,0.064000,0.064000,0.064000,0.064000,0.064000,0
2023-08-04,0.064000,0.064000,0.063000,0.063000,0.063000,96600
2023-08-07,0.063000,0.070000,0.063000,0.070000,0.070000,161200
2023-08-08,0.062000,0.062000,0.062000,0.062000,0.062000,40000
2023-08-10,0.062000,0.068000,0.062000,0.068000,0.068000,293900
2023-08-11,0.062000,0.068000,0.062000,0.068000,0.068000,103400
2023-08-14,0.067000,0.067000,0.067000,0.067000,0.067000,161200
2023-08-15,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-08-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-08-17,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-08-18,0.066000,0.066000,0.066000,0.066000,0.066000,273900
2023-08-21,0.062000,0.062000,0.062000,0.062000,0.062000,14000
2023-08-22,0.063000,0.068000,0.062000,0.062000,0.062000,566800
2023-08-23,0.062000,0.066000,0.062000,0.066000,0.066000,103300
2023-08-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2023-08-25,0.060000,0.065000,0.060000,0.065000,0.065000,24600
2023-08-28,0.063000,0.065000,0.063000,0.065000,0.065000,276000
2023-08-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-30,0.064000,0.065000,0.064000,0.065000,0.065000,181400
2023-08-31,0.060000,0.060000,0.060000,0.060000,0.060000,2000
2023-09-04,0.060000,0.060000,0.060000,0.060000,0.060000,105100
2023-09-05,0.058000,0.060000,0.058000,0.060000,0.060000,52300
2023-09-06,0.060000,0.066000,0.060000,0.066000,0.066000,427800
2023-09-07,0.061000,0.061000,0.061000,0.061000,0.061000,60000
2023-09-08,0.061000,0.061000,0.061000,0.061000,0.061000,100000
2023-09-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2023-09-12,0.062000,0.062000,0.062000,0.062000,0.062000,20000
2023-09-13,0.062000,0.062000,0.062000,0.062000,0.062000,30000
2023-09-14,0.064000,0.064000,0.064000,0.064000,0.064000,377800
2023-09-15,0.061000,0.061000,0.061000,0.061000,0.061000,30300
2023-09-18,0.066000,0.090000,0.062000,0.062000,0.062000,85100
2023-09-19,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-09-20,0.062000,0.062000,0.060000,0.060000,0.060000,280700
2023-09-21,0.065000,0.065000,0.065000,0.065000,0.065000,10200
2023-09-22,0.065000,0.065000,0.065000,0.065000,0.065000,248500
2023-09-25,0.060000,0.060000,0.060000,0.060000,0.060000,5500
2023-09-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-09-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-09-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-09-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-10-02,0.060000,0.064000,0.060000,0.064000,0.064000,249500
2023-10-03,0.058000,0.067000,0.058000,0.067000,0.067000,10200
2023-10-04,0.058000,0.058000,0.058000,0.058000,0.058000,30000
2023-10-05,0.058000,0.058000,0.058000,0.058000,0.058000,5000
2023-10-06,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-10-09,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-10-10,0.056000,0.060000,0.056000,0.060000,0.060000,264800
2023-10-11,0.057000,0.059000,0.057000,0.059000,0.059000,32700
2023-10-12,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-10-13,0.057000,0.057000,0.057000,0.057000,0.057000,29000
2023-10-16,0.057000,0.057000,0.057000,0.057000,0.057000,50100
2023-10-17,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-10-18,0.055000,0.060000,0.054000,0.060000,0.060000,219000
2023-10-19,0.055000,0.055000,0.055000,0.055000,0.055000,28200
2023-10-20,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-23,0.054000,0.054000,0.054000,0.054000,0.054000,98000
2023-10-24,0.054000,0.055000,0.054000,0.055000,0.055000,50100
2023-10-25,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2023-10-26,0.055000,0.055000,0.055000,0.055000,0.055000,0
2023-10-27,0.067000,0.067000,0.055000,0.055000,0.055000,210000
2023-10-30,0.054000,0.054000,0.054000,0.054000,0.054000,2900
2023-10-31,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-11-01,0.054000,0.054000,0.054000,0.054000,0.054000,0
