Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,0.355000,0.360000,0.355000,0.355000,0.345274,175000
2021-08-24,0.355000,0.355000,0.350000,0.350000,0.340411,95100
2021-08-25,0.350000,0.350000,0.350000,0.350000,0.340411,0
2021-08-26,0.355000,0.355000,0.355000,0.355000,0.345274,300
2021-08-27,0.355000,0.355000,0.355000,0.355000,0.345274,0
2021-08-30,0.350000,0.355000,0.350000,0.355000,0.345274,71300
2021-08-31,0.355000,0.355000,0.355000,0.355000,0.345274,1000
2021-09-01,0.355000,0.355000,0.355000,0.355000,0.345274,0
2021-09-02,0.350000,0.350000,0.345000,0.350000,0.340411,98500
2021-09-03,0.350000,0.355000,0.350000,0.355000,0.345274,65300
2021-09-06,0.355000,0.355000,0.355000,0.355000,0.345274,27100
2021-09-07,0.355000,0.355000,0.355000,0.355000,0.345274,0
2021-09-08,0.345000,0.345000,0.345000,0.345000,0.335548,46400
2021-09-09,0.350000,0.355000,0.345000,0.355000,0.345274,85500
2021-09-10,0.355000,0.355000,0.355000,0.355000,0.345274,0
2021-09-13,0.355000,0.355000,0.355000,0.355000,0.345274,0
2021-09-14,0.345000,0.355000,0.345000,0.355000,0.345274,18000
2021-09-15,0.345000,0.350000,0.345000,0.350000,0.340411,142600
2021-09-16,0.345000,0.350000,0.345000,0.350000,0.340411,38000
2021-09-17,0.350000,0.350000,0.350000,0.350000,0.340411,0
2021-09-20,0.350000,0.350000,0.350000,0.350000,0.340411,0
2021-09-21,0.350000,0.350000,0.350000,0.350000,0.340411,0
2021-09-22,0.345000,0.350000,0.340000,0.350000,0.340411,61700
2021-09-23,0.345000,0.350000,0.340000,0.350000,0.340411,91300
2021-09-24,0.345000,0.345000,0.345000,0.345000,0.335548,8000
2021-09-27,0.350000,0.350000,0.350000,0.350000,0.340411,700
2021-09-28,0.345000,0.350000,0.340000,0.350000,0.340411,220500
2021-09-29,0.345000,0.345000,0.340000,0.345000,0.335548,62000
2021-09-30,0.345000,0.345000,0.345000,0.345000,0.335548,8900
2021-10-01,0.345000,0.345000,0.340000,0.345000,0.335548,73000
2021-10-04,0.340000,0.345000,0.340000,0.345000,0.335548,60400
2021-10-05,0.340000,0.345000,0.335000,0.345000,0.335548,121900
2021-10-06,0.340000,0.345000,0.340000,0.345000,0.335548,2000
2021-10-07,0.340000,0.340000,0.335000,0.340000,0.330685,250100
2021-10-08,0.340000,0.345000,0.340000,0.345000,0.335548,31700
2021-10-11,0.345000,0.350000,0.345000,0.350000,0.340411,230300
2021-10-12,0.350000,0.350000,0.350000,0.350000,0.340411,0
2021-10-13,0.350000,0.355000,0.345000,0.355000,0.345274,209900
2021-10-14,0.350000,0.350000,0.350000,0.350000,0.340411,97200
2021-10-15,0.350000,0.355000,0.350000,0.355000,0.345274,386300
2021-10-18,0.355000,0.355000,0.355000,0.355000,0.345274,0
2021-10-19,0.355000,0.360000,0.355000,0.360000,0.350137,181500
2021-10-20,0.350000,0.360000,0.350000,0.360000,0.350137,54000
2021-10-21,0.355000,0.355000,0.355000,0.355000,0.345274,127000
2021-10-22,0.355000,0.355000,0.355000,0.355000,0.345274,0
2021-10-25,0.355000,0.355000,0.355000,0.355000,0.345274,0
2021-10-26,0.355000,0.355000,0.355000,0.355000,0.345274,0
2021-10-27,0.355000,0.360000,0.350000,0.360000,0.350137,84600
2021-10-28,0.355000,0.360000,0.350000,0.360000,0.350137,30600
2021-10-29,0.355000,0.360000,0.355000,0.360000,0.350137,146700
2021-11-01,0.350000,0.355000,0.350000,0.350000,0.340411,97800
2021-11-02,0.350000,0.350000,0.345000,0.350000,0.340411,512500
2021-11-03,0.350000,0.350000,0.350000,0.350000,0.340411,76200
2021-11-05,0.350000,0.350000,0.350000,0.350000,0.340411,0
2021-11-08,0.345000,0.355000,0.345000,0.355000,0.345274,50200
2021-11-09,0.350000,0.350000,0.350000,0.350000,0.340411,31000
2021-11-10,0.350000,0.350000,0.350000,0.350000,0.340411,40000
2021-11-11,0.350000,0.355000,0.350000,0.355000,0.345274,481600
2021-11-12,0.355000,0.355000,0.355000,0.355000,0.345274,56000
2021-11-15,0.365000,0.370000,0.365000,0.370000,0.359863,737400
2021-11-16,0.365000,0.370000,0.365000,0.370000,0.359863,319900
2021-11-17,0.370000,0.375000,0.360000,0.365000,0.355000,620200
2021-11-18,0.365000,0.365000,0.365000,0.365000,0.355000,246400
2021-11-19,0.365000,0.370000,0.365000,0.365000,0.355000,396000
2021-11-22,0.360000,0.360000,0.355000,0.355000,0.355000,42200
2021-11-23,0.355000,0.360000,0.355000,0.360000,0.360000,354700
2021-11-24,0.355000,0.355000,0.355000,0.355000,0.355000,30000
2021-11-25,0.355000,0.355000,0.355000,0.355000,0.355000,51200
2021-11-26,0.355000,0.355000,0.350000,0.350000,0.350000,51300
2021-11-29,0.350000,0.350000,0.345000,0.350000,0.350000,76100
2021-11-30,0.350000,0.350000,0.340000,0.345000,0.345000,109900
2021-12-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2021-12-02,0.350000,0.350000,0.335000,0.350000,0.350000,204500
2021-12-03,0.345000,0.345000,0.345000,0.345000,0.345000,38000
2021-12-06,0.345000,0.345000,0.345000,0.345000,0.345000,0
2021-12-07,0.345000,0.350000,0.340000,0.350000,0.350000,8600
2021-12-08,0.350000,0.350000,0.340000,0.345000,0.345000,2000
2021-12-09,0.345000,0.345000,0.345000,0.345000,0.345000,1900
2021-12-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2021-12-13,0.345000,0.345000,0.345000,0.345000,0.345000,51500
2021-12-14,0.345000,0.345000,0.345000,0.345000,0.345000,151900
2021-12-15,0.350000,0.350000,0.350000,0.350000,0.350000,100
2021-12-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-12-20,0.340000,0.340000,0.330000,0.340000,0.340000,64500
2021-12-21,0.335000,0.340000,0.330000,0.340000,0.340000,42100
2021-12-22,0.335000,0.340000,0.335000,0.340000,0.340000,4000
2021-12-23,0.340000,0.340000,0.330000,0.340000,0.340000,67000
2021-12-24,0.340000,0.340000,0.340000,0.340000,0.340000,16000
2021-12-27,0.335000,0.340000,0.335000,0.340000,0.340000,7000
2021-12-28,0.330000,0.340000,0.330000,0.340000,0.340000,32300
2021-12-29,0.335000,0.350000,0.335000,0.350000,0.350000,169800
2021-12-30,0.345000,0.360000,0.345000,0.355000,0.355000,27500
2021-12-31,0.350000,0.360000,0.350000,0.355000,0.355000,93500
2022-01-03,0.360000,0.360000,0.350000,0.350000,0.350000,131000
2022-01-04,0.345000,0.355000,0.345000,0.355000,0.355000,41700
2022-01-05,0.355000,0.355000,0.350000,0.350000,0.350000,69500
2022-01-06,0.345000,0.350000,0.345000,0.345000,0.345000,219900
2022-01-07,0.345000,0.355000,0.345000,0.355000,0.355000,61000
2022-01-10,0.350000,0.355000,0.350000,0.350000,0.350000,81800
2022-01-11,0.345000,0.350000,0.345000,0.350000,0.350000,274500
2022-01-12,0.345000,0.355000,0.345000,0.355000,0.355000,110000
2022-01-13,0.350000,0.355000,0.350000,0.355000,0.355000,30000
2022-01-14,0.350000,0.355000,0.345000,0.355000,0.355000,25600
2022-01-17,0.350000,0.350000,0.350000,0.350000,0.350000,47000
2022-01-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-01-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-01-20,0.355000,0.355000,0.340000,0.350000,0.350000,123000
2022-01-21,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-01-24,0.345000,0.345000,0.345000,0.345000,0.345000,4000
2022-01-25,0.345000,0.345000,0.345000,0.345000,0.345000,4000
2022-01-26,0.345000,0.345000,0.345000,0.345000,0.345000,500
2022-01-27,0.340000,0.340000,0.335000,0.335000,0.335000,76300
2022-01-28,0.340000,0.340000,0.335000,0.340000,0.340000,12500
2022-01-31,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-02-03,0.345000,0.345000,0.345000,0.345000,0.345000,8000
2022-02-04,0.345000,0.350000,0.335000,0.350000,0.350000,34900
2022-02-07,0.340000,0.350000,0.340000,0.350000,0.350000,13800
2022-02-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-09,0.345000,0.350000,0.345000,0.350000,0.350000,61100
2022-02-10,0.340000,0.350000,0.340000,0.350000,0.350000,39500
2022-02-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-14,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2022-02-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-02-17,0.350000,0.355000,0.350000,0.355000,0.355000,16200
2022-02-18,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-02-21,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-02-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-02-23,0.345000,0.355000,0.345000,0.355000,0.355000,6000
2022-02-24,0.350000,0.350000,0.335000,0.345000,0.345000,78600
2022-02-25,0.345000,0.350000,0.345000,0.350000,0.350000,41900
2022-02-28,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-01,0.340000,0.350000,0.340000,0.350000,0.350000,5000
2022-03-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-09,0.340000,0.350000,0.340000,0.350000,0.350000,2800
2022-03-10,0.345000,0.345000,0.345000,0.345000,0.345000,100000
2022-03-11,0.340000,0.345000,0.340000,0.345000,0.345000,56000
2022-03-14,0.340000,0.345000,0.340000,0.345000,0.345000,42200
2022-03-15,0.340000,0.340000,0.335000,0.340000,0.340000,52800
2022-03-16,0.340000,0.345000,0.340000,0.345000,0.345000,19500
2022-03-17,0.335000,0.345000,0.335000,0.345000,0.345000,50000
2022-03-18,0.345000,0.345000,0.345000,0.345000,0.345000,20000
2022-03-21,0.340000,0.345000,0.325000,0.345000,0.345000,120100
2022-03-22,0.340000,0.345000,0.340000,0.345000,0.345000,110400
2022-03-23,0.340000,0.345000,0.340000,0.345000,0.345000,117900
2022-03-24,0.345000,0.350000,0.345000,0.350000,0.350000,12300
2022-03-25,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-28,0.350000,0.350000,0.340000,0.350000,0.350000,284100
2022-03-29,0.345000,0.350000,0.345000,0.350000,0.350000,47000
2022-03-30,0.345000,0.345000,0.340000,0.345000,0.345000,53300
2022-03-31,0.345000,0.350000,0.345000,0.350000,0.350000,4100
2022-04-01,0.345000,0.350000,0.340000,0.350000,0.350000,35000
2022-04-04,0.340000,0.345000,0.340000,0.345000,0.345000,97000
2022-04-05,0.345000,0.350000,0.345000,0.350000,0.350000,87700
2022-04-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-04-07,0.350000,0.350000,0.340000,0.350000,0.350000,59700
2022-04-08,0.350000,0.350000,0.345000,0.350000,0.350000,200700
2022-04-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-04-12,0.345000,0.350000,0.340000,0.350000,0.350000,141000
2022-04-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-04-14,0.350000,0.350000,0.350000,0.350000,0.350000,128000
2022-04-18,0.340000,0.345000,0.340000,0.345000,0.345000,138800
2022-04-19,0.345000,0.350000,0.345000,0.350000,0.350000,1600
2022-04-20,0.345000,0.350000,0.335000,0.350000,0.350000,286300
2022-04-21,0.340000,0.350000,0.335000,0.350000,0.350000,103800
2022-04-22,0.345000,0.350000,0.340000,0.350000,0.350000,197400
2022-04-25,0.345000,0.350000,0.345000,0.350000,0.350000,68000
2022-04-26,0.345000,0.350000,0.340000,0.350000,0.350000,129600
2022-04-27,0.345000,0.345000,0.340000,0.345000,0.345000,84900
2022-04-28,0.345000,0.345000,0.345000,0.345000,0.345000,147200
2022-04-29,0.350000,0.355000,0.350000,0.355000,0.355000,79400
2022-05-04,0.345000,0.350000,0.345000,0.350000,0.350000,177000
2022-05-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-06,0.345000,0.350000,0.345000,0.350000,0.350000,5100
2022-05-09,0.345000,0.350000,0.340000,0.345000,0.345000,86800
2022-05-10,0.345000,0.350000,0.345000,0.350000,0.350000,2700
2022-05-11,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-12,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-17,0.340000,0.340000,0.340000,0.340000,0.340000,75000
2022-05-18,0.340000,0.350000,0.340000,0.350000,0.350000,107200
2022-05-19,0.340000,0.340000,0.340000,0.340000,0.340000,15500
2022-05-20,0.330000,0.345000,0.330000,0.345000,0.345000,87700
2022-05-23,0.340000,0.345000,0.340000,0.340000,0.340000,76500
2022-05-24,0.345000,0.350000,0.340000,0.350000,0.350000,32200
2022-05-25,0.345000,0.350000,0.345000,0.350000,0.350000,20700
2022-05-26,0.345000,0.350000,0.345000,0.350000,0.350000,400000
2022-05-27,0.345000,0.355000,0.345000,0.355000,0.355000,441500
2022-05-30,0.355000,0.355000,0.350000,0.350000,0.350000,1268100
2022-05-31,0.350000,0.360000,0.350000,0.360000,0.360000,444700
2022-06-01,0.355000,0.355000,0.355000,0.355000,0.355000,50000
2022-06-02,0.350000,0.355000,0.350000,0.355000,0.355000,53900
2022-06-03,0.350000,0.355000,0.345000,0.355000,0.355000,16300
2022-06-06,0.360000,0.360000,0.355000,0.355000,0.355000,42000
2022-06-07,0.350000,0.360000,0.350000,0.360000,0.360000,20100
2022-06-08,0.350000,0.355000,0.350000,0.355000,0.355000,95300
2022-06-09,0.355000,0.355000,0.350000,0.355000,0.355000,100900
2022-06-10,0.350000,0.350000,0.345000,0.350000,0.350000,73600
2022-06-13,0.345000,0.345000,0.340000,0.345000,0.345000,186500
2022-06-14,0.345000,0.345000,0.340000,0.345000,0.345000,35600
2022-06-15,0.340000,0.350000,0.335000,0.350000,0.350000,16000
2022-06-16,0.345000,0.350000,0.345000,0.350000,0.350000,142300
2022-06-17,0.345000,0.345000,0.340000,0.345000,0.345000,10700
2022-06-20,0.340000,0.340000,0.335000,0.340000,0.340000,116000
2022-06-21,0.350000,0.350000,0.340000,0.350000,0.350000,83800
2022-06-22,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-23,0.340000,0.345000,0.340000,0.345000,0.345000,30300
2022-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,35500
2022-06-27,0.340000,0.345000,0.335000,0.345000,0.345000,71600
2022-06-28,0.345000,0.345000,0.340000,0.345000,0.345000,7000
2022-06-29,0.345000,0.345000,0.340000,0.340000,0.340000,4900
2022-06-30,0.345000,0.345000,0.335000,0.340000,0.340000,92400
2022-07-01,0.350000,0.350000,0.335000,0.340000,0.340000,19100
2022-07-04,0.340000,0.345000,0.340000,0.345000,0.345000,5400
2022-07-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-07-06,0.335000,0.340000,0.335000,0.340000,0.340000,24800
2022-07-07,0.335000,0.340000,0.335000,0.340000,0.340000,25600
2022-07-08,0.335000,0.340000,0.335000,0.340000,0.340000,10300
2022-07-12,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-07-13,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-07-14,0.340000,0.340000,0.340000,0.340000,0.340000,52600
2022-07-15,0.345000,0.345000,0.340000,0.340000,0.340000,20600
2022-07-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-07-19,0.350000,0.350000,0.340000,0.345000,0.345000,47500
2022-07-20,0.345000,0.345000,0.340000,0.345000,0.345000,56100
2022-07-21,0.340000,0.345000,0.340000,0.345000,0.345000,57800
2022-07-22,0.345000,0.345000,0.345000,0.345000,0.345000,70800
2022-07-25,0.345000,0.350000,0.345000,0.350000,0.350000,114700
2022-07-26,0.350000,0.350000,0.345000,0.350000,0.350000,267200
2022-07-27,0.350000,0.350000,0.345000,0.350000,0.350000,292700
2022-07-28,0.350000,0.355000,0.345000,0.355000,0.355000,770500
2022-07-29,0.355000,0.355000,0.350000,0.350000,0.350000,223000
2022-08-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-08-02,0.345000,0.350000,0.345000,0.350000,0.350000,176100
2022-08-03,0.350000,0.355000,0.350000,0.355000,0.355000,91500
2022-08-04,0.355000,0.360000,0.350000,0.350000,0.350000,90600
2022-08-05,0.360000,0.360000,0.345000,0.355000,0.355000,104700
2022-08-08,0.355000,0.355000,0.355000,0.355000,0.355000,30500
2022-08-10,0.360000,0.360000,0.345000,0.355000,0.355000,113000
2022-08-11,0.355000,0.360000,0.350000,0.350000,0.350000,133500
2022-08-12,0.355000,0.355000,0.345000,0.350000,0.350000,184700
2022-08-15,0.350000,0.355000,0.350000,0.355000,0.355000,37900
2022-08-16,0.355000,0.355000,0.340000,0.345000,0.345000,69700
2022-08-17,0.350000,0.350000,0.340000,0.340000,0.340000,160000
2022-08-18,0.350000,0.350000,0.340000,0.345000,0.345000,289200
2022-08-19,0.340000,0.345000,0.340000,0.345000,0.345000,12600
2022-08-22,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-08-23,0.340000,0.345000,0.340000,0.345000,0.345000,119100
2022-08-24,0.345000,0.350000,0.345000,0.350000,0.350000,479000
2022-08-25,0.350000,0.355000,0.345000,0.355000,0.355000,537300
2022-08-26,0.350000,0.355000,0.345000,0.355000,0.355000,10100
2022-08-29,0.355000,0.355000,0.340000,0.345000,0.345000,255800
2022-08-30,0.345000,0.345000,0.340000,0.345000,0.345000,143900
2022-08-31,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-01,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-02,0.345000,0.345000,0.335000,0.345000,0.345000,38000
2022-09-05,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-06,0.345000,0.345000,0.335000,0.345000,0.345000,220300
2022-09-07,0.340000,0.345000,0.340000,0.345000,0.345000,171200
2022-09-08,0.340000,0.345000,0.340000,0.345000,0.345000,221400
2022-09-09,0.345000,0.345000,0.340000,0.345000,0.345000,148600
2022-09-12,0.345000,0.345000,0.340000,0.345000,0.345000,172800
2022-09-13,0.340000,0.345000,0.340000,0.345000,0.345000,12000
2022-09-14,0.340000,0.345000,0.340000,0.345000,0.345000,97300
2022-09-15,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-16,0.340000,0.345000,0.340000,0.345000,0.345000,71700
2022-09-19,0.340000,0.345000,0.340000,0.345000,0.345000,187000
2022-09-20,0.340000,0.345000,0.335000,0.345000,0.345000,80800
2022-09-21,0.340000,0.340000,0.335000,0.340000,0.340000,263200
2022-09-22,0.335000,0.345000,0.330000,0.345000,0.345000,205800
2022-09-23,0.335000,0.345000,0.335000,0.345000,0.345000,4900
2022-09-26,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-27,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-09-28,0.335000,0.340000,0.335000,0.340000,0.340000,12300
2022-09-29,0.340000,0.340000,0.330000,0.335000,0.335000,131400
2022-09-30,0.335000,0.335000,0.325000,0.335000,0.335000,117900
2022-10-03,0.330000,0.335000,0.325000,0.335000,0.335000,42300
2022-10-04,0.330000,0.335000,0.325000,0.335000,0.335000,51100
2022-10-05,0.340000,0.350000,0.330000,0.340000,0.340000,215700
2022-10-06,0.335000,0.335000,0.330000,0.335000,0.335000,87100
2022-10-07,0.335000,0.335000,0.330000,0.330000,0.330000,118000
2022-10-10,0.330000,0.340000,0.330000,0.335000,0.335000,66600
2022-10-11,0.335000,0.340000,0.335000,0.340000,0.340000,13000
2022-10-12,0.335000,0.340000,0.335000,0.340000,0.340000,25000
2022-10-13,0.330000,0.335000,0.325000,0.335000,0.335000,29800
2022-10-14,0.335000,0.335000,0.325000,0.335000,0.335000,92800
2022-10-17,0.335000,0.335000,0.325000,0.335000,0.335000,118600
2022-10-18,0.325000,0.340000,0.325000,0.340000,0.340000,85300
2022-10-19,0.330000,0.340000,0.330000,0.335000,0.335000,250200
2022-10-20,0.335000,0.340000,0.335000,0.340000,0.340000,40800
2022-10-21,0.340000,0.345000,0.330000,0.330000,0.330000,325000
2022-10-25,0.335000,0.340000,0.330000,0.340000,0.340000,47000
2022-10-26,0.340000,0.340000,0.330000,0.335000,0.335000,220100
2022-10-27,0.335000,0.340000,0.335000,0.340000,0.340000,45000
2022-10-28,0.335000,0.335000,0.335000,0.335000,0.335000,27000
2022-10-31,0.335000,0.340000,0.330000,0.340000,0.340000,37800
2022-11-01,0.335000,0.335000,0.325000,0.335000,0.335000,302600
2022-11-02,0.330000,0.335000,0.325000,0.335000,0.335000,224400
2022-11-03,0.335000,0.345000,0.335000,0.345000,0.345000,379100
2022-11-04,0.340000,0.340000,0.330000,0.335000,0.335000,179300
2022-11-07,0.335000,0.345000,0.335000,0.345000,0.345000,307500
2022-11-08,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-11-09,0.350000,0.350000,0.345000,0.345000,0.345000,122900
2022-11-10,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-11-11,0.355000,0.360000,0.355000,0.360000,0.360000,8000
2022-11-14,0.355000,0.355000,0.350000,0.355000,0.355000,78100
2022-11-15,0.350000,0.355000,0.350000,0.355000,0.355000,58000
2022-11-16,0.350000,0.355000,0.350000,0.355000,0.355000,124300
2022-11-17,0.350000,0.355000,0.350000,0.355000,0.355000,14400
2022-11-18,0.350000,0.355000,0.350000,0.355000,0.355000,37600
2022-11-21,0.350000,0.355000,0.350000,0.355000,0.355000,7500
2022-11-22,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-11-23,0.355000,0.355000,0.355000,0.355000,0.355000,0
