Date,Open,High,Low,Close,Adj Close,Volume
2022-05-19,0.196553,0.196553,0.196553,0.196553,0.196553,0
2022-05-20,0.196553,0.196553,0.196553,0.196553,0.196553,0
2022-05-23,0.196553,0.196553,0.196553,0.196553,0.196553,0
2022-05-24,0.072367,0.072367,0.072367,0.072367,0.072367,6379
2022-05-25,0.093809,0.093809,0.093809,0.093809,0.093809,223
2022-05-26,0.093809,0.093809,0.093809,0.093809,0.093809,0
2022-05-27,0.099170,0.099170,0.082195,0.082195,0.082195,90662
2022-05-30,0.082195,0.082195,0.082195,0.082195,0.082195,0
2022-05-31,0.079514,0.079514,0.079514,0.079514,0.079514,559
2022-06-01,0.079514,0.079514,0.079514,0.079514,0.079514,4141
2022-06-02,0.081301,0.081301,0.081301,0.081301,0.081301,335
2022-06-03,0.081301,0.081301,0.081301,0.081301,0.081301,0
2022-06-06,0.083088,0.083088,0.083088,0.083088,0.083088,22385
2022-06-07,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-08,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-09,0.083088,0.083088,0.083088,0.083088,0.083088,559
2022-06-10,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-13,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-14,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-15,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-16,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-17,0.083981,0.083981,0.083088,0.083088,0.083088,23840
2022-06-20,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-21,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-22,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-06-23,0.108997,0.109891,0.085768,0.085768,0.085768,36376
2022-06-24,0.085768,0.085768,0.085768,0.085768,0.085768,0
2022-06-27,0.085768,0.085768,0.085768,0.085768,0.085768,0
2022-06-28,0.085768,0.085768,0.085768,0.085768,0.085768,0
2022-06-29,0.085768,0.085768,0.085768,0.085768,0.085768,0
2022-06-30,0.085768,0.085768,0.085768,0.085768,0.085768,0
2022-07-01,0.085768,0.085768,0.085768,0.085768,0.085768,0
2022-07-04,0.085768,0.085768,0.085768,0.085768,0.085768,0
2022-07-05,0.085768,0.085768,0.085768,0.085768,0.085768,11528
2022-07-06,0.085768,0.085768,0.085768,0.085768,0.085768,0
2022-07-07,0.085768,0.085768,0.085768,0.085768,0.085768,0
2022-07-08,0.087555,0.087555,0.087555,0.087555,0.087555,111
2022-07-12,0.087555,0.087555,0.087555,0.087555,0.087555,0
2022-07-13,0.087555,0.087555,0.087555,0.087555,0.087555,0
2022-07-14,0.087555,0.087555,0.087555,0.087555,0.087555,0
2022-07-15,0.084875,0.084875,0.084875,0.084875,0.084875,13991
2022-07-18,0.084875,0.084875,0.084875,0.084875,0.084875,0
2022-07-19,0.084875,0.084875,0.084875,0.084875,0.084875,0
2022-07-20,0.084875,0.084875,0.084875,0.084875,0.084875,0
2022-07-21,0.083981,0.083981,0.083981,0.083981,0.083981,111
2022-07-22,0.083981,0.083981,0.083981,0.083981,0.083981,3917
2022-07-25,0.083981,0.083981,0.083981,0.083981,0.083981,1119
2022-07-26,0.083981,0.083981,0.083981,0.083981,0.083981,0
2022-07-27,0.083981,0.083981,0.083981,0.083981,0.083981,0
2022-07-28,0.083981,0.083981,0.083981,0.083981,0.083981,0
2022-07-29,0.083981,0.083981,0.083981,0.083981,0.083981,0
2022-08-01,0.083981,0.083981,0.083981,0.083981,0.083981,0
2022-08-02,0.083981,0.083981,0.083981,0.083981,0.083981,0
2022-08-03,0.083088,0.084875,0.083088,0.084875,0.084875,11416
2022-08-04,0.083088,0.083088,0.083088,0.083088,0.083088,1343
2022-08-05,0.083088,0.083088,0.083088,0.083088,0.083088,4141
2022-08-08,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-10,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-11,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-12,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-15,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-16,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-17,0.083088,0.107210,0.083088,0.107210,0.107210,12983
2022-08-18,0.107210,0.107210,0.107210,0.107210,0.107210,0
2022-08-19,0.107210,0.107210,0.107210,0.107210,0.107210,0
2022-08-22,0.080408,0.083088,0.080408,0.083088,0.083088,1567
2022-08-23,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-24,0.083088,0.083088,0.083088,0.083088,0.083088,1343
2022-08-25,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-26,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-29,0.083088,0.083088,0.083088,0.083088,0.083088,0
2022-08-30,0.081301,0.081301,0.081301,0.081301,0.081301,671
2022-08-31,0.081301,0.081301,0.081301,0.081301,0.081301,0
2022-09-01,0.081301,0.081301,0.081301,0.081301,0.081301,1231
2022-09-02,0.081301,0.081301,0.081301,0.081301,0.081301,0
2022-09-05,0.081301,0.081301,0.081301,0.081301,0.081301,0
2022-09-06,0.081301,0.081301,0.081301,0.081301,0.081301,0
2022-09-07,0.081301,0.081301,0.081301,0.081301,0.081301,0
2022-09-08,0.081301,0.081301,0.081301,0.081301,0.081301,0
2022-09-09,0.081301,0.081301,0.081301,0.081301,0.081301,0
2022-09-12,0.078621,0.078621,0.078621,0.078621,0.078621,559
2022-09-13,0.078621,0.078621,0.078621,0.078621,0.078621,0
2022-09-14,0.081301,0.081301,0.074154,0.074154,0.074154,10745
2022-09-15,0.074154,0.074154,0.074154,0.074154,0.074154,0
2022-09-16,0.074154,0.074154,0.074154,0.074154,0.074154,0
2022-09-19,0.074154,0.074154,0.074154,0.074154,0.074154,0
2022-09-20,0.065219,0.075047,0.065219,0.075047,0.075047,2462
2022-09-21,0.075047,0.075047,0.075047,0.075047,0.075047,0
2022-09-22,0.075047,0.075047,0.075047,0.075047,0.075047,0
2022-09-23,0.075047,0.075047,0.075047,0.075047,0.075047,0
2022-09-26,0.075047,0.075047,0.075047,0.075047,0.075047,0
2022-09-27,0.075047,0.075047,0.075047,0.075047,0.075047,0
2022-09-28,0.075047,0.075047,0.075047,0.075047,0.075047,0
2022-09-29,0.075047,0.075047,0.075047,0.075047,0.075047,0
2022-09-30,0.080408,0.089342,0.080408,0.089342,0.089342,8954
2022-10-03,0.089342,0.089342,0.089342,0.089342,0.089342,0
2022-10-04,0.089342,0.089342,0.089342,0.089342,0.089342,0
2022-10-05,0.089342,0.089342,0.089342,0.089342,0.089342,0
2022-10-06,0.089342,0.089342,0.089342,0.089342,0.089342,0
2022-10-07,0.089342,0.089342,0.089342,0.089342,0.089342,0
2022-10-10,0.071473,0.071473,0.071473,0.071473,0.071473,223
2022-10-11,0.071473,0.071473,0.071473,0.071473,0.071473,0
2022-10-12,0.071473,0.071473,0.071473,0.071473,0.071473,0
2022-10-13,0.071473,0.071473,0.071473,0.071473,0.071473,0
2022-10-14,0.071473,0.071473,0.071473,0.071473,0.071473,0
2022-10-17,0.071473,0.071473,0.071473,0.071473,0.071473,0
2022-10-18,0.071473,0.071473,0.071473,0.071473,0.071473,0
2022-10-19,0.071473,0.071473,0.071473,0.071473,0.071473,0
2022-10-20,0.071473,0.071473,0.071473,0.071473,0.071473,0
2022-10-21,0.067006,0.067006,0.067006,0.067006,0.067006,559
2022-10-25,0.067006,0.067006,0.067006,0.067006,0.067006,0
2022-10-26,0.084875,0.093809,0.084875,0.093809,0.093809,1119
2022-10-27,0.093809,0.093809,0.093809,0.093809,0.093809,0
2022-10-28,0.093809,0.093809,0.093809,0.093809,0.093809,0
2022-10-31,0.102743,0.102743,0.102743,0.102743,0.102743,559
2022-11-01,0.102743,0.102743,0.102743,0.102743,0.102743,0
2022-11-02,0.102743,0.102743,0.102743,0.102743,0.102743,0
2022-11-03,0.102743,0.102743,0.102743,0.102743,0.102743,0
2022-11-04,0.102743,0.102743,0.102743,0.102743,0.102743,0
2022-11-07,0.108104,0.108104,0.075941,0.075941,0.075941,783
2022-11-08,0.075941,0.075941,0.075941,0.075941,0.075941,0
2022-11-09,0.075941,0.075941,0.075941,0.075941,0.075941,0
2022-11-10,0.075941,0.075941,0.075941,0.075941,0.075941,0
2022-11-11,0.099170,0.101850,0.099170,0.101850,0.101850,783
2022-11-14,0.109891,0.109891,0.098276,0.108104,0.108104,13207
2022-11-15,0.093809,0.093809,0.093809,0.093809,0.093809,22385
2022-11-16,0.093809,0.093809,0.093809,0.093809,0.093809,0
2022-11-17,0.093809,0.093809,0.093809,0.093809,0.093809,0
2022-11-18,0.093809,0.093809,0.093809,0.093809,0.093809,2798
2022-11-21,0.093809,0.093809,0.093809,0.093809,0.093809,0
2022-11-22,0.093809,0.108104,0.093809,0.108104,0.108104,895
2022-11-23,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-11-24,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-11-25,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-11-28,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-11-29,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-11-30,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-12-01,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-12-02,0.093809,0.093809,0.081301,0.081301,0.081301,11752
2022-12-05,0.089342,0.108104,0.089342,0.108104,0.108104,1455
2022-12-06,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-12-07,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-12-08,0.108104,0.108104,0.108104,0.108104,0.108104,0
2022-12-09,0.183151,0.366303,0.183151,0.361836,0.361836,2705210
2022-12-12,0.437777,0.495850,0.410975,0.419909,0.419909,1528949
2022-12-13,0.397573,0.410975,0.361836,0.397573,0.397573,382796
2022-12-14,0.375238,0.402040,0.370770,0.370770,0.370770,410331
2022-12-15,0.361836,0.361836,0.317165,0.326099,0.326099,420405
2022-12-16,0.312698,0.312698,0.290362,0.290362,0.290362,63239
2022-12-19,0.285895,0.312698,0.268027,0.268027,0.268027,73985
2022-12-20,0.268027,0.303764,0.268027,0.294829,0.294829,41637
2022-12-21,0.276961,0.299297,0.276961,0.276961,0.276961,69395
2022-12-22,0.268027,0.268027,0.268027,0.268027,0.268027,99616
2022-12-23,0.268027,0.268027,0.263560,0.268027,0.268027,113048
2022-12-27,0.268027,0.281428,0.268027,0.276961,0.276961,21378
2022-12-28,0.276961,0.276961,0.250158,0.254625,0.254625,67157
2022-12-29,0.263560,0.276961,0.259092,0.268027,0.268027,68052
2022-12-30,0.268027,0.268027,0.250158,0.254625,0.254625,81372
2023-01-03,0.254625,0.254625,0.250158,0.250158,0.250158,66821
2023-01-04,0.259092,0.263560,0.250158,0.250158,0.250158,34474
2023-01-05,0.250158,0.250158,0.250158,0.250158,0.250158,6939
2023-01-06,0.245691,0.254625,0.241224,0.254625,0.254625,71746
2023-01-09,0.254625,0.254625,0.250158,0.254625,0.254625,20259
2023-01-10,0.232290,0.250158,0.232290,0.250158,0.250158,9513
2023-01-11,0.250158,0.250158,0.250158,0.250158,0.250158,0
2023-01-12,0.250158,0.250158,0.250158,0.250158,0.250158,33578
2023-01-13,0.254625,0.254625,0.250158,0.250158,0.250158,33578
2023-01-16,0.254625,0.285895,0.254625,0.268027,0.268027,45667
2023-01-17,0.268027,0.268027,0.268027,0.268027,0.268027,0
2023-01-18,0.241224,0.268027,0.241224,0.268027,0.268027,559
2023-01-19,0.268027,0.268027,0.268027,0.268027,0.268027,0
2023-01-20,0.276961,0.276961,0.254625,0.254625,0.254625,54733
2023-01-25,0.268027,0.268027,0.259092,0.259092,0.259092,34586
2023-01-26,0.259092,0.276961,0.254625,0.259092,0.259092,111369
2023-01-27,0.259092,0.259092,0.259092,0.259092,0.259092,0
2023-01-30,0.236757,0.254625,0.236757,0.250158,0.250158,6044
2023-01-31,0.250158,0.250158,0.241224,0.245691,0.245691,19027
2023-02-01,0.250158,0.250158,0.250158,0.250158,0.250158,44771
2023-02-02,0.250158,0.250158,0.250158,0.250158,0.250158,0
2023-02-03,0.250158,0.250158,0.250158,0.250158,0.250158,68388
2023-02-06,0.250158,0.250158,0.250158,0.250158,0.250158,0
2023-02-07,0.236757,0.245691,0.232290,0.245691,0.245691,11976
2023-02-08,0.245691,0.245691,0.245691,0.245691,0.245691,0
2023-02-09,0.250158,0.250158,0.250158,0.250158,0.250158,24400
2023-02-10,0.250158,0.259092,0.250158,0.259092,0.259092,16005
2023-02-13,0.259092,0.259092,0.250158,0.250158,0.250158,60889
2023-02-14,0.250158,0.268027,0.250158,0.268027,0.268027,28877
2023-02-15,0.268027,0.268027,0.268027,0.268027,0.268027,0
2023-02-16,0.268027,0.268027,0.268027,0.268027,0.268027,0
2023-02-17,0.259092,0.259092,0.259092,0.259092,0.259092,3357
2023-02-20,0.250158,0.250158,0.241224,0.241224,0.241224,9290
2023-02-21,0.241224,0.241224,0.241224,0.241224,0.241224,0
2023-02-22,0.241224,0.241224,0.241224,0.241224,0.241224,0
2023-02-23,0.232290,0.232290,0.232290,0.232290,0.232290,559
2023-02-24,0.232290,0.232290,0.232290,0.232290,0.232290,2014
2023-02-27,0.254625,0.254625,0.250158,0.254625,0.254625,11528
2023-02-28,0.259092,0.259092,0.250158,0.250158,0.250158,113831
2023-03-01,0.241224,0.245691,0.241224,0.245691,0.245691,447
2023-03-02,0.241224,0.241224,0.241224,0.241224,0.241224,11640
2023-03-03,0.250158,0.259092,0.250158,0.259092,0.259092,100624
2023-03-06,0.250158,0.250158,0.250158,0.250158,0.250158,2014
2023-03-07,0.250158,0.254625,0.250158,0.254625,0.254625,223
2023-03-08,0.254625,0.254625,0.254625,0.254625,0.254625,11192
2023-03-09,0.250158,0.259092,0.250158,0.254625,0.254625,74656
2023-03-10,0.254625,0.259092,0.254625,0.254625,0.254625,8730
2023-03-13,0.254625,0.259092,0.254625,0.259092,0.259092,25184
2023-03-14,0.263560,0.263560,0.259092,0.259092,0.259092,65478
2023-03-15,0.259092,0.259092,0.259092,0.259092,0.259092,24624
2023-03-16,0.259092,0.259092,0.254625,0.254625,0.254625,56076
2023-03-17,0.259092,0.263560,0.259092,0.259092,0.259092,41413
2023-03-20,0.263560,0.263560,0.259092,0.259092,0.259092,44771
2023-03-21,0.259092,0.259092,0.259092,0.259092,0.259092,22385
2023-03-22,0.259092,0.259092,0.254625,0.259092,0.259092,113384
2023-03-23,0.259092,0.259092,0.259092,0.259092,0.259092,50368
2023-03-24,0.259092,0.259092,0.241224,0.241224,0.241224,57083
2023-03-27,0.250158,0.250158,0.250158,0.250158,0.250158,11192
2023-03-28,0.250158,0.250158,0.250158,0.250158,0.250158,0
2023-03-29,0.236757,0.259092,0.236757,0.259092,0.259092,1343
2023-03-30,0.259092,0.259092,0.259092,0.259092,0.259092,0
2023-03-31,0.259092,0.259092,0.259092,0.259092,0.259092,0
2023-04-03,0.259092,0.259092,0.259092,0.259092,0.259092,5596
2023-04-04,0.259092,0.259092,0.259092,0.259092,0.259092,0
2023-04-05,0.259092,0.259092,0.259092,0.259092,0.259092,0
2023-04-06,0.259092,0.259092,0.259092,0.259092,0.259092,0
2023-04-10,0.236757,0.236757,0.232290,0.232290,0.232290,559
2023-04-11,0.232290,0.232290,0.232290,0.232290,0.232290,0
2023-04-12,0.232290,0.232290,0.232290,0.232290,0.232290,0
2023-04-13,0.232290,0.232290,0.232290,0.232290,0.232290,10857
2023-04-14,0.227823,0.227823,0.227823,0.227823,0.227823,11528
2023-04-17,0.223356,0.223356,0.223356,0.223356,0.223356,15334
2023-04-18,0.223356,0.223356,0.223356,0.223356,0.223356,0
2023-04-19,0.223356,0.223356,0.223356,0.223356,0.223356,0
2023-04-20,0.223356,0.223356,0.223356,0.223356,0.223356,0
2023-04-21,0.223356,0.223356,0.223356,0.223356,0.223356,0
2023-04-24,0.223356,0.223356,0.223356,0.223356,0.223356,111
2023-04-25,0.223356,0.223356,0.223356,0.223356,0.223356,0
2023-04-26,0.178684,0.232290,0.178684,0.232290,0.232290,2798
2023-04-27,0.232290,0.232290,0.232290,0.232290,0.232290,0
2023-04-28,0.183151,0.223356,0.183151,0.223356,0.223356,17125
2023-05-02,0.183151,0.183151,0.183151,0.183151,0.183151,223
2023-05-03,0.183151,0.183151,0.183151,0.183151,0.183151,27982
2023-05-04,0.183151,0.183151,0.183151,0.183151,0.183151,0
2023-05-05,0.183151,0.218888,0.178684,0.183151,0.183151,12088
2023-05-08,0.187619,0.196553,0.187619,0.196553,0.196553,20147
2023-05-09,0.178684,0.178684,0.178684,0.178684,0.178684,5596
2023-05-10,0.178684,0.178684,0.178684,0.178684,0.178684,2798
2023-05-11,0.218888,0.218888,0.218888,0.218888,0.218888,6939
2023-05-12,0.218888,0.218888,0.218888,0.218888,0.218888,0
2023-05-15,0.223356,0.223356,0.214421,0.214421,0.214421,4812
2023-05-16,0.183151,0.183151,0.183151,0.183151,0.183151,559
2023-05-17,0.183151,0.183151,0.183151,0.183151,0.183151,0
2023-05-18,0.183151,0.183151,0.183151,0.183151,0.183151,0
2023-05-19,0.183151,0.183151,0.183151,0.183151,0.183151,1119
2023-05-22,0.183151,0.196553,0.173324,0.196553,0.196553,8954
2023-05-23,0.178684,0.178684,0.178684,0.178684,0.178684,223
2023-05-24,0.178684,0.178684,0.178684,0.178684,0.178684,0
2023-05-25,0.178684,0.178684,0.178684,0.178684,0.178684,0
2023-05-26,0.178684,0.178684,0.178684,0.178684,0.178684,223
2023-05-29,0.196553,0.209954,0.196553,0.209954,0.209954,12312
2023-05-30,0.209954,0.209954,0.209954,0.209954,0.209954,0
2023-05-31,0.209954,0.209954,0.209954,0.209954,0.209954,0
2023-06-01,0.209954,0.209954,0.209954,0.209954,0.209954,0
2023-06-05,0.209954,0.209954,0.209954,0.209954,0.209954,0
2023-06-06,0.209954,0.209954,0.209954,0.209954,0.209954,0
2023-06-07,0.172430,0.205487,0.172430,0.178684,0.178684,18244
2023-06-08,0.178684,0.178684,0.178684,0.178684,0.178684,11864
2023-06-09,0.178684,0.178684,0.178684,0.178684,0.178684,0
2023-06-12,0.178684,0.178684,0.178684,0.178684,0.178684,335
2023-06-13,0.178684,0.196553,0.178684,0.196553,0.196553,17460
2023-06-14,0.196553,0.196553,0.196553,0.196553,0.196553,0
2023-06-15,0.196553,0.196553,0.196553,0.196553,0.196553,0
2023-06-16,0.196553,0.196553,0.196553,0.196553,0.196553,0
2023-06-19,0.196553,0.196553,0.196553,0.196553,0.196553,0
2023-06-20,0.178684,0.223356,0.178684,0.214421,0.214421,45890
2023-06-21,0.214421,0.214421,0.214421,0.214421,0.214421,12647
2023-06-22,0.214421,0.214421,0.214421,0.214421,0.214421,0
2023-06-23,0.196553,0.196553,0.196553,0.196553,0.196553,223
2023-06-26,0.196553,0.196553,0.196553,0.196553,0.196553,0
2023-06-27,0.196553,0.196553,0.196553,0.196553,0.196553,0
2023-06-28,0.196553,0.196553,0.196553,0.196553,0.196553,0
2023-06-30,0.178684,0.178684,0.171537,0.174217,0.174217,12759
2023-07-03,0.178684,0.223356,0.178684,0.223356,0.223356,3357
2023-07-04,0.196553,0.196553,0.196553,0.196553,0.196553,223
2023-07-05,0.223356,0.223356,0.205487,0.214421,0.214421,3022
2023-07-06,0.214421,0.214421,0.196553,0.196553,0.196553,16789
2023-07-07,0.196553,0.196553,0.196553,0.196553,0.196553,0
2023-07-10,0.205487,0.205487,0.205487,0.205487,0.205487,5596
2023-07-11,0.205487,0.205487,0.205487,0.205487,0.205487,0
2023-07-12,0.205487,0.205487,0.205487,0.205487,0.205487,0
2023-07-13,0.205487,0.205487,0.187619,0.205487,0.205487,12200
2023-07-14,0.205487,0.227823,0.205487,0.227823,0.227823,14103
2023-07-17,0.178684,0.178684,0.178684,0.178684,0.178684,559
2023-07-18,0.205487,0.205487,0.201020,0.201020,0.201020,10073
2023-07-19,0.201020,0.227823,0.183151,0.227823,0.227823,12871
2023-07-20,0.192086,0.205487,0.192086,0.201020,0.201020,4029
2023-07-21,0.201020,0.201020,0.201020,0.201020,0.201020,0
2023-07-24,0.196553,0.214421,0.196553,0.214421,0.214421,18692
2023-07-25,0.214421,0.214421,0.214421,0.214421,0.214421,10185
2023-07-26,0.196553,0.196553,0.196553,0.196553,0.196553,11192
2023-07-27,0.196553,0.223356,0.187619,0.223356,0.223356,19363
2023-07-28,0.205487,0.205487,0.201020,0.201020,0.201020,11752
2023-07-31,0.201020,0.201020,0.201020,0.201020,0.201020,0
2023-08-01,0.196553,0.223356,0.196553,0.209954,0.209954,14774
2023-08-02,0.223356,0.227823,0.223356,0.227823,0.227823,6044
2023-08-03,0.214421,0.214421,0.196553,0.196553,0.196553,895
2023-08-04,0.201020,0.232290,0.201020,0.232290,0.232290,21714
2023-08-07,0.232290,0.232290,0.232290,0.232290,0.232290,0
2023-08-08,0.205487,0.205487,0.205487,0.205487,0.205487,5596
2023-08-10,0.205487,0.205487,0.205487,0.205487,0.205487,0
2023-08-11,0.205487,0.205487,0.205487,0.205487,0.205487,0
2023-08-14,0.205487,0.205487,0.205487,0.205487,0.205487,0
2023-08-15,0.205487,0.205487,0.205487,0.205487,0.205487,0
2023-08-16,0.205487,0.205487,0.205487,0.205487,0.205487,0
2023-08-17,0.183151,0.183151,0.183151,0.183151,0.183151,3245
2023-08-18,0.183151,0.183151,0.183151,0.183151,0.183151,0
2023-08-21,0.178684,0.214421,0.178684,0.214421,0.214421,6491
2023-08-22,0.214421,0.214421,0.214421,0.214421,0.214421,0
2023-08-23,0.187619,0.187619,0.183151,0.187619,0.187619,35705
2023-08-24,0.187619,0.201020,0.187619,0.201020,0.201020,22945
2023-08-25,0.201020,0.201020,0.201020,0.201020,0.201020,0
2023-08-28,0.201020,0.201020,0.201020,0.201020,0.201020,0
2023-08-29,0.183151,0.183151,0.178684,0.178684,0.178684,2462
2023-08-30,0.178684,0.178684,0.178684,0.178684,0.178684,0
2023-08-31,0.178684,0.178684,0.178684,0.178684,0.178684,0
2023-09-04,0.187619,0.187619,0.172430,0.172430,0.172430,10969
2023-09-05,0.177791,0.177791,0.177791,0.177791,0.177791,559
2023-09-06,0.183151,0.183151,0.183151,0.183151,0.183151,111
2023-09-07,0.187619,0.192086,0.173324,0.192086,0.192086,9513
2023-09-08,0.174217,0.175111,0.174217,0.175111,0.175111,6603
2023-09-11,0.178684,0.178684,0.178684,0.178684,0.178684,1119
2023-09-12,0.173324,0.173324,0.171537,0.171537,0.171537,5820
2023-09-13,0.160816,0.178684,0.160816,0.178684,0.178684,1231
2023-09-14,0.183151,0.183151,0.183151,0.183151,0.183151,111
2023-09-15,0.183151,0.183151,0.183151,0.183151,0.183151,0
2023-09-18,0.183151,0.183151,0.183151,0.183151,0.183151,0
2023-09-19,0.174217,0.174217,0.174217,0.174217,0.174217,1119
2023-09-20,0.177791,0.183151,0.177791,0.183151,0.183151,335
