Date,Open,High,Low,Close,Adj Close,Volume
2021-12-21,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-22,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-23,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-24,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-27,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-28,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-29,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-30,0.825000,0.825000,0.825000,0.825000,0.825000,0
2021-12-31,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-01-03,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-01-04,0.825000,0.825000,0.825000,0.825000,0.825000,0
2022-01-05,0.800000,0.815000,0.800000,0.815000,0.815000,1100
2022-01-06,0.815000,0.815000,0.815000,0.815000,0.815000,0
2022-01-07,0.815000,0.815000,0.815000,0.815000,0.815000,300
2022-01-10,0.815000,0.815000,0.815000,0.815000,0.815000,0
2022-01-11,0.840000,0.840000,0.840000,0.840000,0.840000,100
2022-01-12,0.860000,0.860000,0.855000,0.860000,0.860000,44500
2022-01-13,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-01-14,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-01-17,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-01-18,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-01-19,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-01-20,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-01-21,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-01-24,0.810000,0.810000,0.810000,0.810000,0.810000,35000
2022-01-25,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2022-01-26,0.860000,0.860000,0.860000,0.860000,0.860000,800
2022-01-27,0.800000,0.800000,0.790000,0.800000,0.800000,15100
2022-01-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-01-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-17,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2022-02-18,0.790000,0.800000,0.790000,0.800000,0.800000,7900
2022-02-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-02-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-02,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-08,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-21,0.795000,0.800000,0.790000,0.800000,0.800000,60000
2022-03-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-24,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-25,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-03-31,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-05,0.805000,0.805000,0.800000,0.800000,0.800000,96000
2022-04-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-07,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-08,0.810000,0.810000,0.800000,0.800000,0.800000,5000
2022-04-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-04-19,0.800000,0.805000,0.800000,0.805000,0.805000,24000
2022-04-20,0.805000,0.805000,0.805000,0.805000,0.805000,16000
2022-04-21,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-04-22,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-04-25,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-04-26,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-04-27,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-04-28,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-04-29,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-05-04,0.805000,0.805000,0.805000,0.805000,0.805000,0
2022-05-05,0.810000,0.810000,0.810000,0.810000,0.810000,24800
2022-05-06,0.810000,0.810000,0.810000,0.810000,0.810000,0
2022-05-09,0.800000,0.800000,0.800000,0.800000,0.800000,20000
2022-05-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-05-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-05-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-05-13,0.795000,0.795000,0.795000,0.795000,0.795000,2500
2022-05-17,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-18,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-19,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-20,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-23,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-24,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-25,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-26,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-27,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-30,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-05-31,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-01,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-02,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-03,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-06,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-07,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-08,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-09,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-10,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-13,0.795000,0.795000,0.795000,0.795000,0.795000,0
2022-06-14,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2022-06-15,0.910000,0.910000,0.880000,0.905000,0.905000,34700
2022-06-16,0.905000,0.905000,0.905000,0.905000,0.905000,0
2022-06-17,0.880000,0.880000,0.865000,0.865000,0.865000,52500
2022-06-20,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-06-21,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-06-22,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-06-23,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-06-24,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-06-27,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-06-28,0.845000,0.845000,0.845000,0.845000,0.845000,100
2022-06-29,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-06-30,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-01,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-04,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-05,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-06,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-07,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-08,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-12,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-13,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-14,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-15,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-18,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-19,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-20,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-21,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-22,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-25,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-26,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-27,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-28,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-07-29,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-08-01,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-08-02,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-08-03,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-08-04,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-08-05,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-08-08,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-08-10,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-08-11,0.860000,0.865000,0.860000,0.865000,0.865000,13000
2022-08-12,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-08-15,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-08-16,0.865000,0.865000,0.865000,0.865000,0.865000,0
2022-08-17,0.860000,0.860000,0.860000,0.860000,0.860000,32000
2022-08-18,0.860000,0.860000,0.860000,0.860000,0.860000,0
2022-08-19,0.830000,0.830000,0.830000,0.830000,0.830000,5000
2022-08-22,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-08-23,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-08-24,0.830000,0.830000,0.830000,0.830000,0.830000,1000
2022-08-25,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-08-26,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-08-29,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-08-30,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-08-31,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-09-01,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-09-02,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-09-05,0.835000,0.835000,0.835000,0.835000,0.835000,5500
2022-09-06,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-09-07,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-09-08,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-09-09,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-09-12,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-09-13,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-09-14,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-09-15,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-09-16,0.845000,0.845000,0.845000,0.845000,0.845000,100
2022-09-19,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-09-20,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-09-21,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-09-22,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-09-23,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-09-26,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-09-27,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-09-28,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-09-29,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-09-30,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-10-03,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-10-04,0.850000,0.850000,0.850000,0.850000,0.850000,200
2022-10-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-10-06,0.875000,0.875000,0.875000,0.875000,0.875000,3100
2022-10-07,0.875000,0.875000,0.875000,0.875000,0.875000,0
2022-10-10,0.875000,0.875000,0.875000,0.875000,0.875000,0
2022-10-11,0.875000,0.875000,0.875000,0.875000,0.875000,0
2022-10-12,0.845000,0.845000,0.835000,0.835000,0.835000,9600
2022-10-13,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-10-14,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-10-17,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-10-18,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-10-19,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-10-20,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-10-21,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-10-25,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-10-26,0.835000,0.835000,0.835000,0.835000,0.835000,0
2022-10-27,0.830000,0.830000,0.830000,0.830000,0.830000,100
2022-10-28,0.830000,0.830000,0.830000,0.830000,0.830000,100
2022-10-31,0.830000,0.830000,0.830000,0.830000,0.830000,100
2022-11-01,0.830000,0.830000,0.830000,0.830000,0.830000,100
2022-11-02,0.830000,0.830000,0.830000,0.830000,0.830000,100
2022-11-03,0.830000,0.830000,0.830000,0.830000,0.830000,100
2022-11-04,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-11-07,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-11-08,0.830000,0.830000,0.830000,0.830000,0.830000,0
2022-11-09,0.820000,0.865000,0.820000,0.865000,0.865000,13100
2022-11-10,0.825000,0.825000,0.815000,0.815000,0.815000,900
2022-11-11,0.815000,0.815000,0.815000,0.815000,0.815000,0
2022-11-14,0.815000,0.815000,0.815000,0.815000,0.815000,100
2022-11-15,0.815000,0.815000,0.815000,0.815000,0.815000,100
2022-11-16,0.840000,0.850000,0.840000,0.850000,0.850000,200
2022-11-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-18,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-21,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-22,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-23,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-24,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-28,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-29,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-11-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-05,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-12-09,0.800000,0.800000,0.800000,0.800000,0.800000,200
2022-12-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-14,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-21,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-27,0.800000,0.800000,0.800000,0.800000,0.800000,100
2022-12-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2022-12-30,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-03,0.790000,0.800000,0.780000,0.800000,0.800000,2300
2023-01-04,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-06,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-09,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-16,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-17,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-18,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-20,0.800000,0.800000,0.800000,0.800000,0.800000,0
2023-01-25,0.855000,0.855000,0.805000,0.805000,0.805000,5900
2023-01-26,0.805000,0.805000,0.805000,0.805000,0.805000,0
2023-01-27,0.875000,0.875000,0.875000,0.875000,0.875000,2800
2023-01-30,0.875000,0.875000,0.875000,0.875000,0.875000,0
2023-01-31,0.920000,0.950000,0.920000,0.945000,0.945000,5100
2023-02-01,0.945000,0.945000,0.945000,0.945000,0.945000,0
2023-02-02,0.945000,0.945000,0.945000,0.945000,0.945000,0
2023-02-03,0.945000,0.945000,0.945000,0.945000,0.945000,0
2023-02-06,0.945000,0.945000,0.945000,0.945000,0.945000,0
2023-02-07,0.945000,0.945000,0.945000,0.945000,0.945000,0
2023-02-08,0.945000,0.945000,0.945000,0.945000,0.945000,0
2023-02-09,0.945000,0.945000,0.945000,0.945000,0.945000,0
2023-02-10,0.855000,0.855000,0.855000,0.855000,0.855000,200
2023-02-13,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-14,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-15,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-16,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-17,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-20,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-21,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-22,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-23,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-24,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-27,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-02-28,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-03-01,0.855000,0.855000,0.855000,0.855000,0.855000,0
2023-03-02,0.880000,0.920000,0.880000,0.920000,0.920000,39800
2023-03-03,0.900000,0.900000,0.890000,0.890000,0.890000,34300
2023-03-06,0.905000,0.920000,0.905000,0.920000,0.920000,83300
2023-03-07,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-08,0.920000,0.920000,0.920000,0.920000,0.920000,10100
2023-03-09,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-20,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-22,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-23,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-24,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-27,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-28,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-29,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-30,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-03-31,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-04,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-05,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-12,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-13,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2023-04-17,0.835000,0.835000,0.835000,0.835000,0.835000,200
2023-04-18,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-04-19,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-04-20,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-04-21,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-04-24,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-04-25,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-04-26,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-04-27,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-04-28,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-05-02,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-05-03,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-05-04,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-05-05,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-05-08,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-05-09,0.835000,0.835000,0.835000,0.835000,0.835000,0
2023-05-10,0.835000,0.835000,0.835000,0.835000,0.835000,0
