Date,Open,High,Low,Close,Adj Close,Volume
2019-10-16,0.470000,0.470000,0.470000,0.470000,0.394571,1600
2019-10-17,0.470000,0.470000,0.470000,0.470000,0.394571,0
2019-10-18,0.470000,0.470000,0.470000,0.470000,0.394571,0
2019-10-21,0.470000,0.470000,0.470000,0.470000,0.394571,500
2019-10-22,0.470000,0.470000,0.470000,0.470000,0.394571,0
2019-10-23,0.470000,0.470000,0.470000,0.470000,0.394571,0
2019-10-24,0.470000,0.470000,0.470000,0.470000,0.394571,0
2019-10-25,0.470000,0.470000,0.470000,0.470000,0.394571,0
2019-10-29,0.480000,0.495000,0.480000,0.495000,0.415559,1800
2019-10-30,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-10-31,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-11-01,0.495000,0.495000,0.495000,0.495000,0.415559,0
2019-11-04,0.470000,0.470000,0.460000,0.460000,0.386176,3100
2019-11-05,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-11-06,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-11-07,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-11-08,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-11-11,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-11-12,0.505000,0.505000,0.505000,0.505000,0.423954,800
2019-11-13,0.505000,0.505000,0.505000,0.505000,0.423954,0
2019-11-14,0.465000,0.505000,0.465000,0.465000,0.390373,9100
2019-11-15,0.460000,0.460000,0.455000,0.455000,0.381978,4700
2019-11-18,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-11-19,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-11-20,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-11-21,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-11-22,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-11-25,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-11-26,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-11-27,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-11-28,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-11-29,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-12-02,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-12-03,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-12-04,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-12-05,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-12-06,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-12-09,0.455000,0.455000,0.455000,0.455000,0.381978,0
2019-12-10,0.460000,0.460000,0.460000,0.460000,0.386176,100
2019-12-11,0.450000,0.450000,0.450000,0.450000,0.377781,3300
2019-12-12,0.450000,0.450000,0.450000,0.450000,0.377781,7400
2019-12-13,0.450000,0.450000,0.450000,0.450000,0.377781,0
2019-12-16,0.460000,0.460000,0.460000,0.460000,0.386176,400
2019-12-17,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-18,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-19,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-20,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-23,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-24,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-25,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-26,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-27,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-30,0.460000,0.460000,0.460000,0.460000,0.386176,0
2019-12-31,0.460000,0.460000,0.460000,0.460000,0.386176,0
2020-01-02,0.450000,0.490000,0.450000,0.490000,0.411361,14600
2020-01-03,0.490000,0.490000,0.490000,0.490000,0.411361,0
2020-01-06,0.490000,0.490000,0.490000,0.490000,0.411361,0
2020-01-07,0.490000,0.490000,0.490000,0.490000,0.411361,0
2020-01-08,0.490000,0.490000,0.490000,0.490000,0.411361,0
2020-01-09,0.490000,0.490000,0.490000,0.490000,0.411361,0
2020-01-10,0.490000,0.490000,0.490000,0.490000,0.411361,0
2020-01-13,0.490000,0.490000,0.490000,0.490000,0.411361,0
2020-01-14,0.490000,0.490000,0.490000,0.490000,0.411361,0
2020-01-15,0.490000,0.490000,0.490000,0.490000,0.411361,0
2020-01-16,0.500000,0.500000,0.500000,0.500000,0.419756,15000
2020-01-17,0.445000,0.445000,0.415000,0.415000,0.348398,19700
2020-01-20,0.415000,0.415000,0.415000,0.415000,0.348398,0
2020-01-21,0.415000,0.415000,0.415000,0.415000,0.348398,0
2020-01-22,0.415000,0.415000,0.415000,0.415000,0.348398,0
2020-01-23,0.415000,0.415000,0.415000,0.415000,0.348398,0
2020-01-24,0.415000,0.415000,0.415000,0.415000,0.348398,0
2020-01-28,0.415000,0.415000,0.415000,0.415000,0.348398,0
2020-01-29,0.415000,0.415000,0.415000,0.415000,0.348398,400
2020-01-30,0.410000,0.410000,0.405000,0.405000,0.340003,1400
2020-01-31,0.405000,0.405000,0.405000,0.405000,0.340003,0
2020-02-03,0.405000,0.405000,0.405000,0.405000,0.340003,0
2020-02-04,0.405000,0.405000,0.405000,0.405000,0.340003,0
2020-02-05,0.405000,0.405000,0.385000,0.385000,0.323212,3500
2020-02-06,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-07,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-10,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-11,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-12,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-13,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-14,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-17,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-18,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-19,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-20,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-21,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-24,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-02-25,0.380000,0.380000,0.380000,0.380000,0.319015,29300
2020-02-26,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-02-27,0.380000,0.380000,0.380000,0.380000,0.319015,300
2020-02-28,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-02,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-03,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-04,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-05,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-06,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-09,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-10,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-11,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-12,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-13,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-03-16,0.330000,0.330000,0.300000,0.300000,0.251854,22700
2020-03-17,0.300000,0.300000,0.300000,0.300000,0.251854,0
2020-03-18,0.300000,0.300000,0.300000,0.300000,0.251854,0
2020-03-19,0.300000,0.300000,0.300000,0.300000,0.251854,0
2020-03-20,0.300000,0.300000,0.300000,0.300000,0.251854,0
2020-03-23,0.285000,0.285000,0.285000,0.285000,0.239261,30000
2020-03-24,0.285000,0.285000,0.285000,0.285000,0.239261,0
2020-03-25,0.285000,0.285000,0.285000,0.285000,0.239261,0
2020-03-26,0.285000,0.285000,0.285000,0.285000,0.239261,0
2020-03-27,0.285000,0.285000,0.285000,0.285000,0.239261,0
2020-03-30,0.285000,0.285000,0.285000,0.285000,0.239261,0
2020-03-31,0.285000,0.285000,0.285000,0.285000,0.239261,0
2020-04-01,0.430000,0.430000,0.430000,0.430000,0.360990,500
2020-04-02,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-03,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-06,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-07,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-08,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-09,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-13,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-14,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-15,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-16,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-17,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-20,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-21,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-22,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-23,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-24,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-27,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-28,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-29,0.430000,0.430000,0.430000,0.430000,0.360990,0
2020-04-30,0.285000,0.320000,0.280000,0.320000,0.268644,91700
2020-05-04,0.320000,0.320000,0.280000,0.280000,0.235064,20100
2020-05-05,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-06,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-08,0.280000,0.280000,0.280000,0.280000,0.235064,16400
2020-05-11,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-12,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-13,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-14,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-15,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-18,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-19,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-20,0.280000,0.280000,0.280000,0.280000,0.235064,27000
2020-05-21,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-22,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-26,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-27,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-28,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-05-29,0.280000,0.280000,0.280000,0.280000,0.235064,0
2020-06-01,0.280000,0.280000,0.186000,0.186000,0.156149,4400
2020-06-02,0.240000,0.240000,0.240000,0.240000,0.201483,3200
2020-06-03,0.240000,0.240000,0.240000,0.240000,0.201483,0
2020-06-04,0.240000,0.240000,0.240000,0.240000,0.201483,5900
2020-06-05,0.240000,0.240000,0.240000,0.240000,0.201483,0
2020-06-08,0.240000,0.240000,0.240000,0.240000,0.201483,0
2020-06-09,0.330000,0.330000,0.230000,0.230000,0.193088,15900
2020-06-10,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-11,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-12,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-15,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-16,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-17,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-18,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-19,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-22,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-23,0.230000,0.230000,0.230000,0.230000,0.193088,1600
2020-06-24,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-25,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-26,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-29,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-06-30,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-07-01,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-07-02,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-07-03,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-07-06,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-07-07,0.230000,0.230000,0.230000,0.230000,0.193088,0
2020-07-08,0.225000,0.225000,0.225000,0.225000,0.188890,500
2020-07-09,0.230000,0.235000,0.230000,0.230000,0.193088,79200
2020-07-13,0.315000,0.390000,0.315000,0.380000,0.319015,25700
2020-07-14,0.380000,0.380000,0.360000,0.360000,0.302225,24000
2020-07-15,0.360000,0.360000,0.360000,0.360000,0.302225,0
2020-07-16,0.360000,0.360000,0.360000,0.360000,0.302225,0
2020-07-17,0.280000,0.280000,0.280000,0.280000,0.235064,3300
2020-07-20,0.310000,0.310000,0.310000,0.310000,0.260249,2200
2020-07-21,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-07-22,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-07-23,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-07-24,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-07-27,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-07-28,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-07-29,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-07-30,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-08-03,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-08-04,0.310000,0.310000,0.310000,0.310000,0.260249,4400
2020-08-05,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-08-06,0.310000,0.310000,0.310000,0.310000,0.260249,0
2020-08-07,0.330000,0.340000,0.330000,0.340000,0.285434,6600
2020-08-11,0.350000,0.350000,0.330000,0.330000,0.277039,28500
2020-08-12,0.330000,0.330000,0.330000,0.330000,0.277039,0
2020-08-13,0.310000,0.350000,0.310000,0.350000,0.293829,10000
2020-08-14,0.350000,0.350000,0.350000,0.350000,0.293829,0
2020-08-17,0.350000,0.350000,0.350000,0.350000,0.293829,0
2020-08-18,0.350000,0.350000,0.350000,0.350000,0.293829,0
2020-08-19,0.310000,0.310000,0.310000,0.310000,0.260249,1000
2020-08-20,0.340000,0.340000,0.340000,0.340000,0.285434,20000
2020-08-21,0.340000,0.340000,0.340000,0.340000,0.285434,19000
2020-08-24,0.340000,0.340000,0.340000,0.340000,0.285434,0
2020-08-25,0.335000,0.335000,0.335000,0.335000,0.281237,12200
2020-08-26,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-08-27,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-08-28,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-08-31,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-01,0.335000,0.335000,0.335000,0.335000,0.281237,24000
2020-09-02,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-03,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-04,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-07,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-08,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-09,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-10,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-11,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-14,0.310000,0.335000,0.310000,0.335000,0.281237,8100
2020-09-15,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-16,0.335000,0.335000,0.335000,0.335000,0.281237,0
2020-09-17,0.350000,0.380000,0.350000,0.380000,0.319015,8900
2020-09-18,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-09-21,0.375000,0.380000,0.375000,0.380000,0.319015,15000
2020-09-22,0.380000,0.380000,0.380000,0.380000,0.319015,138000
2020-09-23,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-09-24,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-09-25,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-09-28,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-09-29,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-09-30,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-01,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-02,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-05,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-06,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-07,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-08,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-09,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-12,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-13,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-14,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-15,0.380000,0.380000,0.380000,0.380000,0.319015,0
2020-10-16,0.390000,0.390000,0.380000,0.385000,0.323212,146000
2020-10-19,0.395000,0.395000,0.390000,0.390000,0.327410,114000
2020-10-20,0.395000,0.400000,0.385000,0.385000,0.323212,82000
2020-10-21,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-10-22,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-10-23,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-10-26,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-10-27,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-10-28,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-10-29,0.380000,0.385000,0.380000,0.385000,0.323212,45000
2020-10-30,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-11-02,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-11-03,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-11-04,0.385000,0.385000,0.385000,0.385000,0.323212,0
2020-11-05,0.360000,0.360000,0.360000,0.360000,0.302225,700
2020-11-06,0.360000,0.360000,0.360000,0.360000,0.302225,0
2020-11-09,0.350000,0.350000,0.350000,0.350000,0.293829,30000
2020-11-10,0.350000,0.350000,0.350000,0.350000,0.293829,0
2020-11-11,0.350000,0.350000,0.350000,0.350000,0.293829,0
2020-11-12,0.350000,0.350000,0.350000,0.350000,0.293829,0
2020-11-13,0.395000,0.405000,0.395000,0.405000,0.340003,151200
2020-11-16,0.370000,0.370000,0.370000,0.370000,0.310620,200
2020-11-17,0.370000,0.370000,0.370000,0.370000,0.310620,0
2020-11-18,0.370000,0.370000,0.370000,0.370000,0.310620,0
2020-11-19,0.370000,0.370000,0.370000,0.370000,0.310620,0
2020-11-20,0.370000,0.370000,0.370000,0.370000,0.310620,0
2020-11-23,0.410000,0.450000,0.410000,0.450000,0.377781,36300
2020-11-24,0.450000,0.450000,0.450000,0.450000,0.377781,28000
2020-11-25,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-11-26,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-11-27,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-11-30,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-01,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-02,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-03,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-04,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-07,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-08,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-09,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-10,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-11,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-14,0.450000,0.450000,0.450000,0.450000,0.377781,40000
2020-12-15,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-16,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-17,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-18,0.450000,0.450000,0.450000,0.450000,0.377781,0
2020-12-21,0.420000,0.420000,0.410000,0.420000,0.352595,22300
2020-12-22,0.420000,0.420000,0.420000,0.420000,0.352595,0
2020-12-23,0.420000,0.420000,0.420000,0.420000,0.352595,0
2020-12-24,0.420000,0.420000,0.420000,0.420000,0.352595,0
2020-12-28,0.420000,0.420000,0.410000,0.410000,0.344200,7500
2020-12-29,0.410000,0.410000,0.410000,0.410000,0.344200,0
2020-12-30,0.415000,0.415000,0.415000,0.415000,0.348398,100
2020-12-31,0.415000,0.415000,0.415000,0.415000,0.348398,0
2021-01-04,0.415000,0.415000,0.415000,0.415000,0.348398,19100
2021-01-05,0.415000,0.415000,0.415000,0.415000,0.348398,0
2021-01-06,0.415000,0.415000,0.415000,0.415000,0.348398,0
2021-01-07,0.415000,0.415000,0.415000,0.415000,0.348398,0
2021-01-08,0.415000,0.415000,0.415000,0.415000,0.348398,0
2021-01-11,0.420000,0.420000,0.420000,0.420000,0.352595,6600
2021-01-12,0.410000,0.410000,0.410000,0.410000,0.344200,3500
2021-01-13,0.410000,0.410000,0.410000,0.410000,0.344200,0
2021-01-14,0.410000,0.410000,0.410000,0.410000,0.344200,0
2021-01-15,0.475000,0.535000,0.475000,0.490000,0.411361,309800
2021-01-18,0.485000,0.485000,0.485000,0.485000,0.407164,15000
2021-01-19,0.485000,0.485000,0.485000,0.485000,0.407164,0
2021-01-20,0.485000,0.485000,0.485000,0.485000,0.407164,0
2021-01-21,0.485000,0.485000,0.485000,0.485000,0.407164,0
2021-01-22,0.485000,0.485000,0.485000,0.485000,0.407164,0
2021-01-25,0.485000,0.485000,0.485000,0.485000,0.407164,0
2021-01-26,0.485000,0.485000,0.485000,0.485000,0.407164,0
2021-01-27,0.485000,0.485000,0.485000,0.485000,0.407164,0
2021-01-28,0.485000,0.485000,0.485000,0.485000,0.407164,0
2021-01-29,0.475000,0.475000,0.475000,0.475000,0.398768,15000
2021-02-01,0.475000,0.475000,0.475000,0.475000,0.398768,0
2021-02-02,0.465000,0.490000,0.465000,0.490000,0.411361,40800
2021-02-03,0.490000,0.490000,0.490000,0.490000,0.411361,0
2021-02-04,0.490000,0.490000,0.490000,0.490000,0.411361,0
2021-02-05,0.490000,0.490000,0.490000,0.490000,0.411361,0
2021-02-08,0.490000,0.490000,0.490000,0.490000,0.411361,0
2021-02-09,0.490000,0.490000,0.490000,0.490000,0.411361,0
2021-02-10,0.515000,0.525000,0.515000,0.525000,0.440744,48400
2021-02-11,0.555000,0.580000,0.555000,0.580000,0.486917,68000
2021-02-15,0.580000,0.580000,0.560000,0.560000,0.470127,25200
2021-02-16,0.560000,0.560000,0.560000,0.560000,0.470127,7100
2021-02-17,0.560000,0.560000,0.560000,0.560000,0.470127,0
2021-02-18,0.555000,0.555000,0.555000,0.555000,0.465929,5000
2021-02-19,0.550000,0.550000,0.550000,0.550000,0.461732,28700
2021-02-22,0.550000,0.550000,0.530000,0.530000,0.444942,35000
2021-02-23,0.530000,0.530000,0.530000,0.530000,0.444942,66800
2021-02-24,0.530000,0.530000,0.530000,0.530000,0.444942,0
