Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-08-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-08-25,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-08-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-08-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-08-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-08-31,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-09-04,0.637000,0.637000,0.637000,0.637000,0.637000,4000
2023-09-05,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-06,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-07,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-08,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-11,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-12,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-13,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-14,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-15,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-18,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-19,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-20,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-21,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-22,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-25,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-26,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-27,0.637000,0.637000,0.637000,0.637000,0.637000,0
2023-09-28,0.627000,0.627000,0.627000,0.627000,0.627000,27000
2023-09-29,0.627000,0.627000,0.627000,0.627000,0.627000,0
2023-10-02,0.627000,0.627000,0.627000,0.627000,0.627000,0
2023-10-03,0.627000,0.627000,0.627000,0.627000,0.627000,0
2023-10-04,0.627000,0.627000,0.627000,0.627000,0.627000,0
2023-10-05,0.627000,0.627000,0.627000,0.627000,0.627000,0
2023-10-06,0.627000,0.627000,0.627000,0.627000,0.627000,0
2023-10-09,0.621000,0.621000,0.621000,0.621000,0.621000,1000
2023-10-10,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-11,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-12,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-13,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-16,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-17,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-18,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-19,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-20,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-23,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-24,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-25,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-26,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-27,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-30,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-10-31,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-01,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-02,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-03,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-06,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-07,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-08,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-09,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-10,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-14,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-15,0.621000,0.621000,0.621000,0.621000,0.621000,0
2023-11-16,0.640000,0.640000,0.640000,0.640000,0.640000,290
2023-11-17,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-11-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-11-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-11-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-11-23,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-11-24,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-11-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-11-28,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-11-29,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-11-30,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-01,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-04,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-05,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-06,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-07,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-08,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-11,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-12,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-13,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-14,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-15,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-18,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-19,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-20,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-21,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-22,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-26,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-27,0.640000,0.640000,0.640000,0.640000,0.640000,0
2023-12-28,0.650000,0.650000,0.650000,0.650000,0.650000,10000
2023-12-29,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-02,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-03,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-04,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-05,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-08,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-09,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-10,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-11,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-12,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-15,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-16,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-17,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-18,0.650000,0.650000,0.650000,0.650000,0.650000,0
2024-01-19,0.622000,0.622000,0.622000,0.622000,0.622000,1059
2024-01-22,0.606000,0.606000,0.606000,0.606000,0.606000,88200
2024-01-23,0.606000,0.606000,0.606000,0.606000,0.606000,0
2024-01-24,0.606000,0.606000,0.606000,0.606000,0.606000,0
2024-01-25,0.606000,0.606000,0.606000,0.606000,0.606000,0
2024-01-26,0.606000,0.606000,0.606000,0.606000,0.606000,0
2024-01-29,0.636000,0.636000,0.636000,0.636000,0.636000,300
2024-01-30,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-01-31,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-01,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-02,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-05,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-06,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-07,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-08,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-09,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-13,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-14,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-15,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-16,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-19,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-20,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-21,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-22,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-23,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-26,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-27,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-28,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-02-29,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-01,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-04,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-05,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-06,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-07,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-08,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-11,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-12,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-13,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-14,0.636000,0.636000,0.636000,0.636000,0.636000,0
2024-03-15,0.636000,0.636000,0.636000,0.636000,0.636000,0
