Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-10-02,0.500000,0.500000,0.500000,0.500000,0.408777,200
2019-10-03,0.500000,0.500000,0.500000,0.500000,0.408777,20500
2019-10-04,0.500000,0.500000,0.500000,0.500000,0.408777,17300
2019-10-07,0.500000,0.500000,0.500000,0.500000,0.408777,0
2019-10-08,0.500000,0.500000,0.500000,0.500000,0.408777,0
2019-10-09,0.505000,0.505000,0.505000,0.505000,0.412865,200
2019-10-10,0.490000,0.495000,0.450000,0.495000,0.404689,32800
2019-10-11,0.510000,0.545000,0.510000,0.545000,0.445567,49300
2019-10-14,0.530000,0.530000,0.530000,0.530000,0.433304,3500
2019-10-15,0.530000,0.530000,0.530000,0.530000,0.433304,0
2019-10-16,0.515000,0.515000,0.505000,0.505000,0.412865,2000
2019-10-17,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-10-18,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-10-21,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-10-22,0.510000,0.510000,0.500000,0.500000,0.408777,2900
2019-10-23,0.500000,0.500000,0.500000,0.500000,0.408777,500
2019-10-24,0.500000,0.500000,0.500000,0.500000,0.408777,0
2019-10-25,0.500000,0.500000,0.500000,0.500000,0.408777,0
2019-10-29,0.500000,0.500000,0.500000,0.500000,0.408777,2200
2019-10-30,0.500000,0.500000,0.500000,0.500000,0.408777,200
2019-10-31,0.500000,0.500000,0.500000,0.500000,0.408777,24100
2019-11-01,0.500000,0.500000,0.500000,0.500000,0.408777,1200
2019-11-04,0.500000,0.500000,0.500000,0.500000,0.408777,0
2019-11-05,0.500000,0.500000,0.500000,0.500000,0.408777,0
2019-11-06,0.500000,0.500000,0.500000,0.500000,0.408777,0
2019-11-07,0.500000,0.500000,0.500000,0.500000,0.408777,0
2019-11-08,0.505000,0.510000,0.505000,0.510000,0.416953,11700
2019-11-11,0.505000,0.505000,0.505000,0.505000,0.412865,200
2019-11-12,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-11-13,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-11-14,0.505000,0.505000,0.505000,0.505000,0.412865,5700
2019-11-15,0.505000,0.505000,0.505000,0.505000,0.412865,4500
2019-11-18,0.505000,0.560000,0.505000,0.535000,0.437391,26800
2019-11-19,0.540000,0.590000,0.540000,0.590000,0.482357,1800
2019-11-20,0.575000,0.575000,0.545000,0.545000,0.445567,4100
2019-11-21,0.545000,0.545000,0.545000,0.545000,0.445567,0
2019-11-22,0.545000,0.545000,0.545000,0.545000,0.445567,0
2019-11-25,0.530000,0.530000,0.505000,0.520000,0.425128,5900
2019-11-26,0.505000,0.550000,0.505000,0.550000,0.449655,29100
2019-11-27,0.550000,0.550000,0.550000,0.550000,0.449655,0
2019-11-28,0.550000,0.550000,0.550000,0.550000,0.449655,0
2019-11-29,0.535000,0.535000,0.535000,0.535000,0.437391,500
2019-12-02,0.535000,0.535000,0.535000,0.535000,0.437391,0
2019-12-03,0.520000,0.525000,0.505000,0.510000,0.416953,12100
2019-12-04,0.510000,0.510000,0.510000,0.510000,0.416953,0
2019-12-05,0.510000,0.510000,0.510000,0.510000,0.416953,0
2019-12-06,0.510000,0.510000,0.510000,0.510000,0.416953,0
2019-12-09,0.510000,0.510000,0.510000,0.510000,0.416953,0
2019-12-10,0.510000,0.510000,0.510000,0.510000,0.416953,0
2019-12-11,0.505000,0.505000,0.505000,0.505000,0.412865,500
2019-12-12,0.505000,0.505000,0.505000,0.505000,0.412865,0
2019-12-13,0.505000,0.510000,0.505000,0.510000,0.416953,55000
2019-12-16,0.510000,0.525000,0.510000,0.520000,0.425128,21500
2019-12-17,0.510000,0.510000,0.510000,0.510000,0.416953,200
2019-12-18,0.510000,0.510000,0.510000,0.510000,0.416953,0
2019-12-19,0.510000,0.510000,0.510000,0.510000,0.416953,0
2019-12-20,0.525000,0.525000,0.525000,0.525000,0.429216,2000
2019-12-23,0.525000,0.525000,0.525000,0.525000,0.429216,0
2019-12-24,0.525000,0.525000,0.525000,0.525000,0.429216,0
2019-12-25,0.525000,0.525000,0.525000,0.525000,0.429216,0
2019-12-26,0.520000,0.520000,0.520000,0.520000,0.425128,200
2019-12-27,0.520000,0.520000,0.520000,0.520000,0.425128,0
2019-12-30,0.520000,0.520000,0.520000,0.520000,0.425128,100
2019-12-31,0.520000,0.520000,0.520000,0.520000,0.425128,0
2020-01-02,0.520000,0.520000,0.520000,0.520000,0.425128,500
2020-01-03,0.520000,0.520000,0.520000,0.520000,0.425128,0
2020-01-06,0.520000,0.520000,0.520000,0.520000,0.425128,0
2020-01-07,0.510000,0.510000,0.510000,0.510000,0.416953,200
2020-01-08,0.515000,0.515000,0.515000,0.515000,0.421040,300
2020-01-09,0.515000,0.515000,0.515000,0.515000,0.421040,0
2020-01-10,0.515000,0.515000,0.515000,0.515000,0.421040,0
2020-01-13,0.520000,0.520000,0.520000,0.520000,0.425128,500
2020-01-14,0.530000,0.530000,0.530000,0.530000,0.433304,2000
2020-01-15,0.530000,0.530000,0.530000,0.530000,0.433304,500
2020-01-16,0.530000,0.530000,0.530000,0.530000,0.433304,0
2020-01-17,0.520000,0.520000,0.520000,0.520000,0.425128,500
2020-01-20,0.520000,0.520000,0.520000,0.520000,0.425128,0
2020-01-21,0.520000,0.520000,0.520000,0.520000,0.425128,0
2020-01-22,0.520000,0.520000,0.520000,0.520000,0.425128,0
2020-01-23,0.500000,0.530000,0.500000,0.530000,0.433304,27700
2020-01-24,0.530000,0.530000,0.530000,0.530000,0.433304,0
2020-01-28,0.490000,0.530000,0.490000,0.530000,0.433304,3200
2020-01-29,0.520000,0.520000,0.520000,0.520000,0.425128,700
2020-01-30,0.520000,0.520000,0.520000,0.520000,0.425128,0
2020-01-31,0.510000,0.510000,0.505000,0.505000,0.412865,3400
2020-02-03,0.505000,0.505000,0.505000,0.505000,0.412865,200
2020-02-04,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-02-05,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-02-06,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-02-07,0.505000,0.505000,0.500000,0.505000,0.412865,123700
2020-02-10,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-02-11,0.505000,0.505000,0.505000,0.505000,0.412865,4300
2020-02-12,0.505000,0.505000,0.505000,0.505000,0.412865,700
2020-02-13,0.505000,0.505000,0.505000,0.505000,0.412865,300
2020-02-14,0.510000,0.510000,0.510000,0.510000,0.416953,28800
2020-02-17,0.510000,0.510000,0.510000,0.510000,0.416953,0
2020-02-18,0.510000,0.510000,0.510000,0.510000,0.416953,0
2020-02-19,0.510000,0.510000,0.510000,0.510000,0.416953,0
2020-02-20,0.510000,0.510000,0.510000,0.510000,0.416953,0
2020-02-21,0.510000,0.510000,0.510000,0.510000,0.416953,0
2020-02-24,0.510000,0.510000,0.505000,0.505000,0.412865,29600
2020-02-25,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-02-26,0.510000,0.510000,0.505000,0.505000,0.412865,75600
2020-02-27,0.505000,0.505000,0.505000,0.505000,0.412865,9900
2020-02-28,0.505000,0.505000,0.505000,0.505000,0.412865,48000
2020-03-02,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-03-03,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-03-04,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-03-05,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-03-06,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-03-09,0.495000,0.495000,0.495000,0.495000,0.404689,1000
2020-03-10,0.460000,0.470000,0.460000,0.470000,0.384250,3000
2020-03-11,0.480000,0.480000,0.480000,0.480000,0.392426,1000
2020-03-12,0.470000,0.470000,0.455000,0.465000,0.380163,19300
2020-03-13,0.460000,0.580000,0.455000,0.580000,0.474181,83100
2020-03-16,0.580000,0.580000,0.580000,0.580000,0.474181,0
2020-03-17,0.460000,0.460000,0.460000,0.460000,0.376075,14000
2020-03-18,0.460000,0.460000,0.460000,0.460000,0.376075,0
2020-03-19,0.560000,0.560000,0.450000,0.450000,0.367899,15200
2020-03-20,0.570000,0.580000,0.570000,0.570000,0.466006,94100
2020-03-23,0.470000,0.470000,0.470000,0.470000,0.384250,3500
2020-03-24,0.480000,0.480000,0.480000,0.480000,0.392426,1000
2020-03-25,0.485000,0.550000,0.485000,0.550000,0.449655,45000
2020-03-26,0.550000,0.550000,0.550000,0.550000,0.449655,0
2020-03-27,0.550000,0.550000,0.550000,0.550000,0.449655,0
2020-03-30,0.550000,0.550000,0.550000,0.550000,0.449655,0
2020-03-31,0.490000,0.490000,0.490000,0.490000,0.400602,900
2020-04-01,0.490000,0.490000,0.490000,0.490000,0.400602,0
2020-04-02,0.490000,0.490000,0.490000,0.490000,0.400602,1000
2020-04-03,0.490000,0.490000,0.490000,0.490000,0.400602,0
2020-04-06,0.570000,0.580000,0.570000,0.570000,0.466006,50000
2020-04-07,0.570000,0.570000,0.570000,0.570000,0.466006,0
2020-04-08,0.570000,0.570000,0.570000,0.570000,0.466006,0
2020-04-09,0.570000,0.570000,0.570000,0.570000,0.466006,5200
2020-04-13,0.570000,0.570000,0.570000,0.570000,0.466006,0
2020-04-14,0.570000,0.570000,0.570000,0.570000,0.466006,0
2020-04-15,0.570000,0.570000,0.570000,0.570000,0.466006,0
2020-04-16,0.570000,0.570000,0.570000,0.570000,0.466006,0
2020-04-17,0.570000,0.570000,0.570000,0.570000,0.466006,0
2020-04-20,0.570000,0.570000,0.570000,0.570000,0.466006,0
2020-04-21,0.570000,0.570000,0.570000,0.570000,0.466006,0
2020-04-22,0.505000,0.505000,0.505000,0.505000,0.412865,200
2020-04-23,0.505000,0.505000,0.505000,0.505000,0.412865,0
2020-04-24,0.510000,0.510000,0.510000,0.510000,0.416953,7200
2020-04-27,0.570000,0.570000,0.570000,0.570000,0.466006,27800
2020-04-28,0.580000,0.580000,0.580000,0.580000,0.474181,10000
2020-04-29,0.580000,0.580000,0.580000,0.580000,0.474181,0
2020-04-30,0.620000,0.620000,0.590000,0.590000,0.482357,3200
2020-05-04,0.590000,0.590000,0.590000,0.590000,0.482357,0
2020-05-05,0.640000,0.640000,0.640000,0.640000,0.523235,200
2020-05-06,0.640000,0.640000,0.640000,0.640000,0.523235,10000
2020-05-08,0.530000,0.610000,0.530000,0.610000,0.498708,900
2020-05-11,0.610000,0.610000,0.610000,0.610000,0.498708,0
2020-05-12,0.610000,0.610000,0.610000,0.610000,0.498708,0
2020-05-13,0.530000,0.600000,0.530000,0.600000,0.490532,1100
2020-05-14,0.545000,0.580000,0.545000,0.580000,0.474181,1800
2020-05-15,0.630000,0.630000,0.630000,0.630000,0.515059,600
2020-05-18,0.625000,0.625000,0.625000,0.625000,0.510971,300
2020-05-19,0.620000,0.625000,0.620000,0.625000,0.536735,19800
2020-05-20,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-05-21,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-05-22,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-05-26,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-05-27,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-05-28,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-05-29,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-01,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-02,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-03,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-04,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-05,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-08,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-09,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-10,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-11,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-12,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-15,0.625000,0.625000,0.625000,0.625000,0.536735,0
2020-06-16,0.625000,0.625000,0.620000,0.625000,0.536735,49200
2020-06-17,0.545000,0.620000,0.540000,0.620000,0.532441,1000
2020-06-18,0.620000,0.630000,0.620000,0.630000,0.541028,28900
2020-06-19,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-06-22,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-06-23,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-06-24,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-06-25,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-06-26,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-06-29,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-06-30,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-07-01,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-07-02,0.550000,0.550000,0.550000,0.550000,0.472326,5000
2020-07-03,0.550000,0.550000,0.550000,0.550000,0.472326,0
2020-07-06,0.550000,0.550000,0.550000,0.550000,0.472326,0
2020-07-07,0.550000,0.600000,0.550000,0.600000,0.515265,1400
2020-07-08,0.600000,0.600000,0.600000,0.600000,0.515265,0
2020-07-09,0.600000,0.600000,0.600000,0.600000,0.515265,0
2020-07-13,0.600000,0.600000,0.600000,0.600000,0.515265,0
2020-07-14,0.550000,0.700000,0.550000,0.700000,0.601143,27600
2020-07-15,0.700000,0.700000,0.700000,0.700000,0.601143,0
2020-07-16,0.700000,0.700000,0.700000,0.700000,0.601143,0
2020-07-17,0.700000,0.700000,0.700000,0.700000,0.601143,0
2020-07-20,0.700000,0.700000,0.700000,0.700000,0.601143,0
2020-07-21,0.700000,0.700000,0.700000,0.700000,0.601143,0
2020-07-22,0.510000,0.515000,0.505000,0.515000,0.442269,900
2020-07-23,0.515000,0.515000,0.515000,0.515000,0.442269,0
2020-07-24,0.515000,0.515000,0.515000,0.515000,0.442269,0
2020-07-27,0.515000,0.515000,0.515000,0.515000,0.442269,0
2020-07-28,0.515000,0.515000,0.515000,0.515000,0.442269,0
2020-07-29,0.515000,0.515000,0.515000,0.515000,0.442269,0
2020-07-30,0.510000,0.510000,0.510000,0.510000,0.437975,500
2020-08-03,0.510000,0.510000,0.510000,0.510000,0.437975,0
2020-08-04,0.610000,0.610000,0.610000,0.610000,0.523853,5000
2020-08-05,0.610000,0.610000,0.610000,0.610000,0.523853,0
2020-08-06,0.610000,0.610000,0.610000,0.610000,0.523853,0
2020-08-07,0.610000,0.610000,0.610000,0.610000,0.523853,0
2020-08-11,0.610000,0.610000,0.610000,0.610000,0.523853,0
2020-08-12,0.610000,0.610000,0.610000,0.610000,0.523853,0
2020-08-13,0.610000,0.610000,0.610000,0.610000,0.523853,0
2020-08-14,0.610000,0.610000,0.610000,0.610000,0.523853,0
2020-08-17,0.550000,0.625000,0.550000,0.625000,0.536735,6600
2020-08-18,0.570000,0.570000,0.570000,0.570000,0.489502,700
2020-08-19,0.570000,0.570000,0.570000,0.570000,0.489502,0
2020-08-20,0.630000,0.630000,0.630000,0.630000,0.541028,14200
2020-08-21,0.600000,0.600000,0.600000,0.600000,0.515265,5500
2020-08-24,0.600000,0.600000,0.600000,0.600000,0.515265,0
2020-08-25,0.600000,0.600000,0.600000,0.600000,0.515265,0
2020-08-26,0.600000,0.600000,0.600000,0.600000,0.515265,0
2020-08-27,0.600000,0.600000,0.600000,0.600000,0.515265,0
2020-08-28,0.600000,0.600000,0.600000,0.600000,0.515265,0
2020-08-31,0.600000,0.600000,0.600000,0.600000,0.515265,200
2020-09-01,0.600000,0.600000,0.600000,0.600000,0.515265,500
2020-09-02,0.580000,0.630000,0.580000,0.630000,0.541028,33200
2020-09-03,0.630000,0.630000,0.630000,0.630000,0.541028,14800
2020-09-04,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-07,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-08,0.630000,0.630000,0.630000,0.630000,0.541028,8600
2020-09-09,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-10,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-11,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-14,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-15,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-16,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-17,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-18,0.590000,0.590000,0.590000,0.590000,0.506677,22500
2020-09-21,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-09-22,0.590000,0.620000,0.590000,0.620000,0.532441,2700
2020-09-23,0.620000,0.630000,0.620000,0.630000,0.541028,25500
2020-09-24,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-09-25,0.590000,0.590000,0.590000,0.590000,0.506677,2500
2020-09-28,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-09-29,0.595000,0.595000,0.595000,0.595000,0.510971,200
2020-09-30,0.595000,0.595000,0.595000,0.595000,0.510971,0
2020-10-01,0.590000,0.590000,0.590000,0.590000,0.506677,100
2020-10-02,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-10-05,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-10-06,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-10-07,0.590000,0.590000,0.590000,0.590000,0.506677,25000
2020-10-08,0.590000,0.590000,0.590000,0.590000,0.506677,1200
2020-10-09,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-10-12,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-10-13,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-10-14,0.590000,0.590000,0.590000,0.590000,0.506677,1500
2020-10-15,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-10-16,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-10-19,0.600000,0.600000,0.600000,0.600000,0.515265,1000
2020-10-20,0.630000,0.630000,0.630000,0.630000,0.541028,5100
2020-10-21,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-10-22,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-10-23,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-10-26,0.630000,0.630000,0.630000,0.630000,0.541028,7200
2020-10-27,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-10-28,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-10-29,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-10-30,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-02,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-03,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-04,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-05,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-06,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-09,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-10,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-11,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-12,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-13,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-16,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-17,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-18,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-19,0.630000,0.630000,0.630000,0.630000,0.541028,0
2020-11-20,0.595000,0.595000,0.595000,0.595000,0.510971,1200
2020-11-23,0.595000,0.595000,0.595000,0.595000,0.510971,0
2020-11-24,0.595000,0.595000,0.595000,0.595000,0.510971,0
2020-11-25,0.595000,0.615000,0.595000,0.615000,0.528147,900
2020-11-26,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-11-27,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-11-30,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-01,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-02,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-03,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-04,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-07,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-08,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-09,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-10,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-11,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-14,0.615000,0.615000,0.580000,0.615000,0.528147,13000
2020-12-15,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-16,0.615000,0.615000,0.615000,0.615000,0.528147,0
2020-12-17,0.615000,0.615000,0.615000,0.615000,0.528147,1500
2020-12-18,0.590000,0.590000,0.590000,0.590000,0.506677,2500
2020-12-21,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-12-22,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-12-23,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-12-24,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-12-28,0.590000,0.590000,0.590000,0.590000,0.506677,2300
2020-12-29,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-12-30,0.590000,0.590000,0.590000,0.590000,0.506677,0
2020-12-31,0.590000,0.590000,0.590000,0.590000,0.506677,0
2021-01-04,0.590000,0.590000,0.590000,0.590000,0.506677,0
2021-01-05,0.590000,0.590000,0.590000,0.590000,0.506677,0
2021-01-06,0.590000,0.590000,0.590000,0.590000,0.506677,0
2021-01-07,0.590000,0.590000,0.590000,0.590000,0.506677,0
2021-01-08,0.590000,0.590000,0.590000,0.590000,0.506677,0
2021-01-11,0.600000,0.600000,0.600000,0.600000,0.515265,1200
2021-01-12,0.600000,0.600000,0.600000,0.600000,0.515265,0
2021-01-13,0.600000,0.600000,0.600000,0.600000,0.515265,0
2021-01-14,0.630000,0.630000,0.630000,0.630000,0.541028,13000
2021-01-15,0.630000,0.630000,0.600000,0.600000,0.515265,40000
2021-01-18,0.600000,0.600000,0.600000,0.600000,0.515265,0
2021-01-19,0.600000,0.600000,0.600000,0.600000,0.515265,0
2021-01-20,0.650000,0.650000,0.650000,0.650000,0.558204,20000
2021-01-21,0.650000,0.650000,0.650000,0.650000,0.558204,0
2021-01-22,0.590000,0.590000,0.590000,0.590000,0.506677,2500
2021-01-25,0.590000,0.590000,0.590000,0.590000,0.506677,0
2021-01-26,0.590000,0.590000,0.590000,0.590000,0.506677,0
2021-01-27,0.640000,0.640000,0.615000,0.615000,0.528147,27500
2021-01-28,0.620000,0.620000,0.620000,0.620000,0.532441,200
2021-01-29,0.635000,0.640000,0.635000,0.640000,0.549616,20000
2021-02-01,0.640000,0.640000,0.640000,0.640000,0.549616,0
2021-02-02,0.595000,0.595000,0.595000,0.595000,0.510971,200
