Date,Open,High,Low,Close,Adj Close,Volume
2019-09-11,0.101000,0.136000,0.100000,0.117000,0.096165,52900
2019-09-12,0.128000,0.128000,0.128000,0.128000,0.105206,1000
2019-09-13,0.105000,0.117000,0.104000,0.117000,0.096165,13200
2019-09-16,0.117000,0.117000,0.117000,0.117000,0.096165,800
2019-09-17,0.117000,0.117000,0.117000,0.117000,0.096165,0
2019-09-18,0.103000,0.115000,0.103000,0.105000,0.086302,4400
2019-09-19,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-09-20,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-09-23,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-09-24,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-09-25,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-09-26,0.114000,0.115000,0.101000,0.101000,0.083014,2100
2019-09-27,0.110000,0.110000,0.109000,0.109000,0.089589,1100
2019-09-30,0.100000,0.113000,0.100000,0.113000,0.092877,1100
2019-10-01,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-02,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-03,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-04,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-07,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-08,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-09,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-10,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-11,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-14,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-15,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-16,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-17,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-10-18,0.093000,0.110000,0.092000,0.110000,0.090411,1200
2019-10-21,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-10-22,0.093000,0.110000,0.093000,0.110000,0.090411,2100
2019-10-23,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-10-24,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-10-25,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-10-29,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-10-30,0.095000,0.105000,0.095000,0.105000,0.086302,5200
2019-10-31,0.100000,0.104000,0.100000,0.100000,0.082192,6000
2019-11-01,0.083000,0.105000,0.083000,0.105000,0.086302,1200
2019-11-04,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-11-05,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-11-06,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-11-07,0.092000,0.100000,0.092000,0.100000,0.082192,5500
2019-11-08,0.105000,0.105000,0.105000,0.105000,0.086302,100
2019-11-11,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-11-12,0.105000,0.105000,0.105000,0.105000,0.086302,0
2019-11-13,0.109000,0.110000,0.109000,0.110000,0.090411,200
2019-11-14,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-11-15,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-11-18,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-11-19,0.110000,0.110000,0.110000,0.110000,0.090411,0
2019-11-20,0.110000,0.112000,0.106000,0.107000,0.087945,259500
2019-11-21,0.105000,0.113000,0.105000,0.113000,0.092877,118300
2019-11-22,0.113000,0.113000,0.113000,0.113000,0.092877,0
2019-11-25,0.113000,0.143000,0.109000,0.109000,0.089589,10600
2019-11-26,0.119000,0.119000,0.105000,0.105000,0.086302,32500
2019-11-27,0.105000,0.120000,0.105000,0.120000,0.103562,1100
2019-11-28,0.120000,0.120000,0.120000,0.120000,0.103562,0
2019-11-29,0.120000,0.120000,0.120000,0.120000,0.103562,0
2019-12-02,0.120000,0.120000,0.120000,0.120000,0.103562,0
2019-12-03,0.120000,0.120000,0.120000,0.120000,0.103562,0
2019-12-04,0.110000,0.110000,0.110000,0.110000,0.094932,59000
2019-12-05,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-06,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-09,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-10,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-11,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-12,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-13,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-16,0.096000,0.110000,0.093000,0.110000,0.094932,31300
2019-12-17,0.098000,0.110000,0.098000,0.110000,0.094932,30300
2019-12-18,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-19,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-20,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-23,0.110000,0.110000,0.110000,0.110000,0.094932,0
2019-12-24,0.105000,0.115000,0.105000,0.115000,0.099247,10000
2019-12-25,0.115000,0.115000,0.115000,0.115000,0.099247,0
2019-12-26,0.115000,0.115000,0.115000,0.115000,0.099247,0
2019-12-27,0.115000,0.115000,0.115000,0.115000,0.099247,0
2019-12-30,0.108000,0.108000,0.108000,0.108000,0.093206,8000
2019-12-31,0.107000,0.108000,0.107000,0.108000,0.093206,19500
2020-01-02,0.108000,0.108000,0.108000,0.108000,0.093206,0
2020-01-03,0.108000,0.108000,0.108000,0.108000,0.093206,0
2020-01-06,0.110000,0.119000,0.100000,0.119000,0.102699,82200
2020-01-07,0.119000,0.119000,0.119000,0.119000,0.102699,0
2020-01-08,0.119000,0.119000,0.119000,0.119000,0.102699,0
2020-01-09,0.119000,0.119000,0.119000,0.119000,0.102699,0
2020-01-10,0.104000,0.115000,0.101000,0.115000,0.099247,55900
2020-01-13,0.115000,0.115000,0.115000,0.115000,0.099247,0
2020-01-14,0.115000,0.115000,0.115000,0.115000,0.099247,0
2020-01-15,0.115000,0.115000,0.115000,0.115000,0.099247,0
2020-01-16,0.103000,0.121000,0.102000,0.121000,0.104425,1100
2020-01-17,0.121000,0.121000,0.121000,0.121000,0.104425,0
2020-01-20,0.121000,0.121000,0.121000,0.121000,0.104425,0
2020-01-21,0.121000,0.121000,0.121000,0.121000,0.104425,0
2020-01-22,0.115000,0.121000,0.110000,0.117000,0.100973,45100
2020-01-23,0.110000,0.124000,0.110000,0.124000,0.107014,11800
2020-01-24,0.124000,0.124000,0.124000,0.124000,0.107014,700
2020-01-28,0.139000,0.139000,0.129000,0.139000,0.119959,600
2020-01-29,0.111000,0.144000,0.110000,0.144000,0.124274,26400
2020-01-30,0.144000,0.144000,0.144000,0.144000,0.124274,0
2020-01-31,0.144000,0.144000,0.144000,0.144000,0.124274,0
2020-02-03,0.125000,0.145000,0.110000,0.145000,0.125137,8000
2020-02-04,0.145000,0.145000,0.145000,0.145000,0.125137,0
2020-02-05,0.145000,0.145000,0.145000,0.145000,0.125137,0
2020-02-06,0.145000,0.145000,0.145000,0.145000,0.125137,0
2020-02-07,0.145000,0.145000,0.145000,0.145000,0.125137,0
2020-02-10,0.145000,0.145000,0.145000,0.145000,0.125137,0
2020-02-11,0.145000,0.145000,0.145000,0.145000,0.125137,0
2020-02-12,0.145000,0.145000,0.145000,0.145000,0.125137,0
2020-02-13,0.148000,0.150000,0.148000,0.150000,0.129452,300
2020-02-14,0.102000,0.140000,0.101000,0.135000,0.116507,3800
2020-02-17,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-02-18,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-02-19,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-02-20,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-02-21,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-02-24,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-02-25,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-02-26,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-02-27,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-02-28,0.135000,0.135000,0.135000,0.135000,0.116507,0
2020-03-02,0.102000,0.102000,0.101000,0.101000,0.087165,10400
2020-03-03,0.100000,0.110000,0.100000,0.110000,0.094932,10000
2020-03-04,0.110000,0.110000,0.110000,0.110000,0.094932,0
2020-03-05,0.110000,0.110000,0.110000,0.110000,0.094932,0
2020-03-06,0.110000,0.110000,0.110000,0.110000,0.094932,0
2020-03-09,0.110000,0.110000,0.110000,0.110000,0.094932,0
2020-03-10,0.086000,0.086000,0.081000,0.082000,0.070767,25100
2020-03-11,0.082000,0.082000,0.082000,0.082000,0.070767,0
2020-03-12,0.082000,0.082000,0.082000,0.082000,0.070767,0
2020-03-13,0.082000,0.082000,0.082000,0.082000,0.070767,0
2020-03-16,0.082000,0.082000,0.082000,0.082000,0.070767,0
2020-03-17,0.082000,0.082000,0.082000,0.082000,0.070767,0
2020-03-18,0.082000,0.082000,0.082000,0.082000,0.070767,0
2020-03-19,0.082000,0.082000,0.082000,0.082000,0.070767,0
2020-03-20,0.082000,0.082000,0.082000,0.082000,0.070767,0
2020-03-23,0.035000,0.035000,0.034000,0.035000,0.030206,30100
2020-03-24,0.060000,0.060000,0.060000,0.060000,0.051781,9500
2020-03-25,0.060000,0.068000,0.045000,0.068000,0.058685,36500
2020-03-26,0.068000,0.068000,0.068000,0.068000,0.058685,0
2020-03-27,0.052000,0.052000,0.051000,0.051000,0.044014,50000
2020-03-30,0.052000,0.065000,0.052000,0.065000,0.056096,1900
2020-03-31,0.065000,0.065000,0.065000,0.065000,0.056096,0
2020-04-01,0.065000,0.065000,0.065000,0.065000,0.056096,0
2020-04-02,0.065000,0.065000,0.065000,0.065000,0.056096,0
2020-04-03,0.065000,0.065000,0.045000,0.045000,0.038836,23000
2020-04-06,0.045000,0.045000,0.045000,0.045000,0.038836,0
2020-04-07,0.050000,0.050000,0.050000,0.050000,0.043151,100
2020-04-08,0.050000,0.050000,0.050000,0.050000,0.043151,0
2020-04-09,0.050000,0.050000,0.050000,0.050000,0.043151,0
2020-04-13,0.050000,0.050000,0.050000,0.050000,0.043151,0
2020-04-14,0.045000,0.045000,0.045000,0.045000,0.038836,6000
2020-04-15,0.045000,0.045000,0.045000,0.045000,0.038836,0
2020-04-16,0.045000,0.045000,0.045000,0.045000,0.038836,0
2020-04-17,0.043000,0.043000,0.043000,0.043000,0.037110,2000
2020-04-20,0.043000,0.043000,0.043000,0.043000,0.037110,0
2020-04-21,0.050000,0.050000,0.050000,0.050000,0.043151,300
2020-04-22,0.050000,0.050000,0.050000,0.050000,0.043151,200
2020-04-23,0.050000,0.050000,0.050000,0.050000,0.043151,0
2020-04-24,0.050000,0.050000,0.050000,0.050000,0.043151,0
2020-04-27,0.050000,0.050000,0.050000,0.050000,0.043151,0
2020-04-28,0.050000,0.050000,0.050000,0.050000,0.043151,0
2020-04-29,0.052000,0.052000,0.052000,0.052000,0.044877,200
2020-04-30,0.052000,0.052000,0.052000,0.052000,0.044877,10500
2020-05-04,0.052000,0.052000,0.052000,0.052000,0.044877,2000
2020-05-05,0.052000,0.052000,0.052000,0.052000,0.044877,0
2020-05-06,0.052000,0.052000,0.052000,0.052000,0.044877,0
2020-05-08,0.060000,0.060000,0.060000,0.060000,0.051781,600
2020-05-11,0.060000,0.060000,0.060000,0.060000,0.051781,0
2020-05-12,0.060000,0.060000,0.060000,0.060000,0.051781,0
2020-05-13,0.060000,0.060000,0.060000,0.060000,0.051781,0
2020-05-14,0.060000,0.060000,0.060000,0.060000,0.051781,0
2020-05-15,0.060000,0.060000,0.060000,0.060000,0.051781,0
2020-05-18,0.060000,0.060000,0.060000,0.060000,0.051781,100
2020-05-19,0.060000,0.060000,0.060000,0.060000,0.051781,0
2020-05-20,0.060000,0.060000,0.060000,0.060000,0.051781,0
2020-05-21,0.056000,0.056000,0.056000,0.056000,0.048329,2000
2020-05-22,0.056000,0.056000,0.056000,0.056000,0.048329,0
2020-05-26,0.054000,0.060000,0.054000,0.054000,0.046603,25300
2020-05-27,0.054000,0.054000,0.054000,0.054000,0.046603,0
2020-05-28,0.054000,0.054000,0.054000,0.054000,0.046603,0
2020-05-29,0.054000,0.054000,0.054000,0.054000,0.046603,0
2020-06-01,0.054000,0.054000,0.054000,0.054000,0.046603,0
2020-06-02,0.054000,0.054000,0.054000,0.054000,0.046603,0
2020-06-03,0.054000,0.054000,0.054000,0.054000,0.046603,0
2020-06-04,0.073000,0.073000,0.073000,0.073000,0.063000,100
2020-06-05,0.073000,0.073000,0.073000,0.073000,0.063000,0
2020-06-08,0.061000,0.069000,0.061000,0.069000,0.059548,3200
2020-06-09,0.069000,0.089000,0.069000,0.089000,0.076808,12200
2020-06-10,0.067000,0.067000,0.067000,0.067000,0.057822,10300
2020-06-11,0.087000,0.087000,0.073000,0.084000,0.072493,26000
2020-06-12,0.084000,0.084000,0.084000,0.084000,0.072493,0
2020-06-15,0.084000,0.084000,0.084000,0.084000,0.072493,0
2020-06-16,0.084000,0.084000,0.084000,0.084000,0.072493,0
2020-06-17,0.078000,0.078000,0.071000,0.071000,0.061274,45600
2020-06-18,0.071000,0.071000,0.071000,0.071000,0.061274,0
2020-06-19,0.071000,0.071000,0.071000,0.071000,0.061274,0
2020-06-22,0.071000,0.071000,0.071000,0.071000,0.061274,0
2020-06-23,0.071000,0.071000,0.071000,0.071000,0.061274,0
2020-06-24,0.071000,0.071000,0.071000,0.071000,0.061274,0
2020-06-25,0.071000,0.071000,0.071000,0.071000,0.061274,0
2020-06-26,0.071000,0.071000,0.071000,0.071000,0.061274,0
2020-06-29,0.071000,0.071000,0.071000,0.071000,0.061274,0
2020-06-30,0.065000,0.079000,0.063000,0.070000,0.060411,102700
2020-07-01,0.070000,0.070000,0.070000,0.070000,0.060411,0
2020-07-02,0.080000,0.080000,0.070000,0.075000,0.064726,62400
2020-07-03,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-06,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-07,0.068000,0.068000,0.068000,0.068000,0.058685,2000
2020-07-08,0.068000,0.068000,0.068000,0.068000,0.058685,0
2020-07-09,0.080000,0.085000,0.080000,0.085000,0.073356,7400
2020-07-13,0.072000,0.072000,0.072000,0.072000,0.062137,10000
2020-07-14,0.072000,0.072000,0.072000,0.072000,0.062137,0
2020-07-15,0.076000,0.076000,0.076000,0.076000,0.065589,10000
2020-07-16,0.076000,0.076000,0.075000,0.075000,0.064726,2000
2020-07-17,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-20,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-21,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-22,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-23,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-24,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-27,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-28,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-29,0.075000,0.075000,0.075000,0.075000,0.064726,0
2020-07-30,0.095000,0.095000,0.078000,0.078000,0.067315,20400
2020-08-03,0.078000,0.078000,0.078000,0.078000,0.067315,3000
2020-08-04,0.098000,0.098000,0.098000,0.098000,0.084575,21100
2020-08-05,0.109000,0.109000,0.088000,0.088000,0.075945,9300
2020-08-06,0.088000,0.088000,0.088000,0.088000,0.075945,5000
2020-08-07,0.099000,0.099000,0.081000,0.081000,0.069904,200
2020-08-11,0.081000,0.081000,0.081000,0.081000,0.069904,0
2020-08-12,0.081000,0.081000,0.081000,0.081000,0.069904,0
2020-08-13,0.081000,0.081000,0.081000,0.081000,0.069904,0
2020-08-14,0.085000,0.085000,0.085000,0.085000,0.073356,3000
2020-08-17,0.085000,0.085000,0.085000,0.085000,0.073356,0
2020-08-18,0.085000,0.085000,0.085000,0.085000,0.073356,0
2020-08-19,0.085000,0.085000,0.085000,0.085000,0.073356,0
2020-08-20,0.085000,0.085000,0.085000,0.085000,0.073356,0
2020-08-21,0.085000,0.085000,0.085000,0.085000,0.073356,0
2020-08-24,0.085000,0.085000,0.085000,0.085000,0.073356,0
2020-08-25,0.097000,0.097000,0.097000,0.097000,0.083712,1700
2020-08-26,0.097000,0.097000,0.097000,0.097000,0.083712,0
2020-08-27,0.097000,0.097000,0.097000,0.097000,0.083712,0
2020-08-28,0.096000,0.096000,0.096000,0.096000,0.082849,2500
2020-08-31,0.096000,0.096000,0.096000,0.096000,0.082849,0
2020-09-01,0.096000,0.096000,0.096000,0.096000,0.082849,0
2020-09-02,0.096000,0.096000,0.096000,0.096000,0.082849,1100
2020-09-03,0.099000,0.099000,0.099000,0.099000,0.085439,1500
2020-09-04,0.099000,0.099000,0.099000,0.099000,0.085439,0
2020-09-07,0.090000,0.090000,0.090000,0.090000,0.077671,101000
2020-09-08,0.090000,0.090000,0.090000,0.090000,0.077671,0
2020-09-09,0.099000,0.099000,0.099000,0.099000,0.085439,1100
2020-09-10,0.099000,0.177000,0.099000,0.177000,0.152754,604600
2020-09-11,0.122000,0.145000,0.115000,0.130000,0.112192,681600
2020-09-14,0.125000,0.125000,0.120000,0.120000,0.103562,33400
2020-09-15,0.120000,0.120000,0.120000,0.120000,0.103562,0
2020-09-16,0.130000,0.130000,0.110000,0.115000,0.099247,185300
2020-09-17,0.115000,0.121000,0.110000,0.110000,0.094932,23200
2020-09-18,0.105000,0.123000,0.105000,0.123000,0.106151,122900
2020-09-21,0.125000,0.129000,0.115000,0.120000,0.103562,283300
2020-09-22,0.120000,0.120000,0.120000,0.120000,0.103562,0
2020-09-23,0.120000,0.120000,0.120000,0.120000,0.103562,0
2020-09-24,0.120000,0.120000,0.120000,0.120000,0.103562,0
2020-09-25,0.120000,0.120000,0.114000,0.114000,0.098384,200000
2020-09-28,0.113000,0.115000,0.113000,0.114000,0.098384,200000
2020-09-29,0.115000,0.115000,0.115000,0.115000,0.099247,100000
2020-09-30,0.118000,0.118000,0.116000,0.116000,0.100110,109000
2020-10-01,0.118000,0.124000,0.118000,0.124000,0.107014,63000
2020-10-02,0.124000,0.124000,0.124000,0.124000,0.115389,0
2020-10-05,0.124000,0.124000,0.124000,0.124000,0.115389,0
2020-10-06,0.112000,0.112000,0.112000,0.112000,0.104222,65000
2020-10-07,0.112000,0.112000,0.112000,0.112000,0.104222,0
2020-10-08,0.112000,0.112000,0.112000,0.112000,0.104222,0
2020-10-09,0.112000,0.112000,0.112000,0.112000,0.104222,0
2020-10-12,0.112000,0.112000,0.112000,0.112000,0.104222,0
2020-10-13,0.108000,0.108000,0.108000,0.108000,0.100500,8800
2020-10-14,0.106000,0.112000,0.106000,0.112000,0.104222,26000
2020-10-15,0.112000,0.112000,0.112000,0.112000,0.104222,0
2020-10-16,0.112000,0.112000,0.112000,0.112000,0.104222,0
2020-10-19,0.112000,0.112000,0.112000,0.112000,0.104222,0
2020-10-20,0.112000,0.112000,0.112000,0.112000,0.104222,0
2020-10-21,0.112000,0.112000,0.112000,0.112000,0.104222,0
2020-10-22,0.108000,0.108000,0.108000,0.108000,0.100500,1600
2020-10-23,0.108000,0.108000,0.108000,0.108000,0.100500,0
2020-10-26,0.107000,0.107000,0.107000,0.107000,0.099569,20000
2020-10-27,0.107000,0.107000,0.107000,0.107000,0.099569,10000
2020-10-28,0.106000,0.107000,0.106000,0.107000,0.099569,30000
2020-10-29,0.107000,0.107000,0.107000,0.107000,0.099569,0
2020-10-30,0.107000,0.108000,0.107000,0.108000,0.100500,40000
2020-11-02,0.110000,0.110000,0.110000,0.110000,0.102361,50000
2020-11-03,0.110000,0.110000,0.110000,0.110000,0.102361,0
2020-11-04,0.110000,0.110000,0.110000,0.110000,0.102361,0
2020-11-05,0.110000,0.110000,0.110000,0.110000,0.102361,0
2020-11-06,0.109000,0.109000,0.109000,0.109000,0.101431,500
2020-11-09,0.109000,0.109000,0.109000,0.109000,0.101431,0
2020-11-10,0.109000,0.109000,0.109000,0.109000,0.101431,0
2020-11-11,0.109000,0.109000,0.109000,0.109000,0.101431,0
2020-11-12,0.109000,0.109000,0.109000,0.109000,0.101431,200
2020-11-13,0.100000,0.100000,0.100000,0.100000,0.093056,1000
2020-11-16,0.074000,0.085000,0.074000,0.085000,0.079097,7000
2020-11-17,0.090000,0.096000,0.090000,0.095000,0.088403,47600
2020-11-18,0.090000,0.100000,0.090000,0.100000,0.093056,150800
2020-11-19,0.095000,0.095000,0.095000,0.095000,0.088403,9000
2020-11-20,0.095000,0.095000,0.095000,0.095000,0.088403,0
2020-11-23,0.100000,0.100000,0.100000,0.100000,0.093056,1000
2020-11-24,0.100000,0.100000,0.100000,0.100000,0.093056,0
2020-11-25,0.095000,0.095000,0.095000,0.095000,0.088403,20000
2020-11-26,0.095000,0.095000,0.095000,0.095000,0.088403,0
2020-11-27,0.095000,0.095000,0.095000,0.095000,0.088403,0
2020-11-30,0.095000,0.095000,0.095000,0.095000,0.088403,0
2020-12-01,0.091000,0.109000,0.091000,0.109000,0.101431,3600
2020-12-02,0.095000,0.095000,0.095000,0.095000,0.088403,6000
2020-12-03,0.095000,0.095000,0.095000,0.095000,0.088403,0
2020-12-04,0.095000,0.095000,0.095000,0.095000,0.088403,0
2020-12-07,0.095000,0.095000,0.095000,0.095000,0.088403,0
2020-12-08,0.090000,0.090000,0.090000,0.090000,0.083750,7000
2020-12-09,0.100000,0.100000,0.100000,0.100000,0.093056,7000
2020-12-10,0.100000,0.100000,0.100000,0.100000,0.093056,0
2020-12-11,0.100000,0.100000,0.100000,0.100000,0.093056,0
2020-12-14,0.100000,0.100000,0.100000,0.100000,0.093056,0
2020-12-15,0.090000,0.090000,0.090000,0.090000,0.083750,10000
2020-12-16,0.095000,0.095000,0.093000,0.093000,0.086542,11500
2020-12-17,0.093000,0.093000,0.093000,0.093000,0.086542,1600
2020-12-18,0.093000,0.093000,0.093000,0.093000,0.086542,0
2020-12-21,0.093000,0.093000,0.093000,0.093000,0.086542,0
2020-12-22,0.090000,0.090000,0.090000,0.090000,0.083750,1000
2020-12-23,0.090000,0.090000,0.090000,0.090000,0.083750,0
2020-12-24,0.092000,0.092000,0.092000,0.092000,0.085611,8000
2020-12-28,0.092000,0.092000,0.092000,0.092000,0.085611,0
2020-12-29,0.092000,0.092000,0.092000,0.092000,0.085611,0
2020-12-30,0.092000,0.092000,0.092000,0.092000,0.085611,0
2020-12-31,0.092000,0.092000,0.092000,0.092000,0.085611,0
2021-01-04,0.092000,0.092000,0.092000,0.092000,0.085611,0
2021-01-05,0.092000,0.092000,0.092000,0.092000,0.085611,0
2021-01-06,0.092000,0.092000,0.092000,0.092000,0.085611,0
2021-01-07,0.092000,0.092000,0.092000,0.092000,0.085611,0
2021-01-08,0.092000,0.092000,0.092000,0.092000,0.085611,0
2021-01-11,0.092000,0.092000,0.092000,0.092000,0.085611,0
2021-01-12,0.091000,0.091000,0.091000,0.091000,0.084681,20000
2021-01-13,0.095000,0.095000,0.095000,0.095000,0.088403,2000
2021-01-14,0.099000,0.099000,0.099000,0.099000,0.092125,100
2021-01-15,0.099000,0.099000,0.099000,0.099000,0.092125,900
