Date,Open,High,Low,Close,Adj Close,Volume
2022-03-07,1.870000,1.870000,1.870000,1.870000,1.566112,100
2022-03-08,1.860000,1.860000,1.840000,1.840000,1.540987,16600
2022-03-09,1.830000,1.880000,1.830000,1.880000,1.574487,10000
2022-03-10,1.850000,1.850000,1.830000,1.850000,1.549362,2200
2022-03-11,1.850000,1.850000,1.850000,1.850000,1.549362,0
2022-03-14,1.850000,1.850000,1.850000,1.850000,1.549362,1900
2022-03-15,1.850000,1.850000,1.850000,1.850000,1.549362,0
2022-03-16,1.850000,1.850000,1.850000,1.850000,1.549362,0
2022-03-17,1.840000,1.870000,1.840000,1.840000,1.540987,3500
2022-03-18,1.870000,1.870000,1.840000,1.840000,1.540987,7300
2022-03-21,1.860000,1.860000,1.850000,1.850000,1.549362,12800
2022-03-22,1.860000,1.870000,1.860000,1.870000,1.566112,34200
2022-03-23,1.870000,1.890000,1.800000,1.820000,1.524238,93400
2022-03-24,1.880000,1.910000,1.880000,1.910000,1.599612,23300
2022-03-25,1.910000,1.910000,1.830000,1.830000,1.532612,3400
2022-03-28,1.840000,1.850000,1.840000,1.850000,1.549362,2900
2022-03-29,1.850000,1.850000,1.850000,1.850000,1.549362,2200
2022-03-30,1.840000,1.840000,1.840000,1.840000,1.540987,4600
2022-03-31,1.840000,1.840000,1.840000,1.840000,1.540987,200
2022-04-01,1.840000,1.840000,1.840000,1.840000,1.540987,900
2022-04-04,1.830000,1.910000,1.830000,1.910000,1.599612,6800
2022-04-05,1.830000,1.830000,1.830000,1.830000,1.532612,100
2022-04-06,1.830000,1.830000,1.830000,1.830000,1.532612,0
2022-04-07,1.830000,1.830000,1.830000,1.830000,1.532612,0
2022-04-08,1.880000,1.880000,1.850000,1.850000,1.549362,700
2022-04-11,1.850000,1.850000,1.850000,1.850000,1.549362,300
2022-04-12,1.850000,1.850000,1.850000,1.850000,1.549362,0
2022-04-13,1.850000,1.880000,1.850000,1.880000,1.574487,6000
2022-04-14,1.900000,1.910000,1.890000,1.910000,1.599612,44700
2022-04-18,1.910000,1.910000,1.880000,1.880000,1.574487,6100
2022-04-19,1.900000,1.920000,1.880000,1.920000,1.607987,17500
2022-04-20,1.930000,1.940000,1.910000,1.920000,1.607987,7800
2022-04-21,1.930000,1.940000,1.880000,1.880000,1.574487,15100
2022-04-22,1.880000,1.880000,1.880000,1.880000,1.574487,0
2022-04-25,1.910000,1.920000,1.900000,1.900000,1.591237,8300
2022-04-26,1.910000,1.940000,1.900000,1.920000,1.607987,13400
2022-04-27,1.920000,1.940000,1.920000,1.940000,1.624737,7100
2022-04-28,1.950000,1.970000,1.940000,1.970000,1.649861,12500
2022-04-29,1.980000,1.980000,1.910000,1.910000,1.599612,12100
2022-05-04,1.940000,1.990000,1.940000,1.990000,1.666611,8200
2022-05-05,1.990000,1.990000,1.980000,1.980000,1.658236,8000
2022-05-06,1.950000,1.950000,1.930000,1.930000,1.616362,16100
2022-05-09,1.950000,1.980000,1.950000,1.950000,1.633112,30600
2022-05-10,1.880000,1.910000,1.880000,1.910000,1.658290,21200
2022-05-11,1.910000,1.940000,1.910000,1.940000,1.684336,15300
2022-05-12,1.940000,1.940000,1.830000,1.830000,1.588833,33000
2022-05-13,1.840000,1.850000,1.840000,1.850000,1.606197,10800
2022-05-17,1.860000,1.860000,1.860000,1.860000,1.614879,5200
2022-05-18,1.880000,1.880000,1.880000,1.880000,1.632243,600
2022-05-19,1.860000,1.880000,1.860000,1.860000,1.614879,6300
2022-05-20,1.870000,1.880000,1.870000,1.880000,1.632243,1100
2022-05-23,1.870000,1.990000,1.870000,1.940000,1.684336,84900
2022-05-24,1.900000,1.900000,1.850000,1.900000,1.649608,3800
2022-05-25,1.880000,1.950000,1.880000,1.910000,1.658290,10000
2022-05-26,1.860000,1.860000,1.850000,1.850000,1.606197,300
2022-05-27,1.850000,1.890000,1.850000,1.890000,1.640925,1900
2022-05-30,1.900000,1.900000,1.900000,1.900000,1.649608,1200
2022-05-31,1.900000,1.900000,1.900000,1.900000,1.649608,0
2022-06-01,1.890000,1.890000,1.890000,1.890000,1.640925,100
2022-06-02,1.990000,1.990000,1.890000,1.890000,1.640925,600
2022-06-03,1.900000,1.900000,1.850000,1.860000,1.614879,8000
2022-06-06,1.860000,1.990000,1.860000,1.970000,1.710383,12300
2022-06-07,1.950000,1.950000,1.940000,1.940000,1.684336,1200
2022-06-08,1.940000,1.950000,1.880000,1.880000,1.632243,37100
2022-06-09,1.890000,1.970000,1.880000,1.970000,1.710383,700
2022-06-10,1.960000,1.960000,1.960000,1.960000,1.701701,100
2022-06-13,1.900000,1.900000,1.860000,1.860000,1.614879,2000
2022-06-14,1.900000,1.970000,1.870000,1.940000,1.684336,7600
2022-06-15,1.930000,1.940000,1.930000,1.940000,1.684336,8600
2022-06-16,1.930000,1.930000,1.860000,1.860000,1.614879,1400
2022-06-17,1.850000,1.950000,1.840000,1.860000,1.614879,14100
2022-06-20,1.860000,1.860000,1.840000,1.840000,1.597515,1800
2022-06-21,1.830000,1.830000,1.830000,1.830000,1.588833,100
2022-06-22,1.880000,1.890000,1.880000,1.890000,1.640925,3900
2022-06-23,1.830000,1.900000,1.830000,1.900000,1.649608,4100
2022-06-24,1.900000,1.900000,1.900000,1.900000,1.649608,0
2022-06-27,1.860000,1.860000,1.840000,1.840000,1.597515,9200
2022-06-28,1.900000,1.950000,1.900000,1.900000,1.649608,24800
2022-06-29,1.900000,1.900000,1.900000,1.900000,1.649608,200
2022-06-30,1.900000,1.930000,1.840000,1.900000,1.649608,2900
2022-07-01,1.860000,1.930000,1.850000,1.930000,1.675654,13000
2022-07-04,1.930000,1.930000,1.860000,1.860000,1.614879,400
2022-07-05,1.860000,1.860000,1.860000,1.860000,1.614879,500
2022-07-06,1.860000,1.900000,1.840000,1.870000,1.623561,17900
2022-07-07,1.870000,1.870000,1.870000,1.870000,1.623561,0
2022-07-08,1.860000,1.860000,1.830000,1.830000,1.588833,2000
2022-07-12,1.870000,1.870000,1.870000,1.870000,1.623561,700
2022-07-13,1.870000,1.870000,1.870000,1.870000,1.623561,0
2022-07-14,1.900000,1.900000,1.840000,1.840000,1.597515,2500
2022-07-15,1.840000,1.840000,1.840000,1.840000,1.597515,3800
2022-07-18,1.850000,1.860000,1.850000,1.860000,1.614879,10400
2022-07-19,1.860000,1.860000,1.860000,1.860000,1.614879,700
2022-07-20,1.860000,1.860000,1.860000,1.860000,1.614879,400
2022-07-21,1.860000,1.860000,1.860000,1.860000,1.614879,0
2022-07-22,1.860000,1.860000,1.860000,1.860000,1.614879,0
2022-07-25,1.840000,1.850000,1.840000,1.850000,1.606197,900
2022-07-26,1.850000,1.890000,1.850000,1.890000,1.640925,1500
2022-07-27,1.850000,1.850000,1.840000,1.840000,1.597515,1000
2022-07-28,1.840000,1.840000,1.830000,1.830000,1.588833,1400
2022-07-29,1.860000,1.860000,1.860000,1.860000,1.614879,700
2022-08-01,1.770000,1.910000,1.770000,1.900000,1.649608,6500
2022-08-02,1.900000,1.900000,1.900000,1.900000,1.649608,0
2022-08-03,1.900000,1.900000,1.900000,1.900000,1.649608,0
2022-08-04,1.930000,1.930000,1.900000,1.930000,1.675654,12300
2022-08-05,1.930000,1.930000,1.860000,1.920000,1.666972,1900
2022-08-08,1.910000,1.950000,1.870000,1.950000,1.693018,6600
2022-08-10,1.950000,1.950000,1.940000,1.950000,1.693018,32200
2022-08-11,1.960000,1.960000,1.830000,1.830000,1.588833,17000
2022-08-12,1.950000,1.960000,1.920000,1.950000,1.693018,20900
2022-08-15,1.930000,1.940000,1.890000,1.940000,1.684336,27000
2022-08-16,1.930000,1.950000,1.930000,1.930000,1.675654,116300
2022-08-17,1.930000,1.930000,1.930000,1.930000,1.675654,4900
2022-08-18,1.940000,1.940000,1.920000,1.940000,1.684336,4500
2022-08-19,1.950000,1.950000,1.920000,1.920000,1.666972,2700
2022-08-22,1.900000,1.900000,1.870000,1.890000,1.640925,17800
2022-08-23,1.890000,1.950000,1.890000,1.950000,1.693018,11900
2022-08-24,1.940000,1.940000,1.930000,1.930000,1.675654,500
2022-08-25,1.930000,1.940000,1.930000,1.930000,1.675654,7700
2022-08-26,1.940000,1.940000,1.930000,1.940000,1.684336,4800
2022-08-29,1.940000,1.940000,1.910000,1.940000,1.684336,10100
2022-08-30,1.790000,1.830000,1.790000,1.830000,1.644789,1600
2022-08-31,1.860000,1.880000,1.860000,1.880000,1.689729,7200
2022-09-01,1.880000,1.880000,1.880000,1.880000,1.689729,0
2022-09-02,1.830000,1.860000,1.830000,1.860000,1.671753,23100
2022-09-05,1.810000,1.840000,1.810000,1.840000,1.653777,12400
2022-09-06,1.840000,1.840000,1.840000,1.840000,1.653777,0
2022-09-07,1.840000,1.930000,1.830000,1.930000,1.734668,13500
2022-09-08,1.840000,1.840000,1.830000,1.830000,1.644789,300
2022-09-09,1.830000,1.830000,1.830000,1.830000,1.644789,1000
2022-09-12,1.880000,1.880000,1.830000,1.870000,1.680741,300
2022-09-13,1.870000,1.870000,1.870000,1.870000,1.680741,0
2022-09-14,1.870000,1.870000,1.870000,1.870000,1.680741,0
2022-09-15,1.840000,1.860000,1.840000,1.840000,1.653777,3700
2022-09-16,1.840000,1.840000,1.840000,1.840000,1.653777,400
2022-09-19,1.830000,1.840000,1.830000,1.830000,1.644789,11400
2022-09-20,1.840000,1.840000,1.840000,1.840000,1.653777,900
2022-09-21,1.840000,1.840000,1.840000,1.840000,1.653777,1200
2022-09-22,1.820000,1.830000,1.820000,1.820000,1.635801,18200
2022-09-23,1.820000,1.820000,1.820000,1.820000,1.635801,0
2022-09-26,1.800000,1.800000,1.630000,1.630000,1.465031,74500
2022-09-27,1.720000,1.740000,1.720000,1.740000,1.563898,15700
2022-09-28,1.720000,1.720000,1.720000,1.720000,1.545922,3000
2022-09-29,1.720000,1.720000,1.720000,1.720000,1.545922,0
2022-09-30,1.770000,1.770000,1.770000,1.770000,1.590862,400
2022-10-03,1.720000,1.720000,1.700000,1.700000,1.527946,15400
2022-10-04,1.700000,1.700000,1.700000,1.700000,1.527946,36100
2022-10-05,1.700000,1.700000,1.700000,1.700000,1.527946,500
2022-10-06,1.690000,1.690000,1.690000,1.690000,1.518958,12000
2022-10-07,1.690000,1.690000,1.690000,1.690000,1.518958,15000
2022-10-10,1.690000,1.690000,1.690000,1.690000,1.518958,0
2022-10-11,1.690000,1.690000,1.690000,1.690000,1.518958,0
2022-10-12,1.690000,1.690000,1.680000,1.680000,1.509971,900
2022-10-13,1.690000,1.690000,1.680000,1.680000,1.509971,10100
2022-10-14,1.660000,1.700000,1.660000,1.660000,1.491995,36900
2022-10-17,1.660000,1.660000,1.580000,1.640000,1.474019,4300
2022-10-18,1.620000,1.620000,1.620000,1.620000,1.456043,1600
2022-10-19,1.630000,1.640000,1.630000,1.640000,1.474019,1100
2022-10-20,1.590000,1.590000,1.590000,1.590000,1.429079,4400
2022-10-21,1.640000,1.650000,1.640000,1.640000,1.474019,14800
2022-10-25,1.640000,1.650000,1.640000,1.650000,1.483007,2200
2022-10-26,1.650000,1.650000,1.650000,1.650000,1.483007,6600
2022-10-27,1.650000,1.650000,1.620000,1.620000,1.456043,900
2022-10-28,1.650000,1.650000,1.650000,1.650000,1.483007,700
2022-10-31,1.570000,1.650000,1.570000,1.650000,1.483007,8500
2022-11-01,1.690000,1.690000,1.690000,1.690000,1.518958,2900
2022-11-02,1.660000,1.660000,1.660000,1.660000,1.491995,15100
2022-11-03,1.660000,1.660000,1.660000,1.660000,1.491995,0
2022-11-04,1.690000,1.700000,1.690000,1.700000,1.527946,7200
2022-11-07,1.700000,1.700000,1.700000,1.700000,1.527946,0
2022-11-08,1.700000,1.700000,1.700000,1.700000,1.527946,0
2022-11-09,1.700000,1.800000,1.700000,1.800000,1.617826,800
2022-11-10,1.800000,1.800000,1.800000,1.800000,1.617826,0
2022-11-11,1.780000,1.790000,1.710000,1.720000,1.545922,20300
2022-11-14,1.720000,1.720000,1.720000,1.720000,1.545922,200
2022-11-15,1.720000,1.720000,1.720000,1.720000,1.545922,0
2022-11-16,1.770000,1.770000,1.720000,1.720000,1.545922,500
2022-11-17,1.720000,1.720000,1.670000,1.670000,1.500983,600
2022-11-18,1.770000,1.770000,1.680000,1.680000,1.509971,600
2022-11-21,1.680000,1.680000,1.680000,1.680000,1.509971,2900
2022-11-22,1.680000,1.680000,1.680000,1.680000,1.509971,0
2022-11-23,1.670000,1.670000,1.670000,1.670000,1.500983,47500
2022-11-24,1.670000,1.670000,1.670000,1.670000,1.500983,500
2022-11-25,1.670000,1.690000,1.670000,1.690000,1.518958,900
2022-11-28,1.690000,1.690000,1.690000,1.690000,1.518958,0
2022-11-29,1.660000,1.690000,1.660000,1.680000,1.509971,1500
2022-11-30,1.680000,1.680000,1.680000,1.680000,1.509971,0
2022-12-01,1.680000,1.700000,1.680000,1.700000,1.527946,2000
2022-12-02,1.700000,1.700000,1.700000,1.700000,1.527946,4200
2022-12-05,1.720000,1.720000,1.720000,1.720000,1.545922,400
2022-12-06,1.720000,1.720000,1.620000,1.620000,1.456043,500
2022-12-07,1.640000,1.670000,1.620000,1.670000,1.500983,1100
2022-12-08,1.680000,1.680000,1.620000,1.680000,1.509971,9000
2022-12-09,1.670000,1.760000,1.670000,1.760000,1.581874,2000
2022-12-12,1.760000,1.760000,1.760000,1.760000,1.581874,0
2022-12-13,1.640000,1.640000,1.640000,1.640000,1.474019,300
2022-12-14,1.740000,1.740000,1.680000,1.680000,1.509971,7800
2022-12-15,1.680000,1.680000,1.680000,1.680000,1.509971,0
2022-12-16,1.680000,1.680000,1.680000,1.680000,1.509971,0
2022-12-19,1.680000,1.680000,1.680000,1.680000,1.509971,0
2022-12-20,1.680000,1.680000,1.680000,1.680000,1.509971,0
2022-12-21,1.680000,1.680000,1.680000,1.680000,1.509971,0
2022-12-22,1.680000,1.680000,1.680000,1.680000,1.509971,2600
2022-12-23,1.680000,1.680000,1.680000,1.680000,1.509971,0
2022-12-27,1.680000,1.680000,1.680000,1.680000,1.509971,3500
2022-12-28,1.700000,1.700000,1.700000,1.700000,1.527946,6300
2022-12-29,1.700000,1.700000,1.700000,1.700000,1.527946,2200
2022-12-30,1.700000,1.700000,1.700000,1.700000,1.527946,0
2023-01-03,1.700000,1.750000,1.700000,1.750000,1.572886,19800
2023-01-04,1.750000,1.750000,1.750000,1.750000,1.572886,8000
2023-01-05,1.750000,1.750000,1.750000,1.750000,1.572886,0
2023-01-06,1.750000,1.750000,1.750000,1.750000,1.572886,8100
2023-01-09,1.660000,1.660000,1.660000,1.660000,1.491995,1200
2023-01-10,1.670000,1.680000,1.660000,1.660000,1.491995,9800
2023-01-11,1.660000,1.660000,1.660000,1.660000,1.491995,0
2023-01-12,1.660000,1.660000,1.660000,1.660000,1.491995,0
2023-01-13,1.780000,1.780000,1.650000,1.650000,1.483007,5300
2023-01-16,1.660000,1.660000,1.660000,1.660000,1.491995,100
2023-01-17,1.650000,1.650000,1.640000,1.640000,1.474019,55900
2023-01-18,1.660000,1.670000,1.640000,1.640000,1.474019,46200
2023-01-19,1.630000,1.630000,1.610000,1.630000,1.465031,16800
2023-01-20,1.630000,1.630000,1.630000,1.630000,1.465031,0
2023-01-25,1.620000,1.710000,1.620000,1.690000,1.518958,6900
2023-01-26,1.690000,1.690000,1.690000,1.690000,1.518958,11000
2023-01-27,1.690000,1.690000,1.690000,1.690000,1.518958,7500
2023-01-30,1.700000,1.700000,1.650000,1.680000,1.509971,28900
2023-01-31,1.630000,1.680000,1.630000,1.680000,1.509971,9500
2023-02-01,1.640000,1.700000,1.640000,1.640000,1.474019,6500
2023-02-02,1.670000,1.690000,1.670000,1.670000,1.500983,16000
2023-02-03,1.670000,1.670000,1.670000,1.670000,1.500983,200
2023-02-06,1.670000,1.670000,1.670000,1.670000,1.500983,0
2023-02-07,1.680000,1.700000,1.680000,1.700000,1.527946,2700
2023-02-08,1.690000,1.690000,1.690000,1.690000,1.518958,1100
2023-02-09,1.690000,1.690000,1.690000,1.690000,1.518958,0
2023-02-10,1.700000,1.700000,1.690000,1.690000,1.518958,14500
2023-02-13,1.700000,1.700000,1.680000,1.680000,1.509971,27600
2023-02-14,1.700000,1.700000,1.690000,1.690000,1.518958,9700
2023-02-15,1.700000,1.700000,1.690000,1.690000,1.518958,6000
2023-02-16,1.700000,1.700000,1.690000,1.690000,1.518958,19700
2023-02-17,1.680000,1.700000,1.680000,1.700000,1.527946,6000
2023-02-20,1.730000,1.790000,1.730000,1.770000,1.590862,39600
2023-02-21,1.750000,1.780000,1.750000,1.780000,1.599850,14700
2023-02-22,1.780000,1.780000,1.730000,1.780000,1.599850,8400
2023-02-23,1.780000,1.790000,1.750000,1.750000,1.572886,7600
2023-02-24,1.770000,1.770000,1.770000,1.770000,1.590862,900
2023-02-27,1.800000,1.800000,1.780000,1.780000,1.599850,11300
2023-02-28,1.710000,1.710000,1.710000,1.710000,1.536934,300
2023-03-01,1.750000,1.780000,1.750000,1.780000,1.599850,16900
2023-03-02,1.750000,1.750000,1.750000,1.750000,1.572886,1100
2023-03-03,1.750000,1.750000,1.750000,1.750000,1.572886,3500
2023-03-06,1.760000,1.790000,1.760000,1.790000,1.608838,2100
2023-03-07,1.800000,1.800000,1.800000,1.800000,1.617826,22600
2023-03-08,1.760000,1.760000,1.760000,1.760000,1.581874,5000
2023-03-09,1.770000,1.770000,1.770000,1.770000,1.590862,2000
2023-03-10,1.770000,1.770000,1.770000,1.770000,1.590862,0
2023-03-13,1.780000,1.780000,1.750000,1.780000,1.599850,31100
2023-03-14,1.750000,1.790000,1.750000,1.790000,1.608838,5100
2023-03-15,1.780000,1.780000,1.740000,1.740000,1.563898,14700
2023-03-16,1.740000,1.740000,1.740000,1.740000,1.563898,0
2023-03-17,1.740000,1.740000,1.740000,1.740000,1.563898,0
2023-03-20,1.740000,1.740000,1.740000,1.740000,1.563898,5000
2023-03-21,1.740000,1.740000,1.740000,1.740000,1.563898,100
2023-03-22,1.740000,1.740000,1.720000,1.720000,1.545922,3600
2023-03-23,1.780000,1.780000,1.770000,1.780000,1.599850,3000
2023-03-24,1.780000,1.780000,1.780000,1.780000,1.599850,3000
2023-03-27,1.780000,1.780000,1.710000,1.720000,1.545922,8800
2023-03-28,1.730000,1.730000,1.700000,1.700000,1.527946,47700
2023-03-29,1.770000,1.780000,1.760000,1.760000,1.581874,900
2023-03-30,1.760000,1.760000,1.700000,1.710000,1.536934,38600
2023-03-31,1.710000,1.760000,1.710000,1.760000,1.581874,13600
2023-04-03,1.760000,1.760000,1.720000,1.720000,1.545922,6700
2023-04-04,1.760000,1.760000,1.760000,1.760000,1.581874,5100
2023-04-05,1.720000,1.720000,1.720000,1.720000,1.545922,300
2023-04-06,1.730000,1.730000,1.730000,1.730000,1.554910,4000
2023-04-10,1.730000,1.730000,1.730000,1.730000,1.554910,1400
2023-04-11,1.730000,1.730000,1.730000,1.730000,1.554910,200
2023-04-12,1.730000,1.730000,1.730000,1.730000,1.554910,1900
2023-04-13,1.730000,1.730000,1.730000,1.730000,1.554910,8000
2023-04-14,1.740000,1.740000,1.730000,1.740000,1.563898,22600
2023-04-17,1.760000,1.770000,1.760000,1.760000,1.581874,71000
2023-04-18,1.760000,1.760000,1.760000,1.760000,1.581874,0
2023-04-19,1.730000,1.740000,1.730000,1.740000,1.563898,10300
2023-04-20,1.740000,1.740000,1.740000,1.740000,1.563898,0
2023-04-21,1.760000,1.790000,1.760000,1.790000,1.608838,12600
2023-04-24,1.790000,1.810000,1.770000,1.780000,1.599850,39800
2023-04-25,1.830000,1.830000,1.820000,1.820000,1.635801,2200
2023-04-26,1.820000,1.820000,1.820000,1.820000,1.635801,0
2023-04-27,1.800000,1.800000,1.800000,1.800000,1.617826,300
2023-04-28,1.810000,1.830000,1.810000,1.820000,1.635801,23200
2023-05-02,1.820000,1.820000,1.820000,1.820000,1.635801,4100
2023-05-03,1.820000,1.820000,1.820000,1.820000,1.635801,0
2023-05-04,1.810000,1.880000,1.810000,1.870000,1.680741,3700
2023-05-05,1.890000,1.890000,1.890000,1.890000,1.698717,15600
2023-05-08,1.870000,1.900000,1.870000,1.900000,1.707705,13400
2023-05-09,1.920000,1.920000,1.820000,1.820000,1.635801,4300
2023-05-10,1.860000,1.920000,1.780000,1.920000,1.725681,15600
2023-05-11,1.830000,1.890000,1.820000,1.890000,1.698717,52000
2023-05-12,1.880000,1.890000,1.850000,1.890000,1.698717,4600
2023-05-15,1.830000,1.830000,1.750000,1.750000,1.671026,24100
2023-05-16,1.750000,1.760000,1.740000,1.760000,1.680574,800
2023-05-17,1.780000,1.810000,1.780000,1.800000,1.718769,25200
2023-05-18,1.800000,1.800000,1.800000,1.800000,1.718769,10200
2023-05-19,1.760000,1.760000,1.740000,1.740000,1.661477,10000
2023-05-22,1.750000,1.750000,1.750000,1.750000,1.671026,300
2023-05-23,1.760000,1.760000,1.750000,1.750000,1.671026,1000
2023-05-24,1.770000,1.770000,1.750000,1.750000,1.671026,7700
2023-05-25,1.790000,1.790000,1.790000,1.790000,1.709220,3300
2023-05-26,1.780000,1.800000,1.780000,1.800000,1.718769,9000
2023-05-29,1.820000,1.880000,1.820000,1.880000,1.795159,22800
2023-05-30,1.870000,1.900000,1.870000,1.900000,1.814256,2500
2023-05-31,1.900000,1.900000,1.820000,1.820000,1.737867,7700
2023-06-01,1.840000,1.840000,1.840000,1.840000,1.756964,300
2023-06-05,1.870000,1.880000,1.870000,1.880000,1.795159,800
2023-06-06,1.900000,1.900000,1.840000,1.850000,1.766513,11900
2023-06-07,1.870000,1.870000,1.840000,1.840000,1.756964,1600
2023-06-08,1.840000,1.840000,1.840000,1.840000,1.756964,0
2023-06-09,1.820000,1.820000,1.810000,1.810000,1.728318,15300
2023-06-12,1.850000,1.850000,1.780000,1.780000,1.699672,10800
2023-06-13,1.800000,1.800000,1.800000,1.800000,1.718769,8000
2023-06-14,1.800000,1.800000,1.800000,1.800000,1.718769,200
2023-06-15,1.810000,1.810000,1.810000,1.810000,1.728318,700
2023-06-16,1.820000,1.820000,1.820000,1.820000,1.737867,4000
2023-06-19,1.840000,1.840000,1.780000,1.780000,1.699672,15200
2023-06-20,1.780000,1.780000,1.780000,1.780000,1.699672,0
2023-06-21,1.820000,1.820000,1.800000,1.800000,1.718769,600
2023-06-22,1.830000,1.840000,1.780000,1.780000,1.699672,6300
2023-06-23,1.800000,1.800000,1.790000,1.790000,1.709220,4200
2023-06-26,1.780000,1.800000,1.780000,1.800000,1.718769,3900
