Date,Open,High,Low,Close,Adj Close,Volume
2022-05-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-06-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2022-06-02,0.046000,0.046000,0.046000,0.046000,0.046000,250000
2022-06-03,0.048000,0.057000,0.048000,0.055000,0.055000,14596600
2022-06-06,0.057000,0.059000,0.053000,0.053000,0.053000,12270300
2022-06-07,0.049000,0.053000,0.048000,0.052000,0.052000,2721000
2022-06-08,0.052000,0.055000,0.050000,0.050000,0.050000,1961800
2022-06-09,0.052000,0.052000,0.049000,0.052000,0.052000,1084700
2022-06-10,0.052000,0.065000,0.052000,0.065000,0.065000,50677100
2022-06-13,0.062000,0.071000,0.059000,0.061000,0.061000,53110100
2022-06-14,0.061000,0.065000,0.060000,0.064000,0.064000,9862400
2022-06-15,0.061000,0.069000,0.060000,0.061000,0.061000,18834400
2022-06-16,0.062000,0.064000,0.055000,0.055000,0.055000,5159400
2022-06-17,0.054000,0.057000,0.051000,0.053000,0.053000,6066300
2022-06-20,0.051000,0.052000,0.050000,0.050000,0.050000,3488900
2022-06-21,0.052000,0.054000,0.051000,0.053000,0.053000,5852900
2022-06-22,0.053000,0.053000,0.048000,0.048000,0.048000,3328500
2022-06-23,0.049000,0.050000,0.047000,0.047000,0.047000,3239100
2022-06-24,0.048000,0.055000,0.048000,0.053000,0.053000,10437300
2022-06-27,0.055000,0.057000,0.054000,0.055000,0.055000,12119500
2022-06-28,0.056000,0.056000,0.053000,0.055000,0.055000,1338500
2022-06-29,0.053000,0.055000,0.052000,0.053000,0.053000,829600
2022-06-30,0.051000,0.051000,0.049000,0.050000,0.050000,1480000
2022-07-01,0.049000,0.053000,0.049000,0.050000,0.050000,4166800
2022-07-04,0.052000,0.053000,0.049000,0.050000,0.050000,1397200
2022-07-05,0.051000,0.053000,0.051000,0.052000,0.052000,1804600
2022-07-06,0.051000,0.052000,0.049000,0.049000,0.049000,3086100
2022-07-07,0.049000,0.050000,0.048000,0.049000,0.049000,1122900
2022-07-08,0.049000,0.050000,0.048000,0.048000,0.048000,1741000
2022-07-12,0.048000,0.050000,0.047000,0.047000,0.047000,1692200
2022-07-13,0.048000,0.048000,0.046000,0.046000,0.046000,1613200
2022-07-14,0.048000,0.049000,0.046000,0.046000,0.046000,853300
2022-07-15,0.047000,0.047000,0.046000,0.046000,0.046000,98100
2022-07-18,0.046000,0.049000,0.046000,0.048000,0.048000,323400
2022-07-19,0.048000,0.048000,0.046000,0.046000,0.046000,138900
2022-07-20,0.047000,0.047000,0.047000,0.047000,0.047000,275000
2022-07-21,0.046000,0.047000,0.046000,0.046000,0.046000,150900
2022-07-22,0.047000,0.049000,0.047000,0.049000,0.049000,337800
2022-07-25,0.050000,0.050000,0.050000,0.050000,0.050000,100
2022-07-26,0.047000,0.055000,0.047000,0.055000,0.055000,3914800
2022-07-27,0.054000,0.055000,0.053000,0.053000,0.053000,690900
2022-07-28,0.054000,0.054000,0.050000,0.053000,0.053000,600500
2022-07-29,0.049000,0.053000,0.049000,0.053000,0.053000,260200
2022-08-01,0.051000,0.061000,0.050000,0.059000,0.059000,5993400
2022-08-02,0.059000,0.061000,0.056000,0.057000,0.057000,6802300
2022-08-03,0.058000,0.060000,0.057000,0.060000,0.060000,2888200
2022-08-04,0.060000,0.065000,0.060000,0.063000,0.063000,16684200
2022-08-05,0.061000,0.061000,0.057000,0.058000,0.058000,7049700
2022-08-08,0.056000,0.057000,0.056000,0.056000,0.056000,1765000
2022-08-10,0.059000,0.059000,0.056000,0.056000,0.056000,720300
2022-08-11,0.057000,0.057000,0.051000,0.051000,0.051000,4562600
2022-08-12,0.051000,0.053000,0.050000,0.051000,0.051000,1382500
2022-08-15,0.052000,0.052000,0.049000,0.050000,0.050000,2253200
2022-08-16,0.052000,0.055000,0.050000,0.053000,0.053000,2998900
2022-08-17,0.054000,0.054000,0.051000,0.051000,0.051000,2064300
2022-08-18,0.051000,0.052000,0.050000,0.050000,0.050000,519200
2022-08-19,0.051000,0.054000,0.051000,0.052000,0.052000,4407600
2022-08-22,0.052000,0.053000,0.051000,0.052000,0.052000,1570100
2022-08-23,0.052000,0.054000,0.051000,0.052000,0.052000,2798600
2022-08-24,0.052000,0.056000,0.052000,0.052000,0.052000,5630800
2022-08-25,0.053000,0.054000,0.052000,0.052000,0.052000,1685300
2022-08-26,0.052000,0.052000,0.051000,0.052000,0.052000,665000
2022-08-29,0.051000,0.053000,0.051000,0.052000,0.052000,571300
2022-08-30,0.051000,0.052000,0.050000,0.052000,0.052000,2194300
2022-08-31,0.051000,0.054000,0.051000,0.051000,0.051000,2583400
2022-09-01,0.052000,0.055000,0.052000,0.052000,0.052000,6660500
2022-09-02,0.052000,0.053000,0.051000,0.053000,0.053000,759200
2022-09-05,0.053000,0.053000,0.051000,0.051000,0.051000,1739200
2022-09-06,0.051000,0.052000,0.050000,0.050000,0.050000,1721000
2022-09-07,0.052000,0.052000,0.049000,0.049000,0.049000,1825300
2022-09-08,0.049000,0.050000,0.049000,0.049000,0.049000,648600
2022-09-09,0.049000,0.050000,0.049000,0.049000,0.049000,350100
2022-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,291900
2022-09-13,0.051000,0.056000,0.051000,0.053000,0.053000,8848300
2022-09-14,0.050000,0.051000,0.049000,0.051000,0.051000,625000
2022-09-15,0.051000,0.053000,0.051000,0.052000,0.052000,3198100
2022-09-16,0.051000,0.051000,0.050000,0.050000,0.050000,2322000
2022-09-19,0.050000,0.050000,0.049000,0.049000,0.049000,1916800
2022-09-20,0.049000,0.051000,0.048000,0.048000,0.048000,1797100
2022-09-21,0.048000,0.050000,0.048000,0.049000,0.049000,953900
2022-09-22,0.049000,0.051000,0.049000,0.050000,0.050000,1353300
2022-09-23,0.049000,0.049000,0.049000,0.049000,0.049000,240000
2022-09-26,0.049000,0.050000,0.047000,0.050000,0.050000,889000
2022-09-27,0.047000,0.047000,0.047000,0.047000,0.047000,163100
2022-09-28,0.049000,0.049000,0.048000,0.048000,0.048000,158100
2022-09-29,0.049000,0.049000,0.046000,0.048000,0.048000,750100
2022-09-30,0.049000,0.050000,0.047000,0.048000,0.048000,1282900
2022-10-03,0.048000,0.048000,0.048000,0.048000,0.048000,100
2022-10-04,0.048000,0.051000,0.048000,0.051000,0.051000,579200
2022-10-05,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2022-10-06,0.049000,0.050000,0.049000,0.050000,0.050000,1579900
2022-10-07,0.049000,0.050000,0.048000,0.050000,0.050000,120000
2022-10-10,0.049000,0.049000,0.049000,0.049000,0.049000,300000
2022-10-11,0.048000,0.049000,0.048000,0.049000,0.049000,1089600
2022-10-12,0.048000,0.048000,0.048000,0.048000,0.048000,228300
2022-10-13,0.047000,0.047000,0.046000,0.046000,0.046000,299900
2022-10-14,0.048000,0.048000,0.046000,0.046000,0.046000,201600
2022-10-17,0.047000,0.048000,0.046000,0.048000,0.048000,1178600
2022-10-18,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-10-19,0.048000,0.048000,0.047000,0.047000,0.047000,754800
2022-10-20,0.048000,0.049000,0.048000,0.048000,0.048000,3549500
2022-10-21,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-10-25,0.048000,0.048000,0.046000,0.046000,0.046000,103000
2022-10-26,0.046000,0.047000,0.046000,0.047000,0.047000,250000
2022-10-27,0.045000,0.045000,0.045000,0.045000,0.045000,350000
2022-10-28,0.045000,0.045000,0.044000,0.044000,0.044000,657000
2022-10-31,0.046000,0.048000,0.046000,0.047000,0.047000,613300
2022-11-01,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-11-02,0.046000,0.046000,0.046000,0.046000,0.046000,210000
2022-11-03,0.046000,0.046000,0.045000,0.045000,0.045000,135000
2022-11-04,0.047000,0.048000,0.047000,0.047000,0.047000,957300
2022-11-07,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-11-08,0.045000,0.046000,0.045000,0.046000,0.046000,213400
2022-11-09,0.045000,0.046000,0.045000,0.046000,0.046000,240000
2022-11-10,0.045000,0.047000,0.045000,0.047000,0.047000,1508000
2022-11-11,0.046000,0.047000,0.045000,0.047000,0.047000,795700
2022-11-14,0.046000,0.048000,0.046000,0.047000,0.047000,710900
2022-11-15,0.046000,0.050000,0.046000,0.049000,0.049000,3968200
2022-11-16,0.048000,0.048000,0.048000,0.048000,0.048000,400000
2022-11-17,0.046000,0.048000,0.046000,0.046000,0.046000,190500
2022-11-18,0.047000,0.048000,0.046000,0.047000,0.047000,529200
2022-11-21,0.048000,0.048000,0.045000,0.045000,0.045000,322100
2022-11-22,0.045000,0.047000,0.044000,0.047000,0.047000,399900
2022-11-23,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-11-24,0.044000,0.046000,0.044000,0.045000,0.045000,249000
2022-11-25,0.045000,0.047000,0.045000,0.046000,0.046000,104800
2022-11-28,0.046000,0.046000,0.046000,0.046000,0.046000,0
2022-11-29,0.047000,0.047000,0.045000,0.047000,0.047000,98700
2022-11-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-12-01,0.047000,0.049000,0.047000,0.049000,0.049000,2100
2022-12-02,0.048000,0.048000,0.048000,0.048000,0.048000,100
2022-12-05,0.047000,0.048000,0.047000,0.048000,0.048000,111400
2022-12-06,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-12-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-12-08,0.046000,0.048000,0.046000,0.048000,0.048000,792100
2022-12-09,0.048000,0.049000,0.047000,0.049000,0.049000,205300
2022-12-12,0.048000,0.049000,0.048000,0.049000,0.049000,30100
2022-12-13,0.049000,0.049000,0.049000,0.049000,0.049000,100
2022-12-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-12-15,0.046000,0.047000,0.046000,0.047000,0.047000,15200
2022-12-16,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-12-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-12-20,0.047000,0.049000,0.047000,0.049000,0.049000,212200
2022-12-21,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-12-22,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-12-23,0.046000,0.046000,0.046000,0.046000,0.046000,519400
2022-12-27,0.048000,0.048000,0.048000,0.048000,0.048000,236000
2022-12-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-12-29,0.045000,0.045000,0.045000,0.045000,0.045000,700000
2022-12-30,0.045000,0.047000,0.045000,0.047000,0.047000,50100
2023-01-03,0.045000,0.047000,0.045000,0.047000,0.047000,271000
2023-01-04,0.045000,0.047000,0.044000,0.047000,0.047000,220100
2023-01-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-01-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-01-09,0.046000,0.046000,0.046000,0.046000,0.046000,210000
2023-01-10,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-11,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-12,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-16,0.044000,0.046000,0.044000,0.046000,0.046000,100100
2023-01-17,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-18,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-19,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-25,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-01-27,0.045000,0.047000,0.044000,0.044000,0.044000,60100
2023-01-30,0.044000,0.046000,0.044000,0.046000,0.046000,100600
2023-01-31,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-02-01,0.043000,0.047000,0.043000,0.047000,0.047000,897000
2023-02-02,0.045000,0.046000,0.045000,0.046000,0.046000,90100
2023-02-03,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-02-06,0.045000,0.046000,0.045000,0.046000,0.046000,220100
2023-02-07,0.046000,0.046000,0.046000,0.046000,0.046000,119800
2023-02-08,0.044000,0.047000,0.044000,0.046000,0.046000,100800
2023-02-09,0.044000,0.044000,0.044000,0.044000,0.044000,101500
2023-02-10,0.044000,0.044000,0.044000,0.044000,0.044000,300
2023-02-13,0.043000,0.043000,0.043000,0.043000,0.043000,400
2023-02-14,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-02-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-02-16,0.044000,0.044000,0.044000,0.044000,0.044000,200000
2023-02-17,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-02-20,0.044000,0.044000,0.043000,0.043000,0.043000,100000
2023-02-21,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-02-22,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-02-23,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-02-24,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-02-27,0.043000,0.045000,0.043000,0.045000,0.045000,400100
2023-02-28,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-03-01,0.046000,0.046000,0.046000,0.046000,0.046000,100
2023-03-02,0.042000,0.044000,0.042000,0.044000,0.044000,102000
2023-03-03,0.041000,0.041000,0.041000,0.041000,0.041000,200000
2023-03-06,0.041000,0.042000,0.041000,0.042000,0.042000,451000
2023-03-07,0.040000,0.044000,0.040000,0.044000,0.044000,20100
2023-03-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-03-09,0.040000,0.043000,0.040000,0.043000,0.043000,150200
2023-03-10,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-03-13,0.040000,0.040000,0.040000,0.040000,0.040000,100000
2023-03-14,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-03-15,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-03-16,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-03-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-03-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2023-03-21,0.042000,0.044000,0.042000,0.044000,0.044000,50000
2023-03-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-03-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-03-24,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-03-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-03-28,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-03-29,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-03-30,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-03-31,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-04-03,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-04-04,0.044000,0.045000,0.044000,0.045000,0.045000,62000
2023-04-05,0.045000,0.045000,0.045000,0.045000,0.045000,16800
2023-04-06,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-04-10,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-04-11,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-04-12,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-04-13,0.044000,0.044000,0.043000,0.043000,0.043000,120000
2023-04-14,0.041000,0.043000,0.041000,0.043000,0.043000,50100
2023-04-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-04-18,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-04-19,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-04-20,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-04-21,0.040000,0.045000,0.040000,0.045000,0.045000,16900
2023-04-24,0.044000,0.045000,0.044000,0.045000,0.045000,150200
2023-04-25,0.044000,0.045000,0.044000,0.044000,0.044000,2098600
2023-04-26,0.045000,0.052000,0.045000,0.051000,0.051000,10824900
2023-04-27,0.050000,0.052000,0.047000,0.050000,0.050000,2118500
2023-04-28,0.050000,0.050000,0.047000,0.048000,0.048000,400700
2023-05-02,0.049000,0.049000,0.046000,0.049000,0.049000,2024300
2023-05-03,0.048000,0.056000,0.048000,0.052000,0.052000,10743800
2023-05-04,0.052000,0.053000,0.051000,0.052000,0.052000,2506100
2023-05-05,0.049000,0.052000,0.048000,0.051000,0.051000,2042400
2023-05-08,0.052000,0.052000,0.049000,0.050000,0.050000,567800
2023-05-09,0.049000,0.049000,0.046000,0.048000,0.048000,1830200
2023-05-10,0.047000,0.048000,0.046000,0.046000,0.046000,3645800
2023-05-11,0.046000,0.047000,0.045000,0.047000,0.047000,271600
2023-05-12,0.044000,0.048000,0.044000,0.047000,0.047000,1715500
2023-05-15,0.044000,0.047000,0.044000,0.044000,0.044000,215400
2023-05-16,0.044000,0.045000,0.042000,0.045000,0.045000,550300
2023-05-17,0.043000,0.043000,0.043000,0.043000,0.043000,92700
2023-05-18,0.045000,0.049000,0.045000,0.049000,0.049000,4495900
2023-05-19,0.049000,0.049000,0.047000,0.047000,0.047000,3814600
2023-05-22,0.046000,0.046000,0.043000,0.045000,0.045000,1901900
2023-05-23,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-05-24,0.043000,0.046000,0.043000,0.045000,0.045000,836600
2023-05-25,0.045000,0.047000,0.045000,0.047000,0.047000,631600
2023-05-26,0.047000,0.047000,0.047000,0.047000,0.047000,100
2023-05-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-05-30,0.045000,0.046000,0.044000,0.045000,0.045000,217300
2023-05-31,0.046000,0.046000,0.046000,0.046000,0.046000,28300
2023-06-01,0.047000,0.047000,0.046000,0.046000,0.046000,989900
2023-06-05,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-06-06,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-06-07,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-06-08,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-06-09,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-06-12,0.046000,0.046000,0.046000,0.046000,0.046000,475000
2023-06-13,0.046000,0.046000,0.046000,0.046000,0.046000,0
2023-06-14,0.047000,0.047000,0.045000,0.045000,0.045000,413000
2023-06-15,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-06-16,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-06-19,0.044000,0.044000,0.044000,0.044000,0.044000,15000
2023-06-20,0.046000,0.046000,0.046000,0.046000,0.046000,480000
2023-06-21,0.044000,0.044000,0.044000,0.044000,0.044000,170000
2023-06-22,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-06-23,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-06-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-06-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-06-28,0.046000,0.047000,0.046000,0.047000,0.047000,505300
2023-06-30,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-07-03,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-07-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-07-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-07-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-07-07,0.046000,0.046000,0.045000,0.045000,0.045000,755400
2023-07-10,0.045000,0.047000,0.045000,0.046000,0.046000,205200
2023-07-11,0.046000,0.047000,0.046000,0.046000,0.046000,80600
2023-07-12,0.047000,0.047000,0.046000,0.046000,0.046000,200000
2023-07-13,0.046000,0.048000,0.046000,0.047000,0.047000,3978400
2023-07-14,0.047000,0.049000,0.047000,0.048000,0.048000,5651800
2023-07-17,0.048000,0.048000,0.047000,0.047000,0.047000,770000
2023-07-18,0.046000,0.047000,0.046000,0.047000,0.047000,841100
2023-07-19,0.047000,0.047000,0.047000,0.047000,0.047000,0
2023-07-20,0.046000,0.046000,0.045000,0.045000,0.045000,1337900
2023-07-21,0.045000,0.046000,0.045000,0.046000,0.046000,863100
2023-07-24,0.046000,0.046000,0.045000,0.045000,0.045000,431300
2023-07-25,0.045000,0.045000,0.045000,0.045000,0.045000,100000
2023-07-26,0.044000,0.045000,0.044000,0.045000,0.045000,200000
2023-07-27,0.045000,0.045000,0.045000,0.045000,0.045000,0
2023-07-28,0.045000,0.045000,0.044000,0.045000,0.045000,200000
2023-07-31,0.045000,0.045000,0.044000,0.044000,0.044000,168100
2023-08-01,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-08-02,0.045000,0.045000,0.045000,0.045000,0.045000,29700
2023-08-03,0.044000,0.044000,0.044000,0.044000,0.044000,30000
2023-08-04,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-08-07,0.044000,0.044000,0.044000,0.044000,0.044000,28700
2023-08-08,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-08-10,0.044000,0.044000,0.044000,0.044000,0.044000,1100
2023-08-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2023-08-14,0.043000,0.043000,0.043000,0.043000,0.043000,200
2023-08-15,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-08-16,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-08-17,0.043000,0.043000,0.043000,0.043000,0.043000,0
2023-08-18,0.043000,0.043000,0.043000,0.043000,0.043000,12600
2023-08-21,0.042000,0.042000,0.041000,0.041000,0.041000,59400
2023-08-22,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-08-23,0.041000,0.041000,0.041000,0.041000,0.041000,0
2023-08-24,0.042000,0.042000,0.042000,0.042000,0.042000,127700
2023-08-25,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-08-28,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-08-29,0.042000,0.042000,0.042000,0.042000,0.042000,30000
2023-08-30,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-08-31,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-09-04,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-09-05,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-09-06,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-09-07,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-09-08,0.042000,0.042000,0.042000,0.042000,0.042000,0
2023-09-11,0.041000,0.041000,0.041000,0.041000,0.041000,1200
