Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,0.260000,0.275000,0.260000,0.275000,0.266406,70300
2022-07-22,0.280000,0.280000,0.280000,0.280000,0.271250,100
2022-07-25,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-07-26,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-07-27,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-07-28,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-07-29,0.280000,0.290000,0.280000,0.290000,0.280937,6500
2022-08-01,0.275000,0.275000,0.275000,0.275000,0.266406,96900
2022-08-02,0.285000,0.285000,0.270000,0.270000,0.261562,200
2022-08-03,0.285000,0.285000,0.285000,0.285000,0.276094,100
2022-08-04,0.285000,0.285000,0.285000,0.285000,0.276094,0
2022-08-05,0.285000,0.285000,0.285000,0.285000,0.276094,0
2022-08-08,0.280000,0.285000,0.280000,0.285000,0.276094,7100
2022-08-10,0.285000,0.285000,0.285000,0.285000,0.276094,0
2022-08-11,0.285000,0.285000,0.285000,0.285000,0.276094,0
2022-08-12,0.280000,0.280000,0.280000,0.280000,0.271250,5000
2022-08-15,0.280000,0.285000,0.280000,0.285000,0.276094,56000
2022-08-16,0.285000,0.285000,0.285000,0.285000,0.276094,0
2022-08-17,0.285000,0.285000,0.285000,0.285000,0.276094,0
2022-08-18,0.280000,0.280000,0.280000,0.280000,0.271250,80000
2022-08-19,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-08-22,0.270000,0.280000,0.270000,0.280000,0.271250,15100
2022-08-23,0.275000,0.275000,0.275000,0.275000,0.266406,100
2022-08-24,0.275000,0.275000,0.275000,0.275000,0.266406,100
2022-08-25,0.275000,0.285000,0.275000,0.285000,0.276094,129100
2022-08-26,0.285000,0.285000,0.285000,0.285000,0.276094,0
2022-08-29,0.285000,0.285000,0.285000,0.285000,0.276094,0
2022-08-30,0.275000,0.275000,0.275000,0.275000,0.266406,56800
2022-08-31,0.280000,0.300000,0.280000,0.300000,0.290625,37500
2022-09-01,0.300000,0.300000,0.300000,0.300000,0.290625,0
2022-09-02,0.300000,0.300000,0.300000,0.300000,0.290625,0
2022-09-05,0.275000,0.285000,0.275000,0.285000,0.276094,65200
2022-09-06,0.280000,0.280000,0.280000,0.280000,0.271250,52400
2022-09-07,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-09-08,0.280000,0.280000,0.280000,0.280000,0.271250,0
2022-09-09,0.275000,0.280000,0.270000,0.280000,0.271250,25900
2022-09-12,0.275000,0.280000,0.275000,0.275000,0.266406,43100
2022-09-13,0.290000,0.290000,0.290000,0.290000,0.280937,100
2022-09-14,0.270000,0.275000,0.270000,0.275000,0.266406,37000
2022-09-15,0.285000,0.285000,0.270000,0.285000,0.276094,54800
2022-09-16,0.270000,0.280000,0.270000,0.280000,0.271250,4100
2022-09-19,0.285000,0.285000,0.285000,0.285000,0.276094,100
2022-09-20,0.275000,0.285000,0.270000,0.285000,0.276094,26300
2022-09-21,0.280000,0.280000,0.275000,0.275000,0.266406,63000
2022-09-22,0.270000,0.275000,0.270000,0.275000,0.266406,21300
2022-09-23,0.275000,0.275000,0.275000,0.275000,0.266406,0
2022-09-26,0.265000,0.270000,0.255000,0.260000,0.251875,99700
2022-09-27,0.260000,0.270000,0.255000,0.270000,0.261562,110200
2022-09-28,0.255000,0.255000,0.250000,0.250000,0.242188,42000
2022-09-29,0.265000,0.265000,0.265000,0.265000,0.256719,100
2022-09-30,0.260000,0.265000,0.260000,0.265000,0.256719,10000
2022-10-03,0.260000,0.260000,0.260000,0.260000,0.251875,63000
2022-10-04,0.250000,0.260000,0.250000,0.255000,0.247031,12700
2022-10-05,0.265000,0.265000,0.265000,0.265000,0.256719,100
2022-10-06,0.265000,0.270000,0.265000,0.265000,0.256719,130200
2022-10-07,0.255000,0.265000,0.255000,0.255000,0.247031,227300
2022-10-10,0.255000,0.255000,0.255000,0.255000,0.247031,0
2022-10-11,0.255000,0.255000,0.255000,0.255000,0.247031,40800
2022-10-12,0.265000,0.265000,0.260000,0.260000,0.251875,63100
2022-10-13,0.265000,0.265000,0.265000,0.265000,0.256719,100
2022-10-14,0.265000,0.265000,0.265000,0.265000,0.256719,0
2022-10-17,0.265000,0.265000,0.265000,0.265000,0.256719,0
2022-10-18,0.265000,0.265000,0.265000,0.265000,0.256719,71600
2022-10-19,0.255000,0.265000,0.255000,0.265000,0.256719,48700
2022-10-20,0.265000,0.265000,0.265000,0.265000,0.256719,0
2022-10-21,0.265000,0.265000,0.265000,0.265000,0.256719,0
2022-10-25,0.260000,0.265000,0.260000,0.265000,0.256719,71600
2022-10-26,0.265000,0.265000,0.265000,0.265000,0.256719,0
2022-10-27,0.265000,0.265000,0.265000,0.265000,0.256719,0
2022-10-28,0.250000,0.250000,0.250000,0.250000,0.242188,23600
2022-10-31,0.255000,0.260000,0.255000,0.260000,0.251875,79100
2022-11-01,0.260000,0.265000,0.260000,0.265000,0.256719,127000
2022-11-02,0.265000,0.265000,0.265000,0.265000,0.256719,307000
2022-11-03,0.265000,0.270000,0.265000,0.270000,0.261562,215100
2022-11-04,0.275000,0.275000,0.260000,0.260000,0.251875,151900
2022-11-07,0.280000,0.280000,0.255000,0.265000,0.256719,166600
2022-11-08,0.260000,0.260000,0.260000,0.260000,0.251875,100
2022-11-09,0.280000,0.280000,0.235000,0.255000,0.247031,1445600
2022-11-10,0.245000,0.245000,0.240000,0.245000,0.237344,35200
2022-11-11,0.240000,0.255000,0.240000,0.245000,0.237344,440300
2022-11-14,0.255000,0.255000,0.240000,0.250000,0.242188,145900
2022-11-15,0.245000,0.250000,0.240000,0.250000,0.242188,57800
2022-11-16,0.250000,0.255000,0.245000,0.255000,0.247031,59200
2022-11-17,0.250000,0.255000,0.245000,0.255000,0.247031,32100
2022-11-18,0.245000,0.255000,0.245000,0.245000,0.237344,31700
2022-11-21,0.245000,0.255000,0.240000,0.255000,0.247031,54300
2022-11-22,0.245000,0.245000,0.240000,0.240000,0.232500,29900
2022-11-23,0.260000,0.260000,0.260000,0.260000,0.251875,100
2022-11-24,0.260000,0.260000,0.260000,0.260000,0.251875,0
2022-11-25,0.260000,0.260000,0.260000,0.260000,0.251875,0
2022-11-28,0.260000,0.260000,0.260000,0.260000,0.251875,0
2022-11-29,0.275000,0.275000,0.245000,0.245000,0.237344,76500
2022-11-30,0.260000,0.260000,0.260000,0.260000,0.251875,100
2022-12-01,0.250000,0.260000,0.250000,0.260000,0.251875,29700
2022-12-02,0.250000,0.260000,0.245000,0.260000,0.251875,3100
2022-12-05,0.275000,0.275000,0.255000,0.255000,0.247031,30100
2022-12-06,0.275000,0.275000,0.275000,0.275000,0.266406,100
2022-12-07,0.275000,0.275000,0.275000,0.275000,0.266406,0
2022-12-08,0.265000,0.265000,0.265000,0.265000,0.256719,50000
2022-12-09,0.275000,0.275000,0.275000,0.275000,0.266406,100
2022-12-12,0.250000,0.270000,0.245000,0.270000,0.261562,10100
2022-12-13,0.270000,0.270000,0.270000,0.270000,0.261562,0
2022-12-14,0.275000,0.275000,0.275000,0.275000,0.266406,100
2022-12-15,0.250000,0.265000,0.250000,0.265000,0.256719,59100
2022-12-16,0.245000,0.260000,0.240000,0.260000,0.251875,50100
2022-12-19,0.245000,0.260000,0.245000,0.260000,0.251875,45700
2022-12-20,0.265000,0.265000,0.265000,0.265000,0.256719,100
2022-12-21,0.275000,0.275000,0.215000,0.265000,0.256719,70200
2022-12-22,0.245000,0.270000,0.245000,0.270000,0.261562,65100
2022-12-23,0.270000,0.270000,0.270000,0.270000,0.261562,0
2022-12-27,0.270000,0.270000,0.270000,0.270000,0.261562,0
2022-12-28,0.255000,0.255000,0.255000,0.255000,0.247031,100
2022-12-29,0.265000,0.265000,0.265000,0.265000,0.256719,100
2022-12-30,0.265000,0.265000,0.265000,0.265000,0.256719,0
2023-01-03,0.260000,0.260000,0.260000,0.260000,0.251875,92500
2023-01-04,0.265000,0.265000,0.245000,0.265000,0.256719,15100
2023-01-05,0.265000,0.265000,0.265000,0.265000,0.256719,30000
2023-01-06,0.265000,0.265000,0.265000,0.265000,0.256719,0
2023-01-09,0.275000,0.275000,0.270000,0.275000,0.266406,40100
2023-01-10,0.275000,0.275000,0.275000,0.275000,0.266406,0
2023-01-11,0.265000,0.275000,0.265000,0.275000,0.266406,50100
2023-01-12,0.275000,0.275000,0.275000,0.275000,0.266406,0
2023-01-13,0.250000,0.250000,0.250000,0.250000,0.242188,40000
2023-01-16,0.260000,0.270000,0.260000,0.270000,0.261562,71200
2023-01-17,0.260000,0.270000,0.260000,0.270000,0.261562,6000
2023-01-18,0.270000,0.270000,0.270000,0.270000,0.261562,0
2023-01-19,0.270000,0.270000,0.270000,0.270000,0.261562,0
2023-01-20,0.260000,0.270000,0.260000,0.270000,0.261562,5100
2023-01-25,0.265000,0.270000,0.265000,0.270000,0.261562,18100
2023-01-26,0.270000,0.270000,0.270000,0.270000,0.261562,0
2023-01-27,0.270000,0.270000,0.270000,0.270000,0.261562,69100
2023-01-30,0.260000,0.270000,0.260000,0.270000,0.261562,20000
2023-01-31,0.260000,0.270000,0.260000,0.270000,0.261562,116000
2023-02-01,0.270000,0.275000,0.270000,0.275000,0.266406,81600
2023-02-02,0.270000,0.275000,0.270000,0.275000,0.266406,39500
2023-02-03,0.275000,0.280000,0.275000,0.280000,0.271250,135300
2023-02-06,0.280000,0.280000,0.280000,0.280000,0.271250,0
2023-02-07,0.280000,0.280000,0.280000,0.280000,0.271250,0
2023-02-08,0.270000,0.280000,0.270000,0.280000,0.271250,43100
2023-02-09,0.290000,0.290000,0.280000,0.280000,0.271250,136100
2023-02-10,0.290000,0.290000,0.275000,0.290000,0.280937,4400
2023-02-13,0.280000,0.290000,0.275000,0.275000,0.266406,59300
2023-02-14,0.290000,0.290000,0.275000,0.275000,0.266406,100100
2023-02-15,0.290000,0.290000,0.290000,0.290000,0.280937,100
2023-02-16,0.290000,0.290000,0.290000,0.290000,0.280937,0
2023-02-17,0.290000,0.290000,0.290000,0.290000,0.280937,0
2023-02-20,0.280000,0.280000,0.275000,0.280000,0.271250,123300
2023-02-21,0.280000,0.295000,0.275000,0.290000,0.280937,471200
2023-02-22,0.285000,0.290000,0.280000,0.290000,0.280937,44300
2023-02-23,0.295000,0.295000,0.285000,0.285000,0.276094,18400
2023-02-24,0.305000,0.320000,0.305000,0.305000,0.295469,1310800
2023-02-27,0.305000,0.305000,0.300000,0.300000,0.290625,495000
2023-02-28,0.310000,0.310000,0.300000,0.300000,0.290625,772000
2023-03-01,0.310000,0.310000,0.305000,0.305000,0.295469,100800
2023-03-02,0.310000,0.310000,0.305000,0.305000,0.295469,597000
2023-03-03,0.310000,0.310000,0.300000,0.305000,0.295469,1000
2023-03-06,0.305000,0.305000,0.305000,0.305000,0.295469,220000
2023-03-07,0.310000,0.340000,0.305000,0.305000,0.295469,677700
2023-03-08,0.310000,0.310000,0.300000,0.300000,0.290625,193400
2023-03-09,0.310000,0.315000,0.310000,0.310000,0.300312,19800
2023-03-10,0.310000,0.315000,0.305000,0.305000,0.295469,20800
2023-03-13,0.310000,0.330000,0.295000,0.300000,0.290625,279700
2023-03-14,0.305000,0.305000,0.300000,0.300000,0.290625,14000
2023-03-15,0.310000,0.310000,0.310000,0.310000,0.300312,200100
2023-03-16,0.300000,0.310000,0.300000,0.305000,0.295469,75100
2023-03-17,0.305000,0.305000,0.305000,0.305000,0.295469,0
2023-03-20,0.310000,0.310000,0.310000,0.310000,0.300312,100
2023-03-21,0.310000,0.310000,0.295000,0.310000,0.300312,24000
2023-03-22,0.300000,0.310000,0.300000,0.310000,0.300312,2100
2023-03-23,0.300000,0.310000,0.300000,0.310000,0.300312,10100
2023-03-24,0.315000,0.315000,0.315000,0.315000,0.305156,100
2023-03-27,0.320000,0.320000,0.320000,0.320000,0.310000,100
2023-03-28,0.305000,0.315000,0.305000,0.315000,0.305156,36000
2023-03-29,0.315000,0.315000,0.315000,0.315000,0.305156,0
2023-03-30,0.305000,0.310000,0.300000,0.305000,0.295469,239600
2023-03-31,0.315000,0.315000,0.300000,0.310000,0.300312,66200
2023-04-03,0.315000,0.315000,0.315000,0.315000,0.305156,100
2023-04-04,0.305000,0.315000,0.305000,0.315000,0.305156,8200
2023-04-05,0.305000,0.305000,0.305000,0.305000,0.295469,7500
2023-04-06,0.310000,0.310000,0.305000,0.310000,0.300312,46400
2023-04-10,0.320000,0.320000,0.320000,0.320000,0.310000,100
2023-04-11,0.310000,0.315000,0.310000,0.310000,0.300312,74300
2023-04-12,0.310000,0.315000,0.310000,0.315000,0.305156,79000
2023-04-13,0.320000,0.320000,0.305000,0.315000,0.305156,30200
2023-04-14,0.315000,0.315000,0.315000,0.315000,0.305156,0
2023-04-17,0.310000,0.315000,0.310000,0.315000,0.305156,15000
2023-04-18,0.320000,0.330000,0.315000,0.325000,0.314844,111400
2023-04-19,0.330000,0.330000,0.330000,0.330000,0.319688,100
2023-04-20,0.330000,0.330000,0.330000,0.330000,0.319688,0
2023-04-21,0.330000,0.330000,0.330000,0.330000,0.319688,0
2023-04-24,0.330000,0.330000,0.330000,0.330000,0.319688,0
2023-04-25,0.310000,0.330000,0.310000,0.330000,0.319688,300
2023-04-26,0.330000,0.340000,0.305000,0.315000,0.305156,142100
2023-04-27,0.335000,0.340000,0.335000,0.335000,0.324531,97000
2023-04-28,0.335000,0.335000,0.335000,0.335000,0.324531,0
2023-05-02,0.320000,0.335000,0.320000,0.335000,0.324531,22300
2023-05-03,0.320000,0.335000,0.320000,0.330000,0.319688,32200
2023-05-04,0.330000,0.330000,0.325000,0.325000,0.314844,1100
2023-05-05,0.320000,0.325000,0.320000,0.320000,0.310000,39100
2023-05-08,0.335000,0.335000,0.330000,0.330000,0.319688,200
2023-05-09,0.330000,0.330000,0.330000,0.330000,0.319688,0
2023-05-10,0.320000,0.330000,0.320000,0.330000,0.319688,20100
2023-05-11,0.315000,0.330000,0.315000,0.330000,0.319688,24100
2023-05-12,0.330000,0.330000,0.330000,0.330000,0.319688,46100
2023-05-15,0.320000,0.320000,0.315000,0.315000,0.305156,35000
2023-05-16,0.320000,0.320000,0.320000,0.320000,0.310000,1000
2023-05-17,0.320000,0.320000,0.300000,0.320000,0.320000,55600
2023-05-18,0.320000,0.340000,0.320000,0.340000,0.340000,30400
2023-05-19,0.300000,0.330000,0.300000,0.330000,0.330000,400
2023-05-22,0.305000,0.325000,0.305000,0.325000,0.325000,10100
2023-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,8000
2023-05-24,0.325000,0.325000,0.325000,0.325000,0.325000,100
2023-05-25,0.315000,0.330000,0.315000,0.330000,0.330000,30100
2023-05-26,0.320000,0.320000,0.310000,0.310000,0.310000,100600
2023-05-29,0.325000,0.325000,0.325000,0.325000,0.325000,100
2023-05-30,0.330000,0.330000,0.320000,0.320000,0.320000,10100
2023-05-31,0.315000,0.315000,0.310000,0.315000,0.315000,302500
2023-06-01,0.310000,0.315000,0.310000,0.315000,0.315000,122900
2023-06-05,0.315000,0.330000,0.315000,0.330000,0.330000,29300
2023-06-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-06-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-06-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2023-06-09,0.310000,0.325000,0.310000,0.325000,0.325000,9800
2023-06-12,0.320000,0.320000,0.315000,0.320000,0.320000,20200
2023-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-06-14,0.315000,0.325000,0.315000,0.315000,0.315000,185100
2023-06-15,0.325000,0.325000,0.325000,0.325000,0.325000,100
2023-06-16,0.310000,0.320000,0.310000,0.320000,0.320000,1100
2023-06-19,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-06-20,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-06-21,0.315000,0.315000,0.315000,0.315000,0.315000,5500
2023-06-22,0.325000,0.325000,0.325000,0.325000,0.325000,100
2023-06-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-06-26,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-06-27,0.310000,0.320000,0.310000,0.320000,0.320000,37500
2023-06-28,0.325000,0.325000,0.320000,0.320000,0.320000,200
2023-06-30,0.310000,0.320000,0.310000,0.320000,0.320000,16800
2023-07-03,0.310000,0.320000,0.310000,0.320000,0.320000,88000
2023-07-04,0.320000,0.320000,0.320000,0.320000,0.320000,22000
2023-07-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-07-06,0.315000,0.315000,0.315000,0.315000,0.315000,10900
2023-07-07,0.320000,0.320000,0.320000,0.320000,0.320000,100
2023-07-10,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-07-11,0.325000,0.325000,0.325000,0.325000,0.325000,100
2023-07-12,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-07-13,0.310000,0.320000,0.310000,0.310000,0.310000,13900
2023-07-14,0.310000,0.325000,0.310000,0.320000,0.320000,64900
2023-07-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2023-07-18,0.325000,0.325000,0.325000,0.325000,0.325000,100
2023-07-19,0.320000,0.325000,0.320000,0.325000,0.325000,49400
2023-07-20,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-07-21,0.320000,0.325000,0.320000,0.325000,0.325000,28500
2023-07-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-07-25,0.325000,0.325000,0.325000,0.325000,0.325000,0
2023-07-26,0.330000,0.330000,0.330000,0.330000,0.330000,15000
2023-07-27,0.335000,0.335000,0.310000,0.320000,0.320000,34100
2023-07-28,0.335000,0.335000,0.310000,0.335000,0.335000,700
2023-07-31,0.335000,0.335000,0.335000,0.335000,0.335000,19000
2023-08-01,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-08-02,0.330000,0.330000,0.330000,0.330000,0.330000,12100
2023-08-03,0.335000,0.335000,0.325000,0.335000,0.335000,20200
2023-08-04,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-08-07,0.335000,0.335000,0.335000,0.335000,0.335000,0
2023-08-08,0.325000,0.335000,0.325000,0.335000,0.335000,41300
2023-08-10,0.325000,0.335000,0.325000,0.335000,0.335000,5300
2023-08-11,0.310000,0.315000,0.300000,0.315000,0.315000,124300
2023-08-14,0.305000,0.305000,0.305000,0.305000,0.305000,15100
2023-08-15,0.300000,0.300000,0.285000,0.285000,0.285000,57000
2023-08-16,0.305000,0.305000,0.280000,0.305000,0.305000,30200
2023-08-17,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-08-18,0.285000,0.305000,0.285000,0.305000,0.305000,7000
2023-08-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-08-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-08-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2023-08-24,0.300000,0.300000,0.300000,0.300000,0.300000,300
2023-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,3000
2023-08-28,0.300000,0.300000,0.300000,0.300000,0.300000,35400
2023-08-29,0.295000,0.295000,0.295000,0.295000,0.295000,4100
2023-08-30,0.295000,0.300000,0.295000,0.300000,0.300000,11900
2023-08-31,0.290000,0.300000,0.285000,0.300000,0.300000,12100
2023-09-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-09-05,0.295000,0.295000,0.285000,0.285000,0.285000,29000
2023-09-06,0.300000,0.300000,0.290000,0.290000,0.290000,300
2023-09-07,0.295000,0.295000,0.295000,0.295000,0.295000,200
2023-09-08,0.295000,0.295000,0.295000,0.295000,0.295000,20200
2023-09-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-09-12,0.290000,0.300000,0.290000,0.300000,0.300000,35100
2023-09-13,0.280000,0.280000,0.280000,0.280000,0.280000,15000
2023-09-14,0.300000,0.300000,0.300000,0.300000,0.300000,100
2023-09-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,6500
2023-09-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-09-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2023-09-25,0.295000,0.295000,0.295000,0.295000,0.295000,3000
2023-09-26,0.295000,0.295000,0.295000,0.295000,0.295000,200
2023-09-27,0.295000,0.295000,0.295000,0.295000,0.295000,200
2023-09-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-09-29,0.295000,0.295000,0.295000,0.295000,0.295000,500
2023-10-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-03,0.295000,0.295000,0.295000,0.295000,0.295000,200
2023-10-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-05,0.285000,0.295000,0.285000,0.295000,0.295000,11100
2023-10-06,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-12,0.280000,0.290000,0.280000,0.290000,0.290000,28100
2023-10-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-10-16,0.295000,0.295000,0.295000,0.295000,0.295000,100
2023-10-17,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-18,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-19,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-20,0.275000,0.290000,0.275000,0.290000,0.290000,13300
2023-10-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-10-24,0.295000,0.295000,0.295000,0.295000,0.295000,100
2023-10-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-30,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-10-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-11-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-11-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-11-03,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-11-06,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-11-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2023-11-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
