Date,Open,High,Low,Close,Adj Close,Volume
2019-12-26,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-12-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2019-12-30,2.730000,2.760000,2.730000,2.730000,2.730000,7000
2019-12-31,2.690000,2.690000,2.690000,2.690000,2.690000,100
2020-01-02,2.690000,2.700000,2.690000,2.700000,2.700000,200
2020-01-03,2.690000,2.690000,2.690000,2.690000,2.690000,400
2020-01-06,2.690000,2.690000,2.690000,2.690000,2.690000,300
2020-01-07,2.690000,2.690000,2.690000,2.690000,2.690000,0
2020-01-08,2.700000,2.700000,2.400000,2.400000,2.400000,2600
2020-01-09,2.700000,3.300000,2.700000,2.700000,2.700000,2100
2020-01-10,2.620000,2.620000,2.600000,2.600000,2.600000,400
2020-01-13,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-01-14,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-01-15,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-01-16,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-01-17,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-01-20,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-01-21,2.600000,2.600000,2.600000,2.600000,2.600000,100
2020-01-22,2.600000,2.600000,2.600000,2.600000,2.600000,300
2020-01-23,2.700000,2.700000,2.600000,2.600000,2.600000,3200
2020-01-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-01-28,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-01-29,2.580000,2.580000,2.580000,2.580000,2.580000,700
2020-01-30,2.530000,2.530000,2.290000,2.290000,2.290000,5900
2020-01-31,2.280000,2.280000,2.280000,2.280000,2.280000,1800
2020-02-03,2.290000,2.290000,2.290000,2.290000,2.290000,500
2020-02-04,2.290000,2.290000,2.290000,2.290000,2.290000,0
2020-02-05,2.400000,2.400000,2.280000,2.280000,2.280000,1200
2020-02-06,2.280000,2.280000,2.280000,2.280000,2.280000,0
2020-02-07,2.500000,2.500000,2.400000,2.400000,2.400000,500
2020-02-10,2.400000,2.400000,2.400000,2.400000,2.400000,0
2020-02-11,2.650000,2.670000,2.650000,2.670000,2.670000,200
2020-02-12,2.670000,2.670000,2.670000,2.670000,2.670000,0
2020-02-13,2.400000,2.510000,2.400000,2.510000,2.510000,400
2020-02-14,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-02-17,2.510000,2.510000,2.510000,2.510000,2.510000,0
2020-02-18,2.280000,2.280000,2.280000,2.280000,2.280000,500
2020-02-19,2.540000,2.540000,2.290000,2.290000,2.290000,3700
2020-02-20,2.320000,2.640000,2.320000,2.600000,2.600000,8100
2020-02-21,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-02-24,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-02-25,2.600000,2.600000,2.600000,2.600000,2.600000,0
2020-02-26,2.500000,2.500000,2.320000,2.320000,2.320000,2200
2020-02-27,2.320000,2.330000,2.320000,2.330000,2.330000,7700
2020-02-28,2.330000,2.330000,2.330000,2.330000,2.330000,0
2020-03-02,2.330000,2.340000,2.200000,2.200000,2.200000,1000
2020-03-03,2.200000,2.460000,2.190000,2.450000,2.450000,700
2020-03-04,2.450000,2.450000,2.450000,2.450000,2.450000,0
2020-03-05,2.380000,2.380000,2.380000,2.380000,2.380000,2500
2020-03-06,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-03-09,2.380000,2.380000,2.380000,2.380000,2.380000,0
2020-03-10,2.100000,2.400000,2.100000,2.160000,2.160000,2100
2020-03-11,2.200000,2.200000,2.100000,2.100000,2.100000,3700
2020-03-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2020-03-13,2.000000,2.000000,1.810000,1.810000,1.810000,3500
2020-03-16,1.810000,1.810000,1.810000,1.810000,1.810000,0
2020-03-17,1.810000,1.810000,1.810000,1.810000,1.810000,0
2020-03-18,1.810000,1.810000,1.810000,1.810000,1.810000,0
2020-03-19,1.900000,1.900000,1.900000,1.900000,1.900000,200
2020-03-20,2.200000,2.200000,2.200000,2.200000,2.200000,200
2020-03-23,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-03-24,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-03-25,2.200000,2.200000,2.200000,2.200000,2.200000,0
2020-03-26,2.000000,2.000000,1.770000,1.770000,1.770000,1000
2020-03-27,2.050000,2.050000,2.050000,2.050000,2.050000,100
2020-03-30,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-03-31,2.050000,2.050000,2.050000,2.050000,2.050000,0
2020-04-01,1.760000,2.000000,1.760000,2.000000,2.000000,300
2020-04-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2020-04-15,1.560000,1.560000,1.560000,1.560000,1.560000,100
2020-04-16,1.570000,1.570000,1.560000,1.560000,1.560000,3600
2020-04-17,1.490000,1.490000,1.490000,1.490000,1.490000,200
2020-04-20,1.470000,1.500000,1.470000,1.500000,1.500000,1500
2020-04-21,1.560000,1.690000,1.560000,1.670000,1.670000,3700
2020-04-22,1.700000,1.970000,1.700000,1.970000,1.970000,400
2020-04-23,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-04-24,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-04-27,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-04-28,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-04-29,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-04-30,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-05-04,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-05-05,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-05-06,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-05-08,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-05-11,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-05-12,1.970000,1.970000,1.970000,1.970000,1.970000,0
2020-05-13,1.580000,1.580000,1.460000,1.460000,1.460000,1000
2020-05-14,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-05-15,1.430000,1.430000,1.400000,1.400000,1.400000,800
2020-05-18,1.440000,1.440000,1.420000,1.420000,1.420000,12700
2020-05-19,1.420000,1.420000,1.410000,1.420000,1.420000,900
2020-05-20,1.420000,1.420000,1.420000,1.420000,1.420000,0
2020-05-21,1.390000,1.390000,1.300000,1.300000,1.300000,15000
2020-05-22,1.390000,1.390000,1.290000,1.290000,1.290000,6500
2020-05-26,1.290000,1.290000,1.290000,1.290000,1.290000,0
2020-05-27,1.290000,1.290000,1.290000,1.290000,1.290000,0
2020-05-28,1.290000,1.290000,1.290000,1.290000,1.290000,0
2020-05-29,1.300000,1.300000,1.300000,1.300000,1.300000,100
2020-06-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-06-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-06-03,1.300000,1.300000,1.300000,1.300000,1.300000,100
2020-06-04,1.300000,1.300000,1.300000,1.300000,1.300000,100
2020-06-05,1.500000,1.790000,1.500000,1.790000,1.790000,1200
2020-06-08,1.790000,1.790000,1.790000,1.790000,1.790000,0
2020-06-09,1.570000,1.700000,1.570000,1.700000,1.700000,2500
2020-06-10,1.690000,1.690000,1.550000,1.550000,1.550000,400
2020-06-11,1.460000,1.510000,1.460000,1.510000,1.510000,300
2020-06-12,1.410000,1.410000,1.410000,1.410000,1.410000,200
2020-06-15,1.410000,1.410000,1.410000,1.410000,1.410000,1000
2020-06-16,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-06-17,1.410000,1.410000,1.410000,1.410000,1.410000,0
2020-06-18,1.460000,1.490000,1.460000,1.490000,1.490000,11300
2020-06-19,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-06-22,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-06-23,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-06-24,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-06-25,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-06-26,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-06-29,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-06-30,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-07-01,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-07-02,1.490000,1.490000,1.490000,1.490000,1.490000,0
2020-07-03,1.530000,1.550000,1.500000,1.500000,1.500000,2500
2020-07-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-07-07,1.500000,1.540000,1.500000,1.540000,1.540000,2000
2020-07-08,1.540000,1.680000,1.540000,1.680000,1.680000,1900
2020-07-09,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-07-13,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-07-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-07-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2020-07-16,1.480000,1.480000,1.480000,1.480000,1.480000,100
2020-07-17,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-07-20,1.480000,1.480000,1.480000,1.480000,1.480000,0
2020-07-21,1.460000,1.460000,1.450000,1.450000,1.450000,300
2020-07-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-23,1.530000,1.540000,1.530000,1.540000,1.540000,1600
2020-07-24,1.450000,1.450000,1.450000,1.450000,1.450000,200
2020-07-27,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-28,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-29,1.450000,1.450000,1.450000,1.450000,1.450000,0
2020-07-30,1.460000,1.460000,1.460000,1.460000,1.460000,100
2020-08-03,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-08-04,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-08-05,1.460000,1.460000,1.460000,1.460000,1.460000,0
2020-08-06,1.470000,1.470000,1.470000,1.470000,1.470000,100
2020-08-07,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-08-11,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-08-12,1.470000,1.470000,1.470000,1.470000,1.470000,0
2020-08-13,1.470000,1.550000,1.470000,1.550000,1.550000,300
2020-08-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-08-17,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-08-18,1.500000,1.500000,1.500000,1.500000,1.500000,100
2020-08-19,1.590000,1.650000,1.550000,1.550000,1.550000,1100
2020-08-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-08-21,1.550000,1.550000,1.550000,1.550000,1.550000,100
2020-08-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-08-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2020-08-26,1.650000,1.650000,1.650000,1.650000,1.650000,4200
2020-08-27,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-28,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-08-31,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-01,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-02,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-03,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-04,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-07,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-10,1.650000,1.650000,1.650000,1.650000,1.650000,0
2020-09-11,1.500000,1.500000,1.500000,1.500000,1.500000,800
2020-09-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-09-16,1.500000,1.620000,1.500000,1.620000,1.620000,2000
2020-09-17,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-09-18,1.620000,1.620000,1.620000,1.620000,1.620000,0
2020-09-21,1.400000,1.400000,1.400000,1.400000,1.400000,100
2020-09-22,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-09-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-09-24,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-09-25,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-09-28,1.400000,1.400000,1.400000,1.400000,1.400000,2500
2020-09-29,1.300000,1.300000,1.300000,1.300000,1.300000,300
2020-09-30,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-10-01,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-10-02,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-10-05,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-10-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-10-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-10-08,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-10-09,1.210000,1.210000,1.210000,1.210000,1.210000,100
2020-10-12,1.210000,1.210000,1.210000,1.210000,1.210000,0
2020-10-13,1.390000,1.450000,1.390000,1.450000,1.450000,3900
2020-10-14,1.470000,1.470000,1.470000,1.470000,1.470000,3000
2020-10-15,1.340000,1.340000,1.340000,1.340000,1.340000,200
2020-10-16,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-10-19,1.340000,1.340000,1.340000,1.340000,1.340000,0
2020-10-20,1.300000,1.300000,1.300000,1.300000,1.300000,100
2020-10-21,1.300000,1.300000,1.300000,1.300000,1.300000,0
2020-10-22,1.400000,1.400000,1.400000,1.400000,1.400000,500
2020-10-23,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-28,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-10-29,1.230000,1.230000,1.200000,1.200000,1.200000,2400
2020-10-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2020-11-03,1.300000,1.390000,1.300000,1.390000,1.390000,2300
2020-11-04,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-11-05,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-11-06,1.390000,1.390000,1.390000,1.390000,1.390000,0
2020-11-09,1.250000,1.250000,1.250000,1.250000,1.250000,1100
2020-11-10,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-11,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-12,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-13,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-16,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-17,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-19,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-20,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-23,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-24,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-25,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-26,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-27,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-11-30,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-12-01,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-12-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2020-12-03,1.250000,1.250000,1.220000,1.220000,1.220000,200
2020-12-04,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-12-07,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-12-08,1.220000,1.220000,1.220000,1.220000,1.220000,0
2020-12-09,1.370000,1.420000,1.370000,1.420000,1.420000,1500
2020-12-10,1.250000,1.250000,1.250000,1.250000,1.250000,300
2020-12-11,1.400000,1.480000,1.400000,1.400000,1.400000,2300
2020-12-14,1.400000,1.400000,1.400000,1.400000,1.400000,100
2020-12-15,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-12-16,1.400000,1.500000,1.400000,1.500000,1.500000,5200
2020-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-12-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-12-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-12-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-12-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2020-12-29,1.540000,1.540000,1.400000,1.400000,1.400000,5400
2020-12-30,1.400000,1.400000,1.400000,1.400000,1.400000,0
2020-12-31,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-01-04,1.400000,1.400000,1.400000,1.400000,1.400000,0
2021-01-05,1.300000,1.300000,1.300000,1.300000,1.300000,200
2021-01-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
2021-01-07,1.300000,1.300000,1.300000,1.300000,1.300000,0
2021-01-08,1.300000,1.300000,1.300000,1.300000,1.300000,100
2021-01-11,1.300000,1.480000,1.300000,1.480000,1.480000,4400
2021-01-12,1.480000,1.480000,1.480000,1.480000,1.480000,0
2021-01-13,1.480000,1.480000,1.480000,1.480000,1.480000,0
2021-01-14,1.480000,1.480000,1.480000,1.480000,1.480000,0
2021-01-15,1.480000,1.480000,1.480000,1.480000,1.480000,0
2021-01-18,1.300000,1.300000,1.300000,1.300000,1.300000,100
2021-01-19,1.300000,1.300000,1.290000,1.290000,1.290000,2600
2021-01-20,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-01-21,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-01-22,1.290000,1.290000,1.290000,1.290000,1.290000,0
2021-01-25,1.440000,1.460000,1.440000,1.450000,1.450000,7100
2021-01-26,1.450000,1.450000,1.450000,1.450000,1.450000,500
2021-01-27,1.350000,1.350000,1.350000,1.350000,1.350000,200
2021-01-28,1.360000,1.360000,1.300000,1.300000,1.300000,1500
2021-01-29,1.310000,1.320000,1.310000,1.310000,1.310000,5300
2021-02-01,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-02-02,1.310000,1.310000,1.310000,1.310000,1.310000,0
2021-02-03,1.290000,1.290000,1.290000,1.290000,1.290000,100
2021-02-04,1.300000,1.300000,1.280000,1.280000,1.280000,400
2021-02-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2021-02-08,1.330000,1.380000,1.330000,1.380000,1.380000,1900
2021-02-09,1.280000,1.280000,1.280000,1.280000,1.280000,100
2021-02-10,1.280000,1.350000,1.280000,1.340000,1.340000,3800
2021-02-11,1.340000,1.340000,1.340000,1.340000,1.340000,0
2021-02-15,1.330000,1.360000,1.330000,1.360000,1.360000,1200
2021-02-16,1.360000,1.360000,1.360000,1.360000,1.360000,0
2021-02-17,1.590000,1.590000,1.590000,1.590000,1.590000,100
2021-02-18,1.500000,1.500000,1.500000,1.500000,1.500000,600
2021-02-19,1.420000,1.420000,1.420000,1.420000,1.420000,700
2021-02-22,1.340000,1.350000,1.330000,1.350000,1.350000,900
2021-02-23,1.390000,1.390000,1.340000,1.340000,1.340000,3900
2021-02-24,1.490000,1.490000,1.490000,1.490000,1.490000,100
2021-02-25,1.380000,1.380000,1.380000,1.380000,1.380000,200
2021-02-26,1.380000,1.380000,1.380000,1.380000,1.380000,0
2021-03-01,1.380000,1.380000,1.350000,1.350000,1.350000,1000
2021-03-02,1.380000,1.380000,1.380000,1.380000,1.380000,100
2021-03-03,1.380000,1.380000,1.380000,1.380000,1.380000,0
2021-03-04,1.380000,1.500000,1.380000,1.380000,1.380000,1400
2021-03-05,1.380000,1.380000,1.380000,1.380000,1.380000,0
2021-03-08,1.480000,1.500000,1.480000,1.490000,1.490000,5000
2021-03-09,1.400000,1.790000,1.400000,1.610000,1.610000,12800
2021-03-10,1.800000,2.020000,1.700000,1.720000,1.720000,17500
2021-03-11,1.720000,2.060000,1.720000,2.060000,2.060000,10800
2021-03-12,1.890000,2.250000,1.890000,2.200000,2.200000,16900
2021-03-15,2.200000,2.340000,2.100000,2.340000,2.340000,16400
2021-03-16,2.350000,2.450000,2.340000,2.450000,2.450000,24900
2021-03-17,2.440000,2.550000,2.440000,2.550000,2.550000,36600
2021-03-18,2.560000,2.570000,2.420000,2.420000,2.420000,3900
2021-03-19,2.540000,2.550000,2.400000,2.500000,2.500000,13300
2021-03-22,2.570000,2.790000,2.410000,2.790000,2.790000,19400
2021-03-23,2.940000,3.000000,2.750000,2.940000,2.940000,5300
2021-03-24,2.850000,2.850000,2.580000,2.810000,2.810000,8000
2021-03-25,2.660000,2.800000,2.650000,2.700000,2.700000,13000
2021-03-26,2.610000,2.610000,2.580000,2.580000,2.580000,2100
2021-03-29,2.520000,2.520000,2.500000,2.500000,2.500000,3500
2021-03-30,2.410000,2.420000,2.410000,2.410000,2.410000,2400
2021-03-31,2.410000,2.410000,2.410000,2.410000,2.410000,600
2021-04-01,2.410000,2.410000,2.410000,2.410000,2.410000,0
2021-04-05,2.410000,2.410000,2.410000,2.410000,2.410000,300
2021-04-06,2.450000,2.600000,2.400000,2.450000,2.450000,3400
2021-04-07,2.450000,2.550000,2.450000,2.550000,2.550000,5900
2021-04-08,2.400000,2.580000,2.400000,2.510000,2.510000,11400
2021-04-09,2.530000,2.550000,2.420000,2.550000,2.550000,13400
2021-04-12,2.450000,2.530000,2.450000,2.530000,2.530000,10300
2021-04-13,2.430000,2.520000,2.420000,2.520000,2.520000,8600
2021-04-14,2.340000,2.500000,2.340000,2.410000,2.410000,1000
2021-04-15,2.490000,2.520000,2.490000,2.520000,2.520000,6000
2021-04-16,2.520000,2.550000,2.520000,2.550000,2.550000,2600
2021-04-19,2.550000,2.550000,2.500000,2.500000,2.500000,600
2021-04-20,2.500000,2.570000,2.500000,2.570000,2.570000,9400
2021-04-21,2.570000,2.600000,2.550000,2.600000,2.600000,11500
2021-04-22,2.550000,2.600000,2.480000,2.600000,2.600000,2000
2021-04-23,2.600000,2.600000,2.500000,2.500000,2.500000,1200
2021-04-26,2.600000,2.630000,2.450000,2.520000,2.520000,10200
2021-04-27,2.590000,2.630000,2.450000,2.450000,2.450000,14800
2021-04-28,2.600000,2.680000,2.560000,2.600000,2.600000,8200
2021-04-29,2.510000,2.590000,2.500000,2.590000,2.590000,3100
