Date,Open,High,Low,Close,Adj Close,Volume
2022-02-10,0.537379,0.542354,0.537379,0.542354,0.456533,2020606
2022-02-11,0.542354,0.542354,0.537379,0.542354,0.456533,2044523
2022-02-14,0.542354,0.542354,0.537379,0.537379,0.452345,3057137
2022-02-15,0.537379,0.542354,0.537379,0.542354,0.456533,5523910
2022-02-16,0.542354,0.547330,0.537379,0.542354,0.456533,7100361
2022-02-17,0.542354,0.547330,0.542354,0.542354,0.456533,949910
2022-02-18,0.542354,0.547330,0.542354,0.547330,0.460721,633173
2022-02-21,0.542354,0.547330,0.542354,0.542354,0.456533,6356752
2022-02-22,0.542354,0.547330,0.537379,0.537379,0.452345,2183899
2022-02-23,0.537379,0.542354,0.537379,0.542354,0.456533,1994178
2022-02-24,0.537379,0.542354,0.532403,0.532403,0.448156,22268881
2022-02-25,0.537379,0.542354,0.532403,0.532403,0.448156,7713336
2022-02-28,0.537379,0.537379,0.532403,0.537379,0.452345,5055536
2022-03-01,0.537379,0.537379,0.532403,0.532403,0.448156,4506271
2022-03-02,0.532403,0.542354,0.532403,0.537379,0.452345,6650879
2022-03-03,0.537379,0.542354,0.537379,0.537379,0.452345,631866
2022-03-04,0.537379,0.542354,0.532403,0.542354,0.456533,4160995
2022-03-07,0.542354,0.542354,0.537379,0.542354,0.456533,3040758
2022-03-08,0.537379,0.542354,0.532403,0.532403,0.448156,8454232
2022-03-09,0.532403,0.542354,0.532403,0.537379,0.452345,6431213
2022-03-10,0.537379,0.542354,0.532403,0.542354,0.456533,4529885
2022-03-11,0.542354,0.542354,0.537379,0.542354,0.456533,717683
2022-03-14,0.537379,0.542354,0.532403,0.537379,0.452345,5270480
2022-03-15,0.537379,0.542354,0.537379,0.537379,0.452345,2360556
2022-03-16,0.542354,0.547330,0.537379,0.542354,0.456533,8855479
2022-03-17,0.542354,0.547330,0.542354,0.542354,0.456533,2007041
2022-03-18,0.547330,0.547330,0.542354,0.547330,0.460721,4713275
2022-03-21,0.547330,0.552306,0.542354,0.547330,0.460721,11205787
2022-03-22,0.547330,0.552306,0.547330,0.547330,0.460721,1440893
2022-03-23,0.547330,0.552306,0.547330,0.552306,0.464910,3556863
2022-03-24,0.552306,0.557282,0.552306,0.557282,0.469099,10460469
2022-03-25,0.557282,0.562257,0.557282,0.562257,0.473286,5900136
2022-03-28,0.562257,0.562257,0.557282,0.557282,0.469099,9020882
2022-03-29,0.557282,0.562257,0.557282,0.557282,0.469099,3642076
2022-03-30,0.557282,0.562257,0.552306,0.557282,0.469099,4377646
2022-03-31,0.552306,0.557282,0.552306,0.557282,0.469099,6025042
2022-04-01,0.557282,0.562257,0.552306,0.557282,0.469099,4664237
2022-04-04,0.557282,0.562257,0.557282,0.562257,0.473286,2419040
2022-04-05,0.557282,0.562257,0.557282,0.562257,0.473286,1970262
2022-04-06,0.557282,0.567233,0.557282,0.562257,0.473286,8874070
2022-04-07,0.562257,0.567233,0.557282,0.567233,0.477475,4532297
2022-04-08,0.562257,0.567233,0.562257,0.567233,0.477475,3659159
2022-04-11,0.567233,0.567233,0.562257,0.567233,0.477475,2500134
2022-04-12,0.567233,0.567233,0.562257,0.562257,0.473286,1812396
2022-04-13,0.567233,0.567233,0.562257,0.567233,0.477475,2372313
2022-04-14,0.567233,0.567233,0.562257,0.567233,0.477475,2247508
2022-04-18,0.567233,0.572209,0.562257,0.567233,0.477475,6051973
2022-04-19,0.567233,0.567233,0.552306,0.552306,0.464910,16185355
2022-04-20,0.557282,0.557282,0.552306,0.557282,0.469099,2310815
2022-04-21,0.557282,0.557282,0.552306,0.557282,0.469099,1173194
2022-04-22,0.552306,0.557282,0.552306,0.552306,0.464910,1070797
2022-04-25,0.552306,0.557282,0.547330,0.552306,0.464910,7157940
2022-04-26,0.552306,0.557282,0.547330,0.552306,0.464910,8726654
2022-04-27,0.552306,0.557282,0.552306,0.552306,0.464910,2671264
2022-04-28,0.552306,0.562257,0.552306,0.552306,0.464910,4309114
2022-04-29,0.552306,0.557282,0.552306,0.552306,0.464910,1530729
2022-05-04,0.552306,0.557282,0.552306,0.552306,0.464910,2084617
2022-05-05,0.557282,0.557282,0.552306,0.552306,0.464910,4289619
2022-05-06,0.552306,0.557282,0.547330,0.552306,0.464910,2624035
2022-05-09,0.552306,0.557282,0.552306,0.557282,0.469099,2376936
2022-05-10,0.552306,0.557282,0.547330,0.552306,0.464910,7464026
2022-05-11,0.552306,0.557282,0.552306,0.557282,0.469099,1128577
2022-05-12,0.552306,0.557282,0.547330,0.552306,0.464910,13846302
2022-05-13,0.552306,0.552306,0.547330,0.552306,0.464910,3187972
2022-05-17,0.552306,0.557282,0.552306,0.552306,0.464910,5143262
2022-05-18,0.557282,0.557282,0.552306,0.557282,0.469099,1434462
2022-05-19,0.552306,0.557282,0.547330,0.552306,0.464910,5445228
2022-05-20,0.552306,0.557282,0.552306,0.557282,0.469099,3188676
2022-05-23,0.557282,0.562257,0.552306,0.562257,0.473286,5298717
2022-05-24,0.557282,0.562257,0.552306,0.562257,0.473286,4066134
2022-05-25,0.557282,0.562257,0.557282,0.562257,0.473286,2271926
2022-05-26,0.557282,0.562257,0.557282,0.557282,0.469099,2364174
2022-05-27,0.562257,0.562257,0.557282,0.562257,0.473286,671157
2022-05-30,0.562257,0.567233,0.557282,0.562257,0.473286,5819042
2022-05-31,0.562257,0.567233,0.557282,0.562257,0.473286,6318868
2022-06-01,0.567233,0.567233,0.562257,0.567233,0.477475,2253437
2022-06-02,0.562257,0.567233,0.562257,0.567233,0.477475,587350
2022-06-03,0.562257,0.567233,0.562257,0.567233,0.477475,559917
2022-06-06,0.567233,0.567233,0.562257,0.567233,0.477475,1451545
2022-06-07,0.567233,0.567233,0.562257,0.562257,0.473286,1002163
2022-06-08,0.562257,0.567233,0.562257,0.567233,0.477475,1558865
2022-06-09,0.567233,0.572209,0.562257,0.567233,0.477475,11420730
2022-06-10,0.567233,0.567233,0.562257,0.562257,0.473286,1506009
2022-06-13,0.562257,0.567233,0.562257,0.567233,0.477475,7253705
2022-06-14,0.562257,0.567233,0.562257,0.567233,0.477475,3634439
2022-06-15,0.562257,0.567233,0.562257,0.567233,0.477475,1652620
2022-06-16,0.562257,0.567233,0.562257,0.567233,0.477475,4285097
2022-06-17,0.562257,0.567233,0.557282,0.567233,0.477475,14309752
2022-06-20,0.567233,0.572209,0.557282,0.562257,0.473286,5717349
2022-06-21,0.562257,0.562257,0.557282,0.562257,0.473286,1183544
2022-06-22,0.562257,0.562257,0.557282,0.562257,0.473286,1221729
2022-06-23,0.557282,0.562257,0.557282,0.562257,0.473286,4388599
2022-06-24,0.562257,0.567233,0.557282,0.562257,0.473286,3351466
2022-06-27,0.562257,0.567233,0.557282,0.562257,0.473286,2486066
2022-06-28,0.562257,0.567233,0.562257,0.567233,0.477475,1383313
2022-06-29,0.562257,0.567233,0.562257,0.567233,0.477475,3166166
2022-06-30,0.562257,0.567233,0.562257,0.567233,0.477475,1309656
2022-07-01,0.567233,0.567233,0.562257,0.567233,0.477475,4639819
2022-07-04,0.567233,0.567233,0.562257,0.567233,0.477475,494299
2022-07-05,0.567233,0.567233,0.562257,0.562257,0.473286,854949
2022-07-06,0.562257,0.567233,0.557282,0.567233,0.477475,8849048
2022-07-07,0.562257,0.567233,0.562257,0.567233,0.477475,8335958
2022-07-08,0.567233,0.572209,0.557282,0.562257,0.473286,7310481
2022-07-12,0.562257,0.567233,0.562257,0.562257,0.473286,2684931
2022-07-13,0.567233,0.572209,0.562257,0.572209,0.481664,10524379
2022-07-14,0.572209,0.572209,0.562257,0.572209,0.481664,2715780
2022-07-15,0.567233,0.572209,0.562257,0.567233,0.477475,3783362
2022-07-18,0.567233,0.572209,0.567233,0.572209,0.481664,2924393
2022-07-19,0.567233,0.572209,0.562257,0.567233,0.477475,3821748
2022-07-20,0.572209,0.572209,0.567233,0.567233,0.477475,2522442
2022-07-21,0.567233,0.572209,0.567233,0.567233,0.477475,5330270
2022-07-22,0.572209,0.577184,0.567233,0.577184,0.485851,9132022
2022-07-25,0.577184,0.587136,0.572209,0.577184,0.485851,16694627
2022-07-26,0.572209,0.582160,0.572209,0.577184,0.485851,7981236
2022-07-27,0.577184,0.577184,0.572209,0.577184,0.485851,4002626
2022-07-28,0.577184,0.582160,0.572209,0.577184,0.485851,8397758
2022-07-29,0.582160,0.582160,0.577184,0.582160,0.490040,4201793
2022-08-01,0.582160,0.592112,0.577184,0.587136,0.494229,14439883
2022-08-02,0.587136,0.587136,0.577184,0.582160,0.490040,9761075
2022-08-03,0.567233,0.567233,0.557282,0.562257,0.489260,12260405
2022-08-04,0.567233,0.572209,0.562257,0.567233,0.493590,12077116
2022-08-05,0.567233,0.572209,0.562257,0.567233,0.493590,5723378
2022-08-08,0.567233,0.572209,0.567233,0.567233,0.493590,2523045
2022-08-10,0.572209,0.572209,0.567233,0.572209,0.497920,1809683
2022-08-11,0.572209,0.587136,0.572209,0.582160,0.506579,23722637
2022-08-12,0.582160,0.587136,0.577184,0.582160,0.506579,5668512
2022-08-15,0.582160,0.582160,0.577184,0.582160,0.506579,1998901
2022-08-16,0.577184,0.582160,0.572209,0.577184,0.502249,7870599
2022-08-17,0.577184,0.577184,0.572209,0.572209,0.497920,1853998
2022-08-18,0.572209,0.577184,0.572209,0.577184,0.502249,4922893
2022-08-19,0.577184,0.577184,0.572209,0.577184,0.502249,1114710
2022-08-22,0.577184,0.582160,0.562257,0.562257,0.489260,17386685
2022-08-23,0.567233,0.567233,0.557282,0.567233,0.493590,6755387
2022-08-24,0.567233,0.567233,0.557282,0.557282,0.484931,7851406
2022-08-25,0.557282,0.562257,0.557282,0.562257,0.489260,825707
2022-08-26,0.562257,0.567233,0.557282,0.562257,0.489260,3915202
2022-08-29,0.562257,0.567233,0.557282,0.567233,0.493590,5359612
2022-08-30,0.567233,0.567233,0.562257,0.567233,0.493590,854246
2022-08-31,0.567233,0.572209,0.562257,0.567233,0.493590,11336722
2022-09-01,0.567233,0.572209,0.567233,0.567233,0.493590,6507081
2022-09-02,0.572209,0.572209,0.557282,0.562257,0.489260,11856143
2022-09-05,0.562257,0.562257,0.557282,0.557282,0.484931,1154905
2022-09-06,0.557282,0.562257,0.557282,0.562257,0.489260,1310359
2022-09-07,0.562257,0.567233,0.557282,0.567233,0.493590,5959725
2022-09-08,0.562257,0.567233,0.562257,0.567233,0.493590,666836
2022-09-09,0.567233,0.567233,0.562257,0.562257,0.489260,1518871
2022-09-12,0.567233,0.567233,0.557282,0.567233,0.493590,2567360
2022-09-13,0.567233,0.567233,0.562257,0.567233,0.493590,2800994
2022-09-14,0.562257,0.567233,0.557282,0.562257,0.489260,2159480
2022-09-15,0.567233,0.567233,0.562257,0.562257,0.489260,534896
2022-09-16,0.567233,0.567233,0.562257,0.562257,0.489260,4324589
2022-09-19,0.562257,0.567233,0.562257,0.562257,0.489260,1820837
2022-09-20,0.567233,0.567233,0.562257,0.562257,0.489260,981463
2022-09-21,0.562257,0.567233,0.562257,0.562257,0.489260,2022013
2022-09-22,0.562257,0.567233,0.562257,0.567233,0.493590,1109183
2022-09-23,0.562257,0.562257,0.557282,0.557282,0.484931,11506546
2022-09-26,0.562257,0.562257,0.552306,0.552306,0.480601,10629791
2022-09-27,0.557282,0.557282,0.537379,0.537379,0.467612,18659463
2022-09-28,0.537379,0.542354,0.532403,0.537379,0.467612,24702895
2022-09-29,0.537379,0.537379,0.527427,0.527427,0.458952,15808928
2022-09-30,0.527427,0.537379,0.527427,0.537379,0.467612,13812739
2022-10-03,0.527427,0.537379,0.527427,0.532403,0.463282,13231418
2022-10-04,0.532403,0.537379,0.527427,0.532403,0.463282,6939983
2022-10-05,0.537379,0.537379,0.532403,0.537379,0.467612,917955
2022-10-06,0.537379,0.537379,0.532403,0.537379,0.467612,1291669
2022-10-07,0.532403,0.537379,0.532403,0.532403,0.463282,2609766
2022-10-10,0.532403,0.537379,0.527427,0.532403,0.463282,10691390
2022-10-11,0.532403,0.537379,0.527427,0.532403,0.463282,8447298
2022-10-12,0.532403,0.537379,0.527427,0.532403,0.463282,5469144
2022-10-13,0.527427,0.532403,0.522451,0.522451,0.454622,12795402
2022-10-14,0.527427,0.532403,0.522451,0.522451,0.454622,5162757
2022-10-17,0.522451,0.527427,0.517476,0.522451,0.454622,7232100
2022-10-18,0.527427,0.527427,0.522451,0.527427,0.458952,822290
2022-10-19,0.527427,0.527427,0.522451,0.522451,0.454622,3516266
2022-10-20,0.527427,0.527427,0.517476,0.522451,0.454622,5232294
2022-10-21,0.522451,0.522451,0.502548,0.502548,0.437303,19364686
2022-10-25,0.507524,0.512500,0.502548,0.502548,0.437303,10752788
2022-10-26,0.507524,0.512500,0.502548,0.512500,0.445963,5951686
2022-10-27,0.507524,0.542354,0.507524,0.542354,0.471941,17355032
2022-10-28,0.542354,0.542354,0.517476,0.532403,0.463282,26190012
2022-10-31,0.537379,0.542354,0.527427,0.527427,0.458952,6240789
2022-11-01,0.532403,0.537379,0.522451,0.532403,0.463282,5815224
2022-11-02,0.537379,0.537379,0.532403,0.537379,0.467612,5422819
2022-11-03,0.532403,0.537379,0.527427,0.527427,0.458952,3233594
2022-11-04,0.532403,0.532403,0.522451,0.527427,0.458952,5998815
2022-11-07,0.527427,0.532403,0.527427,0.532403,0.463282,2321065
2022-11-08,0.532403,0.532403,0.522451,0.527427,0.458952,3247461
2022-11-09,0.527427,0.527427,0.522451,0.527427,0.458952,3024981
2022-11-10,0.527427,0.532403,0.522451,0.532403,0.463282,2598009
2022-11-11,0.532403,0.537379,0.527427,0.532403,0.463282,6255661
2022-11-14,0.532403,0.537379,0.527427,0.527427,0.458952,2383367
2022-11-15,0.532403,0.537379,0.527427,0.532403,0.463282,4101808
2022-11-16,0.532403,0.537379,0.527427,0.537379,0.467612,4292232
2022-11-17,0.537379,0.537379,0.532403,0.537379,0.467612,656084
2022-11-18,0.532403,0.537379,0.532403,0.537379,0.467612,1775718
2022-11-21,0.537379,0.537379,0.532403,0.537379,0.467612,4309616
2022-11-22,0.537379,0.537379,0.532403,0.532403,0.463282,3686592
2022-11-23,0.537379,0.537379,0.532403,0.532403,0.463282,1171988
2022-11-24,0.537379,0.542354,0.532403,0.537379,0.467612,2072056
2022-11-25,0.542354,0.542354,0.537379,0.537379,0.467612,448476
2022-11-28,0.537379,0.542354,0.537379,0.537379,0.467612,752753
2022-11-29,0.542354,0.542354,0.537379,0.542354,0.471941,985282
2022-11-30,0.537379,0.542354,0.537379,0.537379,0.467612,1705879
2022-12-01,0.537379,0.542354,0.537379,0.542354,0.471941,1900122
2022-12-02,0.542354,0.547330,0.537379,0.547330,0.476271,9425647
2022-12-05,0.547330,0.547330,0.542354,0.547330,0.476271,522435
2022-12-06,0.547330,0.547330,0.542354,0.542354,0.471941,1482093
2022-12-07,0.542354,0.547330,0.537379,0.537379,0.467612,5186170
2022-12-08,0.542354,0.547330,0.537379,0.542354,0.471941,4390107
2022-12-09,0.542354,0.547330,0.542354,0.547330,0.476271,498720
2022-12-12,0.547330,0.547330,0.537379,0.542354,0.471941,3047591
2022-12-13,0.542354,0.542354,0.522451,0.537379,0.467612,22844776
2022-12-14,0.537379,0.537379,0.532403,0.532403,0.463282,927803
2022-12-15,0.537379,0.537379,0.532403,0.532403,0.463282,1253885
2022-12-16,0.532403,0.542354,0.532403,0.542354,0.471941,5469445
2022-12-19,0.537379,0.537379,0.532403,0.537379,0.467612,625536
2022-12-20,0.537379,0.537379,0.532403,0.537379,0.467612,1167365
2022-12-21,0.537379,0.542354,0.532403,0.537379,0.467612,1699247
2022-12-22,0.537379,0.542354,0.532403,0.537379,0.467612,5916515
2022-12-23,0.537379,0.542354,0.537379,0.542354,0.471941,406673
2022-12-27,0.542354,0.542354,0.537379,0.537379,0.467612,781794
2022-12-28,0.537379,0.542354,0.532403,0.537379,0.467612,5433772
2022-12-29,0.537379,0.542354,0.532403,0.537379,0.467612,2203092
2022-12-30,0.537379,0.542354,0.537379,0.537379,0.467612,591470
2023-01-03,0.537379,0.542354,0.537379,0.537379,0.467612,938454
2023-01-04,0.537379,0.542354,0.537379,0.542354,0.471941,1075520
2023-01-05,0.542354,0.547330,0.537379,0.547330,0.476271,4009459
2023-01-06,0.542354,0.547330,0.542354,0.542354,0.471941,819678
2023-01-09,0.547330,0.547330,0.537379,0.542354,0.471941,9323350
2023-01-10,0.542354,0.547330,0.537379,0.547330,0.476271,2684026
2023-01-11,0.547330,0.547330,0.542354,0.542354,0.471941,880071
2023-01-12,0.542354,0.547330,0.542354,0.547330,0.476271,255439
2023-01-13,0.542354,0.547330,0.542354,0.542354,0.471941,994928
2023-01-16,0.547330,0.547330,0.542354,0.542354,0.471941,1462498
2023-01-17,0.542354,0.547330,0.542354,0.542354,0.471941,1877211
2023-01-18,0.547330,0.547330,0.542354,0.547330,0.476271,771645
2023-01-19,0.547330,0.547330,0.542354,0.547330,0.476271,1639055
2023-01-20,0.547330,0.552306,0.542354,0.552306,0.480601,7457796
2023-01-25,0.552306,0.552306,0.547330,0.552306,0.480601,3186867
2023-01-26,0.547330,0.557282,0.547330,0.557282,0.484931,2972527
2023-01-27,0.557282,0.562257,0.552306,0.562257,0.489260,8920093
2023-01-30,0.562257,0.567233,0.562257,0.567233,0.493590,4295548
2023-01-31,0.567233,0.572209,0.562257,0.572209,0.497920,11432587
2023-02-01,0.572209,0.577184,0.567233,0.577184,0.502249,9210302
2023-02-02,0.577184,0.577184,0.567233,0.572209,0.497920,3526415
2023-02-03,0.572209,0.572209,0.562257,0.572209,0.497920,7649325
2023-02-06,0.552306,0.552306,0.542354,0.552306,0.497114,10706061
2023-02-07,0.547330,0.552306,0.537379,0.542354,0.488156,10140717
2023-02-08,0.542354,0.547330,0.542354,0.547330,0.492635,2356939
2023-02-09,0.547330,0.547330,0.542354,0.542354,0.488156,1038339
2023-02-10,0.542354,0.547330,0.542354,0.542354,0.488156,2799889
2023-02-13,0.547330,0.547330,0.542354,0.547330,0.492635,1628302
2023-02-14,0.547330,0.547330,0.537379,0.542354,0.488156,3617658
2023-02-15,0.542354,0.547330,0.537379,0.542354,0.488156,6123520
2023-02-16,0.542354,0.547330,0.537379,0.542354,0.488156,1782853
2023-02-17,0.542354,0.542354,0.527427,0.532403,0.479200,31292075
2023-02-20,0.537379,0.537379,0.532403,0.532403,0.479200,4597312
2023-02-21,0.537379,0.537379,0.532403,0.532403,0.479200,1360101
2023-02-22,0.537379,0.537379,0.527427,0.532403,0.479200,8348217
2023-02-23,0.532403,0.532403,0.527427,0.532403,0.479200,4418645
2023-02-24,0.532403,0.537379,0.527427,0.537379,0.483678,8711782
2023-02-27,0.532403,0.537379,0.532403,0.537379,0.483678,1715626
2023-02-28,0.537379,0.537379,0.527427,0.537379,0.483678,7832715
2023-03-01,0.532403,0.537379,0.532403,0.532403,0.479200,1091698
2023-03-02,0.537379,0.537379,0.532403,0.532403,0.479200,1106269
2023-03-03,0.537379,0.537379,0.532403,0.537379,0.483678,1622072
2023-03-06,0.537379,0.537379,0.532403,0.532403,0.479200,780689
2023-03-07,0.532403,0.537379,0.532403,0.537379,0.483678,2515006
2023-03-08,0.532403,0.537379,0.532403,0.537379,0.483678,1876306
2023-03-09,0.537379,0.537379,0.532403,0.532403,0.479200,452395
2023-03-10,0.532403,0.537379,0.532403,0.532403,0.479200,1645084
2023-03-13,0.532403,0.537379,0.527427,0.532403,0.479200,6772871
2023-03-14,0.532403,0.532403,0.527427,0.532403,0.479200,1555449
2023-03-15,0.532403,0.537379,0.527427,0.532403,0.479200,10810267
2023-03-16,0.532403,0.537379,0.532403,0.532403,0.479200,1977095
2023-03-17,0.532403,0.542354,0.532403,0.542354,0.488156,6242296
2023-03-20,0.542354,0.542354,0.532403,0.537379,0.483678,3257711
2023-03-21,0.532403,0.537379,0.527427,0.532403,0.479200,10955673
2023-03-22,0.532403,0.532403,0.527427,0.532403,0.479200,4322077
2023-03-23,0.527427,0.532403,0.522451,0.532403,0.479200,15363466
2023-03-24,0.527427,0.532403,0.527427,0.532403,0.479200,1161437
2023-03-27,0.532403,0.532403,0.527427,0.527427,0.474721,1072304
2023-03-28,0.527427,0.532403,0.527427,0.527427,0.474721,2892438
2023-03-29,0.527427,0.532403,0.527427,0.527427,0.474721,1310862
2023-03-30,0.527427,0.532403,0.527427,0.527427,0.474721,2739998
2023-03-31,0.532403,0.532403,0.522451,0.522451,0.470242,13380441
2023-04-03,0.522451,0.532403,0.522451,0.532403,0.479200,3909675
2023-04-04,0.532403,0.532403,0.522451,0.527427,0.474721,9607228
2023-04-05,0.527427,0.532403,0.522451,0.532403,0.479200,5226768
2023-04-06,0.527427,0.527427,0.522451,0.527427,0.474721,1376983
2023-04-10,0.527427,0.527427,0.517476,0.527427,0.474721,12527903
2023-04-11,0.517476,0.522451,0.512500,0.517476,0.465764,13370191
2023-04-12,0.517476,0.522451,0.512500,0.517476,0.465764,8923208
2023-04-13,0.517476,0.522451,0.512500,0.517476,0.465764,6591793
2023-04-14,0.517476,0.522451,0.507524,0.512500,0.461286,18186869
2023-04-17,0.512500,0.517476,0.507524,0.512500,0.461286,16087178
2023-04-18,0.512500,0.512500,0.512500,0.512500,0.461286,0
2023-04-19,0.497573,0.517476,0.492597,0.502548,0.452328,77615304
2023-04-20,0.502548,0.517476,0.502548,0.517476,0.465764,14164748
2023-04-21,0.512500,0.517476,0.507524,0.507524,0.456807,11458413
2023-04-24,0.512500,0.517476,0.507524,0.517476,0.465764,13068728
2023-04-25,0.505000,0.510000,0.505000,0.505000,0.465694,5536400
2023-04-26,0.505000,0.505000,0.495000,0.495000,0.456473,30541700
2023-04-27,0.495000,0.500000,0.485000,0.485000,0.447251,48235100
