Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.067000,0.067000,0.060000,0.063000,0.063000,6508600
2020-12-16,0.063000,0.065000,0.061000,0.063000,0.063000,2173900
2020-12-17,0.062000,0.069000,0.062000,0.066000,0.066000,6350200
2020-12-18,0.066000,0.069000,0.064000,0.064000,0.064000,2858000
2020-12-21,0.066000,0.068000,0.064000,0.066000,0.066000,2165000
2020-12-22,0.067000,0.074000,0.067000,0.071000,0.071000,6483200
2020-12-23,0.073000,0.080000,0.072000,0.080000,0.080000,19831400
2020-12-24,0.081000,0.084000,0.080000,0.083000,0.083000,13143000
2020-12-28,0.079000,0.079000,0.063000,0.070000,0.070000,35450100
2020-12-29,0.069000,0.073000,0.068000,0.072000,0.072000,5001800
2020-12-30,0.074000,0.074000,0.070000,0.071000,0.071000,2626400
2020-12-31,0.072000,0.072000,0.070000,0.071000,0.071000,3024000
2021-01-04,0.072000,0.072000,0.069000,0.069000,0.069000,4353200
2021-01-05,0.071000,0.081000,0.070000,0.080000,0.080000,26681000
2021-01-06,0.081000,0.093000,0.079000,0.089000,0.089000,40422600
2021-01-07,0.091000,0.092000,0.086000,0.088000,0.088000,9787800
2021-01-08,0.089000,0.096000,0.088000,0.093000,0.093000,20776500
2021-01-11,0.094000,0.101000,0.093000,0.098000,0.098000,25891700
2021-01-12,0.098000,0.103000,0.095000,0.101000,0.101000,24102400
2021-01-13,0.103000,0.106000,0.098000,0.102000,0.102000,44723900
2021-01-14,0.102000,0.103000,0.098000,0.099000,0.099000,11432500
2021-01-15,0.099000,0.099000,0.089000,0.094000,0.094000,8486000
2021-01-18,0.094000,0.094000,0.087000,0.087000,0.087000,16692100
2021-01-19,0.089000,0.093000,0.088000,0.090000,0.090000,8109400
2021-01-20,0.091000,0.095000,0.090000,0.093000,0.093000,13248100
2021-01-21,0.094000,0.094000,0.090000,0.091000,0.091000,6033900
2021-01-22,0.090000,0.090000,0.088000,0.090000,0.090000,4840800
2021-01-25,0.090000,0.098000,0.090000,0.095000,0.095000,35833500
2021-01-26,0.095000,0.097000,0.091000,0.093000,0.093000,10497700
2021-01-27,0.093000,0.099000,0.091000,0.097000,0.097000,30445700
2021-01-28,0.095000,0.098000,0.089000,0.092000,0.092000,28669600
2021-01-29,0.092000,0.095000,0.089000,0.089000,0.089000,12534100
2021-02-01,0.089000,0.091000,0.087000,0.087000,0.087000,5004400
2021-02-02,0.087000,0.090000,0.085000,0.085000,0.085000,6848900
2021-02-03,0.085000,0.088000,0.080000,0.080000,0.080000,4704200
2021-02-04,0.083000,0.083000,0.076000,0.081000,0.081000,4669000
2021-02-05,0.084000,0.085000,0.080000,0.081000,0.081000,3842100
2021-02-08,0.083000,0.084000,0.080000,0.081000,0.081000,5110400
2021-02-09,0.080000,0.082000,0.080000,0.081000,0.081000,1600900
2021-02-10,0.083000,0.085000,0.082000,0.082000,0.082000,3675200
2021-02-11,0.081000,0.082000,0.080000,0.080000,0.080000,2031900
2021-02-15,0.080000,0.084000,0.079000,0.081000,0.081000,5913900
2021-02-16,0.082000,0.084000,0.081000,0.082000,0.082000,6214100
2021-02-17,0.082000,0.087000,0.082000,0.083000,0.083000,16188300
2021-02-18,0.085000,0.085000,0.082000,0.082000,0.082000,2557500
2021-02-19,0.082000,0.083000,0.080000,0.082000,0.082000,4159300
2021-02-22,0.082000,0.084000,0.080000,0.081000,0.081000,6558100
2021-02-23,0.081000,0.081000,0.075000,0.075000,0.075000,11229800
2021-02-24,0.075000,0.077000,0.070000,0.070000,0.070000,10737200
2021-02-25,0.071000,0.072000,0.069000,0.069000,0.069000,3176700
2021-02-26,0.068000,0.069000,0.065000,0.068000,0.068000,3666200
2021-03-01,0.063000,0.069000,0.063000,0.067000,0.067000,2952900
2021-03-02,0.065000,0.065000,0.059000,0.060000,0.060000,6084500
2021-03-03,0.058000,0.058000,0.053000,0.058000,0.058000,8688600
2021-03-04,0.058000,0.063000,0.056000,0.060000,0.060000,8910000
2021-03-05,0.060000,0.061000,0.059000,0.060000,0.060000,2628900
2021-03-08,0.062000,0.073000,0.062000,0.073000,0.073000,39215800
2021-03-09,0.075000,0.079000,0.074000,0.075000,0.075000,33247500
2021-03-10,0.075000,0.075000,0.070000,0.071000,0.071000,5234700
2021-03-11,0.070000,0.073000,0.069000,0.071000,0.071000,2359300
2021-03-12,0.071000,0.075000,0.070000,0.072000,0.072000,6070000
2021-03-15,0.072000,0.073000,0.070000,0.071000,0.071000,7559300
2021-03-16,0.071000,0.083000,0.071000,0.080000,0.080000,46772100
2021-03-17,0.081000,0.081000,0.077000,0.077000,0.077000,9254900
2021-03-18,0.077000,0.082000,0.077000,0.079000,0.079000,17168200
2021-03-19,0.080000,0.081000,0.079000,0.079000,0.079000,5696300
2021-03-22,0.079000,0.080000,0.073000,0.074000,0.074000,11137300
2021-03-23,0.074000,0.075000,0.071000,0.071000,0.071000,4306100
2021-03-24,0.071000,0.075000,0.071000,0.071000,0.071000,4375700
2021-03-25,0.072000,0.072000,0.071000,0.071000,0.071000,3573300
2021-03-26,0.073000,0.074000,0.071000,0.072000,0.072000,4229300
2021-03-29,0.072000,0.072000,0.072000,0.072000,0.072000,2289300
2021-03-30,0.072000,0.076000,0.072000,0.076000,0.076000,7740100
2021-03-31,0.076000,0.077000,0.073000,0.073000,0.073000,2833900
2021-04-01,0.074000,0.077000,0.074000,0.075000,0.075000,5936100
2021-04-05,0.076000,0.079000,0.076000,0.076000,0.076000,6564500
2021-04-06,0.076000,0.076000,0.074000,0.076000,0.076000,3198900
2021-04-07,0.076000,0.079000,0.075000,0.079000,0.079000,11209600
2021-04-08,0.079000,0.083000,0.078000,0.078000,0.078000,27996600
2021-04-09,0.079000,0.079000,0.077000,0.077000,0.077000,4255400
2021-04-12,0.078000,0.078000,0.075000,0.076000,0.076000,3170400
2021-04-13,0.074000,0.077000,0.074000,0.076000,0.076000,2044800
2021-04-14,0.075000,0.078000,0.075000,0.077000,0.077000,8347800
2021-04-15,0.077000,0.080000,0.077000,0.077000,0.077000,11360700
2021-04-16,0.078000,0.078000,0.076000,0.076000,0.076000,3719900
2021-04-19,0.076000,0.079000,0.076000,0.079000,0.079000,2780700
2021-04-20,0.079000,0.080000,0.077000,0.077000,0.077000,3814000
2021-04-21,0.076000,0.077000,0.075000,0.075000,0.075000,3738800
2021-04-22,0.076000,0.076000,0.075000,0.076000,0.076000,2439900
2021-04-23,0.076000,0.077000,0.076000,0.077000,0.077000,850000
2021-04-26,0.077000,0.083000,0.077000,0.081000,0.081000,20340600
2021-04-27,0.082000,0.083000,0.081000,0.082000,0.082000,4436000
2021-04-28,0.081000,0.081000,0.079000,0.081000,0.081000,2450400
2021-04-29,0.080000,0.080000,0.079000,0.079000,0.079000,1625000
2021-04-30,0.079000,0.080000,0.078000,0.078000,0.078000,3865900
2021-05-03,0.078000,0.081000,0.078000,0.080000,0.080000,6669600
2021-05-04,0.080000,0.080000,0.078000,0.078000,0.078000,4730300
2021-05-05,0.079000,0.083000,0.078000,0.078000,0.078000,29989400
2021-05-06,0.080000,0.080000,0.076000,0.077000,0.077000,9799800
2021-05-07,0.077000,0.077000,0.075000,0.075000,0.075000,4796600
2021-05-10,0.076000,0.076000,0.074000,0.074000,0.074000,6621300
2021-05-11,0.073000,0.074000,0.071000,0.071000,0.071000,11359300
2021-05-12,0.072000,0.076000,0.072000,0.076000,0.076000,4868100
2021-05-14,0.075000,0.076000,0.074000,0.074000,0.074000,4592600
2021-05-17,0.075000,0.080000,0.074000,0.079000,0.079000,3657600
2021-05-18,0.081000,0.087000,0.079000,0.085000,0.085000,15735100
2021-05-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-05-20,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-05-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2021-05-24,0.092000,0.094000,0.087000,0.087000,0.087000,36314700
2021-05-25,0.087000,0.090000,0.086000,0.088000,0.088000,12199100
2021-05-27,0.088000,0.089000,0.088000,0.088000,0.088000,2918400
2021-05-28,0.087000,0.092000,0.087000,0.087000,0.087000,42865900
2021-05-31,0.088000,0.088000,0.085000,0.085000,0.085000,11307500
2021-06-01,0.085000,0.088000,0.085000,0.086000,0.086000,4857500
2021-06-02,0.085000,0.088000,0.085000,0.086000,0.086000,2669300
2021-06-03,0.086000,0.088000,0.083000,0.085000,0.085000,5839800
2021-06-04,0.085000,0.086000,0.083000,0.083000,0.083000,3965100
2021-06-07,0.085000,0.086000,0.083000,0.086000,0.086000,3624800
2021-06-08,0.095000,0.109000,0.092000,0.093000,0.093000,125338000
2021-06-09,0.093000,0.097000,0.091000,0.095000,0.095000,11689900
2021-06-10,0.096000,0.098000,0.095000,0.096000,0.096000,7024500
2021-06-11,0.096000,0.097000,0.096000,0.096000,0.096000,5942100
2021-06-14,0.096000,0.097000,0.092000,0.093000,0.093000,21216200
2021-06-15,0.094000,0.095000,0.092000,0.092000,0.092000,14538600
2021-06-16,0.091000,0.092000,0.091000,0.091000,0.091000,3467500
2021-06-17,0.092000,0.093000,0.091000,0.092000,0.092000,2771400
2021-06-18,0.092000,0.092000,0.090000,0.090000,0.090000,7019200
2021-06-21,0.091000,0.091000,0.089000,0.089000,0.089000,4301200
2021-06-22,0.089000,0.095000,0.089000,0.093000,0.093000,9719800
2021-06-23,0.092000,0.096000,0.092000,0.095000,0.095000,4814200
2021-06-24,0.095000,0.095000,0.092000,0.092000,0.092000,6323800
2021-06-25,0.093000,0.094000,0.091000,0.091000,0.091000,4593300
2021-06-28,0.092000,0.092000,0.088000,0.088000,0.088000,5490200
2021-06-29,0.088000,0.093000,0.088000,0.091000,0.091000,16724300
2021-06-30,0.091000,0.092000,0.090000,0.090000,0.090000,16389300
2021-07-01,0.091000,0.091000,0.088000,0.088000,0.088000,6123700
2021-07-02,0.089000,0.090000,0.088000,0.090000,0.090000,2646500
2021-07-05,0.088000,0.089000,0.086000,0.087000,0.087000,5834400
2021-07-06,0.088000,0.090000,0.087000,0.088000,0.088000,5419900
2021-07-07,0.089000,0.089000,0.087000,0.087000,0.087000,2757400
2021-07-08,0.088000,0.088000,0.086000,0.087000,0.087000,2061500
2021-07-09,0.087000,0.089000,0.086000,0.087000,0.087000,3698800
2021-07-12,0.088000,0.089000,0.087000,0.087000,0.087000,2184500
2021-07-13,0.087000,0.087000,0.086000,0.086000,0.086000,1732700
2021-07-14,0.087000,0.087000,0.086000,0.086000,0.086000,162200
2021-07-15,0.087000,0.089000,0.086000,0.089000,0.089000,3205600
2021-07-16,0.089000,0.092000,0.088000,0.089000,0.089000,10867600
2021-07-19,0.088000,0.089000,0.086000,0.086000,0.086000,5558900
2021-07-21,0.087000,0.087000,0.085000,0.085000,0.085000,1343100
2021-07-22,0.085000,0.086000,0.085000,0.085000,0.085000,2475500
2021-07-23,0.085000,0.085000,0.084000,0.084000,0.084000,3628300
2021-07-26,0.085000,0.086000,0.084000,0.086000,0.086000,1887200
2021-07-27,0.086000,0.086000,0.084000,0.084000,0.084000,2073500
2021-07-28,0.085000,0.085000,0.085000,0.085000,0.085000,451600
2021-07-29,0.085000,0.085000,0.085000,0.085000,0.085000,1440100
2021-07-30,0.086000,0.086000,0.084000,0.084000,0.084000,1196900
2021-08-02,0.084000,0.084000,0.083000,0.084000,0.084000,417900
2021-08-03,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-08-04,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-08-05,0.084000,0.084000,0.084000,0.084000,0.084000,0
2021-08-06,0.085000,0.088000,0.085000,0.085000,0.085000,16537200
2021-08-10,0.086000,0.086000,0.084000,0.085000,0.085000,1272000
2021-08-11,0.085000,0.086000,0.084000,0.084000,0.084000,1125400
2021-08-12,0.084000,0.085000,0.083000,0.084000,0.084000,1884000
2021-08-13,0.083000,0.084000,0.081000,0.081000,0.081000,3794400
2021-08-16,0.081000,0.083000,0.078000,0.080000,0.080000,2215700
2021-08-17,0.080000,0.080000,0.077000,0.078000,0.078000,4227200
2021-08-18,0.077000,0.080000,0.075000,0.080000,0.080000,2884000
2021-08-19,0.080000,0.080000,0.076000,0.078000,0.078000,1645500
2021-08-20,0.078000,0.078000,0.074000,0.075000,0.075000,901200
2021-08-23,0.077000,0.077000,0.074000,0.075000,0.075000,778600
2021-08-24,0.075000,0.077000,0.072000,0.076000,0.076000,876100
2021-08-25,0.078000,0.080000,0.077000,0.079000,0.079000,6264400
2021-08-26,0.080000,0.081000,0.076000,0.077000,0.077000,1332300
2021-08-27,0.077000,0.078000,0.076000,0.077000,0.077000,1780400
2021-08-30,0.077000,0.078000,0.076000,0.077000,0.077000,1141400
2021-08-31,0.076000,0.077000,0.076000,0.076000,0.076000,1050500
2021-09-01,0.078000,0.078000,0.076000,0.077000,0.077000,317500
2021-09-02,0.077000,0.078000,0.076000,0.077000,0.077000,801500
2021-09-03,0.078000,0.079000,0.077000,0.079000,0.079000,1303100
2021-09-06,0.079000,0.079000,0.077000,0.078000,0.078000,210100
2021-09-07,0.079000,0.083000,0.079000,0.083000,0.083000,4181200
2021-09-08,0.082000,0.082000,0.080000,0.080000,0.080000,1753100
2021-09-09,0.081000,0.082000,0.080000,0.081000,0.081000,502000
2021-09-10,0.081000,0.081000,0.080000,0.081000,0.081000,334300
2021-09-13,0.081000,0.081000,0.079000,0.081000,0.081000,1396700
2021-09-14,0.081000,0.081000,0.079000,0.079000,0.079000,769700
2021-09-15,0.080000,0.080000,0.077000,0.079000,0.079000,1953800
2021-09-16,0.080000,0.080000,0.078000,0.079000,0.079000,1433300
2021-09-17,0.078000,0.079000,0.077000,0.077000,0.077000,391100
2021-09-20,0.078000,0.079000,0.077000,0.078000,0.078000,452700
2021-09-21,0.078000,0.081000,0.077000,0.077000,0.077000,2773700
2021-09-22,0.078000,0.080000,0.077000,0.077000,0.077000,839300
2021-09-23,0.078000,0.078000,0.076000,0.077000,0.077000,2034800
2021-09-24,0.077000,0.078000,0.077000,0.078000,0.078000,220700
2021-09-27,0.078000,0.078000,0.076000,0.077000,0.077000,299500
2021-09-28,0.077000,0.078000,0.076000,0.077000,0.077000,401800
2021-09-29,0.076000,0.078000,0.075000,0.075000,0.075000,1371100
2021-09-30,0.077000,0.077000,0.074000,0.074000,0.074000,1019600
2021-10-01,0.074000,0.075000,0.074000,0.074000,0.074000,552300
2021-10-04,0.076000,0.076000,0.072000,0.074000,0.074000,1342900
2021-10-05,0.074000,0.074000,0.072000,0.074000,0.074000,310300
2021-10-06,0.074000,0.074000,0.072000,0.074000,0.074000,351500
2021-10-07,0.073000,0.076000,0.072000,0.074000,0.074000,258400
2021-10-08,0.074000,0.074000,0.072000,0.074000,0.074000,261000
2021-10-11,0.074000,0.074000,0.072000,0.073000,0.073000,252900
2021-10-12,0.074000,0.075000,0.073000,0.073000,0.073000,392500
2021-10-13,0.074000,0.074000,0.072000,0.074000,0.074000,148700
2021-10-14,0.073000,0.074000,0.073000,0.074000,0.074000,1976300
2021-10-15,0.074000,0.076000,0.073000,0.076000,0.076000,5075500
2021-10-18,0.076000,0.078000,0.076000,0.076000,0.076000,1370000
2021-10-19,0.076000,0.078000,0.075000,0.078000,0.078000,2181400
2021-10-20,0.077000,0.078000,0.075000,0.077000,0.077000,925900
2021-10-21,0.077000,0.078000,0.075000,0.076000,0.076000,618200
2021-10-22,0.077000,0.077000,0.075000,0.076000,0.076000,450700
2021-10-25,0.077000,0.077000,0.075000,0.075000,0.075000,708800
2021-10-26,0.076000,0.077000,0.074000,0.076000,0.076000,103200
2021-10-27,0.076000,0.077000,0.073000,0.076000,0.076000,231500
2021-10-28,0.076000,0.076000,0.075000,0.075000,0.075000,214500
2021-10-29,0.076000,0.077000,0.073000,0.073000,0.073000,626200
2021-11-01,0.076000,0.076000,0.074000,0.076000,0.076000,150300
2021-11-02,0.076000,0.076000,0.076000,0.076000,0.076000,0
2021-11-03,0.073000,0.075000,0.073000,0.073000,0.073000,387100
2021-11-05,0.076000,0.076000,0.073000,0.073000,0.073000,231500
2021-11-08,0.076000,0.076000,0.073000,0.075000,0.075000,106800
2021-11-09,0.075000,0.076000,0.073000,0.073000,0.073000,376300
2021-11-10,0.073000,0.076000,0.073000,0.076000,0.076000,6400
2021-11-11,0.076000,0.076000,0.076000,0.076000,0.076000,160100
2021-11-12,0.075000,0.075000,0.071000,0.072000,0.072000,587200
2021-11-15,0.071000,0.073000,0.071000,0.073000,0.073000,256400
2021-11-16,0.076000,0.076000,0.072000,0.074000,0.074000,82400
2021-11-17,0.075000,0.075000,0.072000,0.072000,0.072000,50100
2021-11-18,0.074000,0.074000,0.072000,0.072000,0.072000,210000
2021-11-19,0.072000,0.073000,0.071000,0.071000,0.071000,100300
2021-11-22,0.070000,0.076000,0.069000,0.071000,0.071000,427700
2021-11-23,0.074000,0.074000,0.068000,0.071000,0.071000,98100
2021-11-24,0.074000,0.074000,0.068000,0.068000,0.068000,258300
2021-11-25,0.071000,0.071000,0.068000,0.069000,0.069000,281200
2021-11-26,0.070000,0.078000,0.069000,0.073000,0.073000,6441500
2021-11-29,0.075000,0.076000,0.073000,0.076000,0.076000,800300
2021-11-30,0.076000,0.076000,0.070000,0.075000,0.075000,300
2021-12-01,0.071000,0.075000,0.071000,0.072000,0.072000,100100
2021-12-02,0.075000,0.075000,0.069000,0.073000,0.073000,743100
2021-12-03,0.075000,0.075000,0.066000,0.066000,0.066000,431100
2021-12-06,0.071000,0.075000,0.068000,0.068000,0.068000,555500
2021-12-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-12-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2021-12-09,0.070000,0.071000,0.070000,0.071000,0.071000,390000
2021-12-10,0.070000,0.071000,0.068000,0.071000,0.071000,1159200
2021-12-13,0.071000,0.071000,0.071000,0.071000,0.071000,30000
2021-12-14,0.069000,0.070000,0.069000,0.069000,0.069000,348500
2021-12-15,0.068000,0.071000,0.066000,0.071000,0.071000,217700
2021-12-16,0.071000,0.071000,0.071000,0.071000,0.071000,100
2021-12-17,0.071000,0.071000,0.071000,0.071000,0.071000,0
2021-12-20,0.066000,0.070000,0.066000,0.070000,0.070000,200
2021-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,800
2021-12-22,0.069000,0.070000,0.069000,0.070000,0.070000,218100
2021-12-23,0.072000,0.072000,0.069000,0.070000,0.070000,350000
2021-12-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-12-27,0.067000,0.070000,0.066000,0.070000,0.070000,30000
2021-12-28,0.070000,0.070000,0.070000,0.070000,0.070000,68000
2021-12-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-12-30,0.067000,0.068000,0.067000,0.068000,0.068000,218400
2021-12-31,0.068000,0.072000,0.068000,0.071000,0.071000,680500
2022-01-03,0.071000,0.071000,0.067000,0.070000,0.070000,132400
2022-01-04,0.070000,0.070000,0.070000,0.070000,0.070000,100100
2022-01-05,0.070000,0.072000,0.069000,0.071000,0.071000,960700
2022-01-06,0.071000,0.071000,0.069000,0.069000,0.069000,79900
2022-01-07,0.069000,0.069000,0.069000,0.069000,0.069000,403800
2022-01-10,0.069000,0.069000,0.069000,0.069000,0.069000,15000
2022-01-11,0.067000,0.067000,0.067000,0.067000,0.067000,50000
2022-01-12,0.068000,0.072000,0.068000,0.069000,0.069000,337300
2022-01-13,0.069000,0.070000,0.069000,0.069000,0.069000,227700
2022-01-14,0.067000,0.069000,0.067000,0.069000,0.069000,300800
2022-01-17,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-01-18,0.067000,0.067000,0.067000,0.067000,0.067000,2000
2022-01-19,0.067000,0.068000,0.067000,0.067000,0.067000,352200
2022-01-20,0.067000,0.069000,0.067000,0.068000,0.068000,248200
2022-01-21,0.067000,0.069000,0.066000,0.068000,0.068000,50000
2022-01-24,0.067000,0.070000,0.067000,0.070000,0.070000,74500
2022-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-26,0.067000,0.069000,0.066000,0.069000,0.069000,594600
2022-01-27,0.069000,0.069000,0.069000,0.069000,0.069000,0
2022-01-28,0.063000,0.070000,0.063000,0.070000,0.070000,174400
2022-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-07,0.069000,0.069000,0.069000,0.069000,0.069000,40100
2022-02-08,0.066000,0.069000,0.066000,0.068000,0.068000,34400
2022-02-09,0.068000,0.068000,0.068000,0.068000,0.068000,46700
2022-02-10,0.068000,0.068000,0.068000,0.068000,0.068000,200
2022-02-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-02-14,0.070000,0.071000,0.070000,0.071000,0.071000,641200
2022-02-15,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2022-02-16,0.068000,0.070000,0.068000,0.070000,0.070000,72300
2022-02-17,0.068000,0.070000,0.068000,0.070000,0.070000,110000
2022-02-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-21,0.068000,0.069000,0.068000,0.069000,0.069000,161000
2022-02-22,0.068000,0.068000,0.067000,0.068000,0.068000,337600
2022-02-23,0.068000,0.071000,0.068000,0.070000,0.070000,152500
2022-02-24,0.069000,0.071000,0.064000,0.069000,0.069000,400500
2022-02-25,0.069000,0.072000,0.069000,0.072000,0.072000,1514700
2022-02-28,0.072000,0.072000,0.070000,0.071000,0.071000,613000
2022-03-01,0.068000,0.068000,0.068000,0.068000,0.068000,610000
2022-03-02,0.067000,0.068000,0.067000,0.068000,0.068000,207500
2022-03-03,0.067000,0.068000,0.067000,0.068000,0.068000,175500
2022-03-04,0.067000,0.068000,0.067000,0.068000,0.068000,100700
2022-03-07,0.067000,0.070000,0.067000,0.070000,0.070000,122800
2022-03-08,0.067000,0.067000,0.064000,0.067000,0.067000,201100
2022-03-09,0.070000,0.070000,0.067000,0.067000,0.067000,320200
2022-03-10,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-03-11,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-03-14,0.066000,0.066000,0.065000,0.066000,0.066000,148700
2022-03-15,0.064000,0.065000,0.063000,0.064000,0.064000,408600
2022-03-16,0.064000,0.064000,0.064000,0.064000,0.064000,0
