Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-04-19,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-04-20,0.048000,0.048000,0.048000,0.048000,0.048000,3300
2022-04-21,0.056000,0.056000,0.047000,0.047000,0.047000,16600
2022-04-22,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-04-25,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-04-26,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-04-27,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-04-28,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-04-29,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-05-04,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-05-05,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-05-06,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-05-09,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-05-10,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-05-11,0.047000,0.047000,0.047000,0.047000,0.047000,0
2022-05-12,0.041000,0.041000,0.041000,0.041000,0.041000,7500
2022-05-13,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-05-17,0.056000,0.060000,0.055000,0.060000,0.060000,125000
2022-05-18,0.060000,0.060000,0.050000,0.050000,0.050000,3000
2022-05-19,0.051000,0.051000,0.050000,0.050000,0.050000,42300
2022-05-20,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-05-30,0.050000,0.050000,0.050000,0.050000,0.050000,100
2022-05-31,0.068000,0.068000,0.048000,0.048000,0.048000,15900
2022-06-01,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-06-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-06-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2022-06-06,0.048000,0.048000,0.048000,0.048000,0.048000,1000
2022-06-07,0.077000,0.079000,0.048000,0.052000,0.052000,56900
2022-06-08,0.075000,0.082000,0.056000,0.056000,0.056000,35100
2022-06-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-10,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-13,0.056000,0.056000,0.056000,0.056000,0.056000,53300
2022-06-14,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-15,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-06-16,0.060000,0.060000,0.060000,0.060000,0.060000,11000
2022-06-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-06-22,0.088000,0.090000,0.061000,0.087000,0.087000,42200
2022-06-23,0.094000,0.095000,0.070000,0.070000,0.070000,53900
2022-06-24,0.071000,0.071000,0.061000,0.061000,0.061000,1900
2022-06-27,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-06-28,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-06-29,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-06-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-07-01,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-07-04,0.081000,0.091000,0.081000,0.091000,0.091000,4000
2022-07-05,0.119000,0.121000,0.119000,0.120000,0.120000,57400
2022-07-06,0.120000,0.120000,0.120000,0.120000,0.120000,13500
2022-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,6500
2022-07-08,0.110000,0.120000,0.110000,0.120000,0.120000,13500
2022-07-12,0.119000,0.122000,0.119000,0.122000,0.122000,74700
2022-07-13,0.122000,0.130000,0.122000,0.122000,0.122000,17300
2022-07-14,0.101000,0.101000,0.101000,0.101000,0.101000,100
2022-07-15,0.101000,0.101000,0.081000,0.081000,0.081000,3000
2022-07-18,0.085000,0.085000,0.085000,0.085000,0.085000,6600
2022-07-19,0.085000,0.085000,0.085000,0.085000,0.085000,0
2022-07-20,0.114000,0.120000,0.114000,0.117000,0.117000,742300
2022-07-21,0.100000,0.131000,0.100000,0.124000,0.124000,1225200
2022-07-22,0.115000,0.137000,0.115000,0.131000,0.131000,110100
2022-07-25,0.111000,0.111000,0.100000,0.100000,0.100000,20100
2022-07-26,0.101000,0.101000,0.082000,0.082000,0.082000,4500
2022-07-27,0.109000,0.110000,0.093000,0.109000,0.109000,3500
2022-07-28,0.109000,0.109000,0.093000,0.094000,0.094000,10700
2022-07-29,0.088000,0.088000,0.088000,0.088000,0.088000,200
2022-08-01,0.080000,0.090000,0.080000,0.087000,0.087000,336100
2022-08-02,0.082000,0.111000,0.082000,0.108000,0.108000,171400
2022-08-03,0.108000,0.108000,0.102000,0.104000,0.104000,41900
2022-08-04,0.089000,0.089000,0.089000,0.089000,0.089000,8000
2022-08-05,0.091000,0.100000,0.091000,0.100000,0.100000,9500
2022-08-08,0.084000,0.084000,0.084000,0.084000,0.084000,100
2022-08-10,0.088000,0.088000,0.087000,0.087000,0.087000,15300
2022-08-11,0.087000,0.114000,0.087000,0.114000,0.114000,400
2022-08-12,0.113000,0.113000,0.089000,0.089000,0.089000,10100
2022-08-15,0.089000,0.116000,0.089000,0.091000,0.091000,33200
2022-08-16,0.084000,0.084000,0.084000,0.084000,0.084000,10000
2022-08-17,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-08-18,0.083000,0.083000,0.083000,0.083000,0.083000,9000
2022-08-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-08-23,0.085000,0.085000,0.085000,0.085000,0.085000,1000
2022-08-24,0.086000,0.144000,0.086000,0.117000,0.117000,188000
2022-08-25,0.117000,0.120000,0.117000,0.120000,0.120000,10100
2022-08-26,0.094000,0.096000,0.094000,0.096000,0.096000,300
2022-08-29,0.087000,0.087000,0.087000,0.087000,0.087000,995900
2022-08-30,0.088000,0.088000,0.088000,0.088000,0.088000,2000
2022-08-31,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-01,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-02,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-05,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-06,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-07,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-08,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-09,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-14,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-15,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-16,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-20,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-21,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-09-22,0.114000,0.164000,0.114000,0.136000,0.136000,322400
2022-09-23,0.136000,0.136000,0.136000,0.136000,0.136000,0
2022-09-26,0.136000,0.136000,0.136000,0.136000,0.136000,0
2022-09-27,0.136000,0.136000,0.136000,0.136000,0.136000,0
2022-09-28,0.159000,0.160000,0.130000,0.131000,0.131000,378200
2022-09-29,0.125000,0.160000,0.124000,0.131000,0.131000,292400
2022-09-30,0.102000,0.102000,0.102000,0.102000,0.102000,100
2022-10-03,0.100000,0.100000,0.100000,0.100000,0.100000,100
2022-10-04,0.082000,0.102000,0.082000,0.102000,0.102000,800
2022-10-05,0.081000,0.081000,0.081000,0.081000,0.081000,300
2022-10-06,0.083000,0.083000,0.079000,0.079000,0.079000,36900
2022-10-07,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-10,0.079000,0.079000,0.079000,0.079000,0.079000,2000
2022-10-11,0.081000,0.081000,0.079000,0.079000,0.079000,19100
2022-10-12,0.080000,0.080000,0.079000,0.079000,0.079000,28600
2022-10-13,0.078000,0.078000,0.078000,0.078000,0.078000,7300
2022-10-14,0.074000,0.078000,0.074000,0.078000,0.078000,1300
2022-10-17,0.078000,0.078000,0.078000,0.078000,0.078000,0
2022-10-18,0.073000,0.073000,0.073000,0.073000,0.073000,400
2022-10-19,0.073000,0.073000,0.073000,0.073000,0.073000,1900
2022-10-20,0.073000,0.073000,0.073000,0.073000,0.073000,1700
2022-10-21,0.073000,0.073000,0.073000,0.073000,0.073000,0
2022-10-25,0.073000,0.073000,0.073000,0.073000,0.073000,5000
2022-10-26,0.073000,0.096000,0.072000,0.096000,0.096000,23300
2022-10-27,0.086000,0.087000,0.067000,0.067000,0.067000,17100
2022-10-28,0.075000,0.075000,0.075000,0.075000,0.075000,400
2022-10-31,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-11-01,0.068000,0.068000,0.068000,0.068000,0.068000,500
2022-11-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-03,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-04,0.068000,0.068000,0.068000,0.068000,0.068000,4000
2022-11-07,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-09,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-10,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-11-11,0.066000,0.070000,0.066000,0.070000,0.070000,3300
2022-11-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-11-15,0.066000,0.066000,0.066000,0.066000,0.066000,2000
2022-11-16,0.066000,0.088000,0.066000,0.067000,0.067000,3800
2022-11-17,0.067000,0.079000,0.066000,0.079000,0.079000,9100
2022-11-18,0.067000,0.079000,0.067000,0.079000,0.079000,600
2022-11-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-23,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-11-24,0.079000,0.081000,0.079000,0.080000,0.080000,26900
2022-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-11-28,0.058000,0.058000,0.058000,0.058000,0.058000,500
2022-11-29,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-11-30,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-12-01,0.065000,0.089000,0.065000,0.089000,0.089000,200
2022-12-02,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-12-05,0.095000,0.109000,0.080000,0.080000,0.080000,41900
2022-12-06,0.108000,0.110000,0.080000,0.080000,0.080000,23300
2022-12-07,0.082000,0.102000,0.082000,0.083000,0.083000,20500
2022-12-08,0.083000,0.083000,0.083000,0.083000,0.083000,0
2022-12-09,0.082000,0.108000,0.081000,0.108000,0.108000,3500
2022-12-12,0.108000,0.108000,0.108000,0.108000,0.108000,0
2022-12-13,0.117000,0.138000,0.110000,0.110000,0.110000,56000
2022-12-14,0.110000,0.140000,0.110000,0.120000,0.120000,121500
2022-12-15,0.120000,0.137000,0.120000,0.120000,0.120000,32800
2022-12-16,0.094000,0.094000,0.094000,0.094000,0.094000,300
2022-12-19,0.136000,0.137000,0.136000,0.137000,0.137000,600
2022-12-20,0.137000,0.137000,0.137000,0.137000,0.137000,0
2022-12-21,0.136000,0.155000,0.126000,0.126000,0.126000,165200
2022-12-22,0.126000,0.126000,0.126000,0.126000,0.126000,2000
2022-12-23,0.126000,0.126000,0.126000,0.126000,0.126000,0
2022-12-27,0.120000,0.121000,0.120000,0.120000,0.120000,65000
2022-12-28,0.117000,0.117000,0.117000,0.117000,0.117000,4900
2022-12-29,0.117000,0.117000,0.117000,0.117000,0.117000,0
2022-12-30,0.117000,0.117000,0.117000,0.117000,0.117000,0
2023-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,200
2023-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-01-05,0.084000,0.084000,0.084000,0.084000,0.084000,100
2023-01-06,0.084000,0.084000,0.084000,0.084000,0.084000,0
2023-01-09,0.084000,0.084000,0.084000,0.084000,0.084000,0
2023-01-10,0.084000,0.084000,0.084000,0.084000,0.084000,0
2023-01-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2023-01-12,0.083000,0.083000,0.083000,0.083000,0.083000,1800
2023-01-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2023-01-16,0.083000,0.083000,0.083000,0.083000,0.083000,0
2023-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,500
2023-01-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-01-19,0.082000,0.082000,0.082000,0.082000,0.082000,200
2023-01-20,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-01-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2023-01-26,0.082000,0.082000,0.068000,0.068000,0.068000,5700
2023-01-27,0.068000,0.068000,0.068000,0.068000,0.068000,0
2023-01-30,0.080000,0.080000,0.080000,0.080000,0.080000,300000
2023-01-31,0.101000,0.109000,0.101000,0.109000,0.109000,66000
2023-02-01,0.100000,0.100000,0.089000,0.089000,0.089000,3700
2023-02-02,0.089000,0.089000,0.089000,0.089000,0.089000,0
2023-02-03,0.089000,0.089000,0.089000,0.089000,0.089000,29400
2023-02-06,0.089000,0.100000,0.089000,0.100000,0.100000,2100
2023-02-07,0.094000,0.095000,0.094000,0.095000,0.095000,42500
2023-02-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-27,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-02-28,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-02,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-07,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-08,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-09,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-13,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-16,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-17,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-20,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2023-03-23,0.090000,0.100000,0.077000,0.077000,0.077000,150900
2023-03-24,0.105000,0.125000,0.105000,0.125000,0.125000,304300
2023-03-27,0.096000,0.096000,0.096000,0.096000,0.096000,100
2023-03-28,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-03-29,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-03-30,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-03-31,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-04-03,0.096000,0.096000,0.096000,0.096000,0.096000,100
2023-04-04,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-04-05,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-04-06,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-04-10,0.100000,0.100000,0.100000,0.100000,0.100000,160000
2023-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2023-04-12,0.103000,0.103000,0.103000,0.103000,0.103000,5000
2023-04-13,0.103000,0.103000,0.103000,0.103000,0.103000,14300
2023-04-14,0.103000,0.103000,0.103000,0.103000,0.103000,0
2023-04-17,0.103000,0.103000,0.103000,0.103000,0.103000,1000
2023-04-18,0.103000,0.103000,0.103000,0.103000,0.103000,0
2023-04-19,0.103000,0.103000,0.103000,0.103000,0.103000,0
2023-04-20,0.084000,0.109000,0.083000,0.109000,0.109000,158700
2023-04-21,0.110000,0.150000,0.110000,0.150000,0.150000,50000
2023-04-24,0.125000,0.125000,0.125000,0.125000,0.125000,178100
2023-04-25,0.125000,0.125000,0.125000,0.125000,0.125000,0
2023-04-26,0.102000,0.102000,0.102000,0.102000,0.102000,100
2023-04-27,0.105000,0.105000,0.104000,0.104000,0.104000,9600
2023-04-28,0.096000,0.096000,0.096000,0.096000,0.096000,1900
2023-05-02,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-05-03,0.096000,0.096000,0.096000,0.096000,0.096000,0
2023-05-04,0.110000,0.110000,0.110000,0.110000,0.110000,500
2023-05-05,0.110000,0.138000,0.110000,0.133000,0.133000,102300
2023-05-08,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-05-09,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-05-10,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-05-11,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-05-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-05-15,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-05-16,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-05-17,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-05-18,0.133000,0.133000,0.133000,0.133000,0.133000,0
2023-05-19,0.132000,0.132000,0.132000,0.132000,0.132000,8600
2023-05-22,0.130000,0.130000,0.130000,0.130000,0.130000,2700
2023-05-23,0.132000,0.132000,0.132000,0.132000,0.132000,8500
2023-05-24,0.132000,0.132000,0.132000,0.132000,0.132000,0
2023-05-25,0.132000,0.132000,0.132000,0.132000,0.132000,0
2023-05-26,0.132000,0.132000,0.132000,0.132000,0.132000,0
2023-05-29,0.103000,0.103000,0.102000,0.102000,0.102000,2000
2023-05-30,0.105000,0.131000,0.105000,0.106000,0.106000,31100
2023-05-31,0.083000,0.083000,0.083000,0.083000,0.083000,1000
2023-06-01,0.096000,0.096000,0.096000,0.096000,0.096000,100
2023-06-05,0.096000,0.096000,0.084000,0.084000,0.084000,2100
2023-06-06,0.091000,0.099000,0.091000,0.099000,0.099000,35700
2023-06-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-08,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-09,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-14,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-15,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-19,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-20,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-21,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-22,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-23,0.093000,0.099000,0.093000,0.099000,0.099000,600
2023-06-26,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-27,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-06-30,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-07-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-07-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2023-07-05,0.092000,0.092000,0.092000,0.092000,0.092000,2000
2023-07-06,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-10,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-12,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-13,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-14,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-17,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-18,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-19,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-20,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-21,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-24,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-25,0.092000,0.092000,0.092000,0.092000,0.092000,7000
2023-07-26,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-27,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-28,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-07-31,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-08-01,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-08-02,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-08-03,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-08-04,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-08-07,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-08-08,0.092000,0.092000,0.092000,0.092000,0.092000,0
2023-08-10,0.084000,0.084000,0.083000,0.083000,0.083000,2000
2023-08-11,0.084000,0.092000,0.076000,0.076000,0.076000,10100
2023-08-14,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-15,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-16,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-17,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-18,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-21,0.076000,0.076000,0.076000,0.076000,0.076000,0
2023-08-22,0.100000,0.100000,0.088000,0.088000,0.088000,10100
2023-08-23,0.100000,0.105000,0.100000,0.105000,0.105000,10600
2023-08-24,0.106000,0.125000,0.106000,0.124000,0.124000,83000
2023-08-25,0.124000,0.124000,0.124000,0.124000,0.124000,100
