Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,0.140000,0.140000,0.140000,0.140000,0.120170,15750
2019-04-04,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-04-05,0.140000,0.140000,0.140000,0.140000,0.120170,11700
2019-04-08,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-04-09,0.140000,0.140000,0.140000,0.140000,0.120170,150
2019-04-10,0.140000,0.140000,0.140000,0.140000,0.120170,300
2019-04-11,0.140000,0.140000,0.140000,0.140000,0.120170,4500
2019-04-12,0.140000,0.140000,0.140000,0.140000,0.120170,34800
2019-04-15,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-04-16,0.143333,0.143333,0.143333,0.143333,0.123031,3900
2019-04-17,0.143333,0.143333,0.143333,0.143333,0.123031,6150
2019-04-18,0.143333,0.143333,0.143333,0.143333,0.123031,10200
2019-04-22,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-04-23,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-04-24,0.140000,0.143333,0.140000,0.143333,0.123031,20700
2019-04-25,0.140000,0.140000,0.140000,0.140000,0.120170,4950
2019-04-26,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-04-29,0.140000,0.140000,0.140000,0.140000,0.120170,150
2019-04-30,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-05-02,0.140000,0.140000,0.140000,0.140000,0.120170,12450
2019-05-03,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-05-06,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-05-07,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-05-08,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-05-09,0.140000,0.140000,0.140000,0.140000,0.120170,2100
2019-05-10,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-05-13,0.156666,0.160000,0.143333,0.156666,0.134475,12300
2019-05-14,0.156666,0.156666,0.156666,0.156666,0.134475,65100
2019-05-15,0.160000,0.160000,0.156666,0.156666,0.134475,31350
2019-05-16,0.156666,0.156666,0.156666,0.156666,0.134475,3300
2019-05-17,0.156666,0.156666,0.156666,0.156666,0.134475,1500
2019-05-21,0.156666,0.156666,0.156666,0.156666,0.134475,70650
2019-05-22,0.156666,0.156666,0.156666,0.156666,0.134475,3000
2019-05-23,0.156666,0.156666,0.146666,0.146666,0.125892,30900
2019-05-24,0.146666,0.146666,0.146666,0.146666,0.125892,1650
2019-05-27,0.146666,0.146666,0.146666,0.146666,0.125892,600
2019-05-28,0.146666,0.146666,0.146666,0.146666,0.125892,4650
2019-05-29,0.146666,0.146666,0.136666,0.136666,0.117308,59250
2019-05-30,0.140000,0.140000,0.140000,0.140000,0.120170,17700
2019-05-31,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-03,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-04,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-06,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-07,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-10,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-11,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-12,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-13,0.136666,0.140000,0.136666,0.140000,0.120170,15600
2019-06-14,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-17,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-18,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-19,0.128000,0.153333,0.128000,0.153333,0.131614,1500
2019-06-20,0.128000,0.140000,0.128000,0.140000,0.120170,6000
2019-06-21,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-24,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-25,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-06-26,0.128000,0.128000,0.127333,0.127333,0.109297,1050
2019-06-27,0.127333,0.127333,0.127333,0.127333,0.109297,0
2019-06-28,0.127333,0.127333,0.127333,0.127333,0.109297,0
2019-07-01,0.127333,0.127333,0.127333,0.127333,0.109297,0
2019-07-02,0.127333,0.127333,0.127333,0.127333,0.109297,1500
2019-07-03,0.127333,0.127333,0.127333,0.127333,0.109297,0
2019-07-04,0.127333,0.127333,0.127333,0.127333,0.109297,0
2019-07-05,0.127333,0.127333,0.127333,0.127333,0.109297,0
2019-07-08,0.127333,0.127333,0.127333,0.127333,0.109297,0
2019-07-09,0.127333,0.127333,0.127333,0.127333,0.109297,0
2019-07-10,0.124000,0.124000,0.124000,0.124000,0.106436,1500
2019-07-11,0.123333,0.123333,0.123333,0.123333,0.105864,1350
2019-07-12,0.124000,0.124000,0.124000,0.124000,0.106436,150
2019-07-15,0.126666,0.146666,0.126666,0.146666,0.125892,7500
2019-07-16,0.146666,0.146666,0.146666,0.146666,0.125892,0
2019-07-17,0.133333,0.133333,0.133333,0.133333,0.114447,1500
2019-07-18,0.143333,0.146666,0.143333,0.146666,0.125892,67350
2019-07-19,0.140000,0.150000,0.133333,0.133333,0.114447,33150
2019-07-22,0.136666,0.146666,0.133333,0.146666,0.125892,223650
2019-07-23,0.143333,0.146666,0.143333,0.146666,0.125892,150000
2019-07-24,0.146666,0.146666,0.146666,0.146666,0.125892,7500
2019-07-25,0.136666,0.136666,0.136666,0.136666,0.117308,2400
2019-07-26,0.136666,0.136666,0.136666,0.136666,0.117308,6900
2019-07-29,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-07-30,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-07-31,0.136666,0.136666,0.136666,0.136666,0.117308,150
2019-08-01,0.131333,0.131333,0.131333,0.131333,0.112731,1500
2019-08-02,0.131333,0.131333,0.131333,0.131333,0.112731,0
2019-08-05,0.131333,0.131333,0.131333,0.131333,0.112731,0
2019-08-06,0.131333,0.131333,0.131333,0.131333,0.112731,0
2019-08-07,0.128666,0.128666,0.128666,0.128666,0.110441,12450
2019-08-08,0.128666,0.128666,0.128666,0.128666,0.110441,0
2019-08-13,0.128666,0.128666,0.128666,0.128666,0.110441,7200
2019-08-14,0.133333,0.143333,0.133333,0.143333,0.123031,9750
2019-08-15,0.136666,0.136666,0.136666,0.136666,0.117308,300
2019-08-16,0.136666,0.140000,0.133333,0.140000,0.120170,39150
2019-08-19,0.136666,0.136666,0.136666,0.136666,0.117308,1200
2019-08-20,0.136666,0.140000,0.136666,0.136666,0.117308,7950
2019-08-21,0.140000,0.140000,0.140000,0.140000,0.120170,70950
2019-08-22,0.140000,0.163333,0.140000,0.163333,0.140198,10050
2019-08-23,0.163333,0.163333,0.163333,0.163333,0.140198,0
2019-08-26,0.140000,0.140000,0.140000,0.140000,0.120170,900
2019-08-27,0.136666,0.136666,0.136666,0.136666,0.117308,8400
2019-08-28,0.146666,0.146666,0.146666,0.146666,0.125892,84600
2019-08-29,0.146666,0.146666,0.146666,0.146666,0.125892,0
2019-08-30,0.146666,0.146666,0.146666,0.146666,0.125892,0
2019-09-02,0.146666,0.146666,0.146666,0.146666,0.125892,0
2019-09-03,0.146666,0.146666,0.146666,0.146666,0.125892,0
2019-09-04,0.133333,0.133333,0.133333,0.133333,0.114447,2850
2019-09-05,0.133333,0.133333,0.133333,0.133333,0.114447,0
2019-09-06,0.133333,0.133333,0.133333,0.133333,0.114447,0
2019-09-09,0.133333,0.133333,0.133333,0.133333,0.114447,0
2019-09-10,0.133333,0.133333,0.133333,0.133333,0.114447,0
2019-09-11,0.136666,0.136666,0.136666,0.136666,0.117308,3750
2019-09-12,0.136666,0.136666,0.136666,0.136666,0.117308,6900
2019-09-13,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-09-16,0.136666,0.140000,0.136666,0.140000,0.120170,6300
2019-09-17,0.140000,0.140000,0.140000,0.140000,0.120170,0
2019-09-18,0.136666,0.136666,0.136666,0.136666,0.117308,5400
2019-09-19,0.136666,0.136666,0.136666,0.136666,0.117308,13950
2019-09-20,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-09-23,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-09-24,0.136666,0.136666,0.136666,0.136666,0.117308,150
2019-09-25,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-09-26,0.136666,0.136666,0.136666,0.136666,0.117308,1200
2019-09-27,0.136666,0.136666,0.136666,0.136666,0.117308,1350
2019-09-30,0.136666,0.136666,0.136666,0.136666,0.117308,6900
2019-10-01,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-02,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-03,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-04,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-07,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-08,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-09,0.136666,0.136666,0.133333,0.136666,0.117308,224850
2019-10-10,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-11,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-14,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-15,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-16,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-17,0.166666,0.166666,0.166666,0.166666,0.143059,15000
2019-10-18,0.166666,0.166666,0.166666,0.166666,0.143059,0
2019-10-21,0.166666,0.166666,0.166666,0.166666,0.143059,0
2019-10-22,0.146666,0.146666,0.146666,0.146666,0.125892,7500
2019-10-23,0.146666,0.146666,0.146666,0.146666,0.125892,0
2019-10-24,0.136666,0.136666,0.136666,0.136666,0.117308,3750
2019-10-25,0.136666,0.136666,0.136666,0.136666,0.117308,0
2019-10-29,0.143333,0.143333,0.143333,0.143333,0.123031,3750
2019-10-30,0.143333,0.143333,0.143333,0.143333,0.123031,1650
2019-10-31,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-11-01,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-11-04,0.143333,0.143333,0.143333,0.143333,0.123031,3000
2019-11-05,0.153333,0.153333,0.153333,0.153333,0.131614,8250
2019-11-06,0.150000,0.150000,0.143333,0.146666,0.125892,62400
2019-11-07,0.143333,0.143333,0.143333,0.143333,0.123031,450
2019-11-08,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-11-11,0.143333,0.143333,0.143333,0.143333,0.123031,0
2019-11-12,0.146666,0.153333,0.146666,0.153333,0.131614,47100
2019-11-13,0.166666,0.170000,0.156666,0.170000,0.145921,66150
2019-11-14,0.166666,0.196666,0.166666,0.196666,0.168810,11250
2019-11-15,0.193333,0.193333,0.193333,0.193333,0.165949,28500
2019-11-18,0.186666,0.190000,0.176666,0.186666,0.160226,47700
2019-11-19,0.186666,0.186666,0.186666,0.186666,0.160226,0
2019-11-20,0.193333,0.210000,0.190000,0.190000,0.163088,45000
2019-11-21,0.200000,0.210000,0.200000,0.210000,0.180255,9000
2019-11-22,0.183333,0.310000,0.183333,0.200000,0.171671,72750
2019-11-25,0.203333,0.220000,0.203333,0.216666,0.185977,107100
2019-11-26,0.206666,0.220000,0.206666,0.213333,0.183116,204150
2019-11-27,0.216666,0.226666,0.213333,0.226666,0.194560,214350
2019-11-28,0.203333,0.226666,0.203333,0.213333,0.188665,188250
2019-11-29,0.213333,0.233333,0.213333,0.230000,0.203405,162300
2019-12-02,0.233333,0.260000,0.233333,0.256666,0.226988,89100
2019-12-03,0.240000,0.250000,0.233333,0.250000,0.221092,78600
2019-12-04,0.226666,0.253333,0.226666,0.253333,0.224040,195900
2019-12-05,0.246666,0.253333,0.240000,0.240000,0.212249,91200
2019-12-06,0.240000,0.240000,0.240000,0.240000,0.212249,1650
2019-12-09,0.236666,0.240000,0.236666,0.240000,0.212249,11850
2019-12-10,0.246666,0.253333,0.246666,0.246666,0.218144,16050
2019-12-11,0.253333,0.346666,0.253333,0.346666,0.306581,12000
2019-12-12,0.236666,0.260000,0.233333,0.260000,0.229936,31350
2019-12-13,0.253333,0.266666,0.246666,0.253333,0.224040,101250
2019-12-16,0.256666,0.286666,0.256666,0.286666,0.253519,45600
2019-12-17,0.253333,0.253333,0.253333,0.253333,0.224040,2400
2019-12-18,0.233333,0.233333,0.233333,0.233333,0.206353,9300
2019-12-19,0.236666,0.243333,0.236666,0.243333,0.215196,43050
2019-12-20,0.243333,0.243333,0.243333,0.243333,0.215196,0
2019-12-23,0.243333,0.243333,0.243333,0.243333,0.215196,0
2019-12-24,0.243333,0.253333,0.243333,0.253333,0.224040,49800
2019-12-25,0.253333,0.253333,0.253333,0.253333,0.224040,0
2019-12-26,0.246666,0.256666,0.246666,0.256666,0.226988,104700
2019-12-27,0.260000,0.260000,0.260000,0.260000,0.229936,13200
2019-12-30,0.266666,0.293333,0.266666,0.293333,0.259415,134850
2019-12-31,0.293333,0.300000,0.273333,0.296666,0.262362,160500
2020-01-02,0.296666,0.313333,0.293333,0.313333,0.277102,159150
2020-01-03,0.310000,0.313333,0.310000,0.313333,0.277102,18000
2020-01-06,0.293333,0.293333,0.293333,0.293333,0.259415,37500
2020-01-07,0.293333,0.303333,0.293333,0.303333,0.268258,1050
2020-01-08,0.280000,0.280000,0.280000,0.280000,0.247623,15000
2020-01-09,0.286666,0.300000,0.286666,0.300000,0.265311,15300
2020-01-10,0.280000,0.280000,0.273333,0.273333,0.241727,30900
2020-01-13,0.273333,0.273333,0.273333,0.273333,0.241727,14100
2020-01-14,0.273333,0.306666,0.270000,0.306666,0.271206,46500
2020-01-15,0.306666,0.306666,0.306666,0.306666,0.271206,0
2020-01-16,0.306666,0.306666,0.306666,0.306666,0.271206,0
2020-01-17,0.266666,0.286666,0.266666,0.286666,0.253519,35850
2020-01-20,0.286666,0.286666,0.286666,0.286666,0.253519,0
2020-01-21,0.273333,0.273333,0.273333,0.273333,0.241727,45000
2020-01-22,0.273333,0.273333,0.273333,0.273333,0.241727,0
2020-01-23,0.266666,0.266666,0.266666,0.266666,0.235831,7500
2020-01-24,0.253333,0.253333,0.253333,0.253333,0.224040,150
2020-01-28,0.253333,0.253333,0.253333,0.253333,0.224040,0
2020-01-29,0.253333,0.253333,0.253333,0.253333,0.224040,0
2020-01-30,0.253333,0.253333,0.253333,0.253333,0.224040,0
2020-01-31,0.253333,0.253333,0.253333,0.253333,0.224040,0
2020-02-03,0.253333,0.253333,0.253333,0.253333,0.224040,0
2020-02-04,0.253333,0.253333,0.253333,0.253333,0.224040,0
2020-02-05,0.253333,0.253333,0.253333,0.253333,0.224040,0
2020-02-06,0.253333,0.253333,0.253333,0.253333,0.224040,0
2020-02-07,0.203333,0.203333,0.203333,0.203333,0.179822,1200
2020-02-10,0.203333,0.203333,0.203333,0.203333,0.179822,0
2020-02-11,0.203333,0.203333,0.203333,0.203333,0.179822,0
2020-02-12,0.203333,0.203333,0.203333,0.203333,0.179822,0
2020-02-13,0.203333,0.203333,0.203333,0.203333,0.179822,0
2020-02-14,0.203333,0.203333,0.203333,0.203333,0.179822,0
2020-02-17,0.203333,0.203333,0.203333,0.203333,0.179822,0
2020-02-18,0.203333,0.203333,0.203333,0.203333,0.179822,0
2020-02-19,0.203333,0.203333,0.203333,0.203333,0.179822,0
2020-02-20,0.240000,0.240000,0.240000,0.240000,0.212249,6150
2020-02-21,0.240000,0.240000,0.240000,0.240000,0.212249,0
2020-02-24,0.240000,0.240000,0.240000,0.240000,0.212249,0
2020-02-25,0.240000,0.240000,0.240000,0.240000,0.212249,0
2020-02-26,0.213333,0.223333,0.210000,0.223333,0.197509,19500
2020-02-27,0.213333,0.213333,0.210000,0.210000,0.185718,19500
2020-02-28,0.210000,0.210000,0.210000,0.210000,0.185718,450
2020-03-02,0.210000,0.210000,0.210000,0.210000,0.185718,6000
2020-03-03,0.210000,0.210000,0.210000,0.210000,0.185718,5550
2020-03-04,0.233333,0.233333,0.233333,0.233333,0.206353,5550
2020-03-05,0.216666,0.216666,0.206666,0.213333,0.188665,112500
2020-03-06,0.220000,0.313333,0.213333,0.226666,0.200456,71550
2020-03-09,0.233333,0.266666,0.203333,0.223333,0.197509,105900
2020-03-10,0.223333,0.226666,0.213333,0.223333,0.197509,87000
2020-03-11,0.223333,0.226666,0.223333,0.226666,0.200456,9000
2020-03-12,0.200000,0.206666,0.193333,0.206666,0.182769,25500
2020-03-13,0.206666,0.206666,0.166666,0.206666,0.182769,13650
2020-03-16,0.180000,0.180000,0.180000,0.180000,0.159187,6000
2020-03-17,0.180000,0.180000,0.180000,0.180000,0.159187,0
2020-03-18,0.180000,0.180000,0.180000,0.180000,0.159187,0
2020-03-19,0.180000,0.180000,0.180000,0.180000,0.159187,0
2020-03-20,0.150000,0.150000,0.146666,0.146666,0.129707,16800
2020-03-23,0.146666,0.146666,0.146666,0.146666,0.129707,0
2020-03-24,0.146666,0.146666,0.146666,0.146666,0.129707,0
2020-03-25,0.146666,0.146666,0.146666,0.146666,0.129707,0
2020-03-26,0.126666,0.127333,0.126000,0.127333,0.112609,1350
2020-03-27,0.129333,0.129333,0.129333,0.129333,0.114378,450
2020-03-30,0.129333,0.129333,0.129333,0.129333,0.114378,0
2020-03-31,0.130666,0.132666,0.130666,0.132000,0.116737,51450
2020-04-01,0.132000,0.132000,0.132000,0.132000,0.116737,4350
2020-04-02,0.132000,0.132000,0.132000,0.132000,0.116737,0
2020-04-03,0.131333,0.132000,0.130666,0.130666,0.115557,262200
2020-04-06,0.130666,0.130666,0.130666,0.130666,0.115557,0
2020-04-07,0.130666,0.130666,0.130666,0.130666,0.115557,0
2020-04-08,0.130666,0.130666,0.130666,0.130666,0.115557,0
2020-04-09,0.133333,0.133333,0.133333,0.133333,0.117916,27750
2020-04-13,0.133333,0.133333,0.133333,0.133333,0.117916,0
2020-04-14,0.133333,0.133333,0.133333,0.133333,0.117916,0
2020-04-15,0.133333,0.133333,0.133333,0.133333,0.117916,0
2020-04-16,0.133333,0.133333,0.133333,0.133333,0.117916,0
2020-04-17,0.153333,0.173333,0.153333,0.156666,0.138551,83100
2020-04-20,0.156666,0.156666,0.156666,0.156666,0.138551,0
2020-04-21,0.156666,0.156666,0.156666,0.156666,0.138551,0
2020-04-22,0.150000,0.150000,0.143333,0.143333,0.126759,22500
2020-04-23,0.143333,0.143333,0.143333,0.143333,0.126759,0
2020-04-24,0.143333,0.143333,0.143333,0.143333,0.126759,0
2020-04-27,0.143333,0.143333,0.143333,0.143333,0.126759,0
2020-04-28,0.143333,0.143333,0.143333,0.143333,0.126759,0
2020-04-29,0.143333,0.143333,0.143333,0.143333,0.126759,0
2020-04-30,0.153333,0.153333,0.153333,0.153333,0.135603,9000
2020-05-04,0.153333,0.153333,0.132000,0.132000,0.116737,425250
2020-05-05,0.133333,0.150000,0.133333,0.150000,0.132655,576600
2020-05-06,0.150000,0.150000,0.150000,0.150000,0.132655,0
2020-05-08,0.136666,0.136666,0.136666,0.136666,0.120863,450
2020-05-11,0.136666,0.136666,0.136666,0.136666,0.120863,0
2020-05-12,0.136666,0.136666,0.136666,0.136666,0.120863,450
2020-05-13,0.140000,0.140000,0.140000,0.140000,0.123812,8850
2020-05-14,0.140000,0.146666,0.140000,0.146666,0.129707,51300
2020-05-15,0.146666,0.146666,0.146666,0.146666,0.129707,0
2020-05-18,0.140000,0.140000,0.140000,0.140000,0.123812,15000
2020-05-19,0.140000,0.140000,0.140000,0.140000,0.123812,0
2020-05-20,0.140000,0.140000,0.140000,0.140000,0.123812,0
2020-05-21,0.140000,0.153333,0.140000,0.153333,0.135603,21450
2020-05-22,0.153333,0.153333,0.153333,0.153333,0.135603,0
2020-05-26,0.153333,0.153333,0.153333,0.153333,0.135603,0
2020-05-27,0.140000,0.140000,0.140000,0.140000,0.123812,45000
2020-05-28,0.140000,0.140000,0.140000,0.140000,0.123812,0
2020-05-29,0.140000,0.140000,0.140000,0.140000,0.123812,2250
2020-06-01,0.140000,0.153333,0.140000,0.153333,0.135603,1350
2020-06-02,0.150000,0.150000,0.150000,0.150000,0.132655,31200
2020-06-03,0.150000,0.150000,0.150000,0.150000,0.132655,0
2020-06-04,0.150000,0.150000,0.150000,0.150000,0.132655,0
2020-06-05,0.150000,0.150000,0.150000,0.150000,0.132655,0
2020-06-08,0.160000,0.160000,0.153333,0.156666,0.138551,63750
2020-06-09,0.156666,0.156666,0.153333,0.153333,0.135603,33900
2020-06-10,0.153333,0.153333,0.153333,0.153333,0.135603,1800
2020-06-11,0.166666,0.166666,0.156666,0.160000,0.141499,148050
2020-06-12,0.156666,0.163333,0.156666,0.163333,0.144447,64950
2020-06-15,0.163333,0.163333,0.160000,0.160000,0.141499,45000
2020-06-16,0.166666,0.173333,0.163333,0.163333,0.144447,21900
2020-06-17,0.163333,0.163333,0.163333,0.163333,0.144447,0
2020-06-18,0.163333,0.163333,0.163333,0.163333,0.144447,0
2020-06-19,0.163333,0.163333,0.163333,0.163333,0.144447,0
2020-06-22,0.163333,0.163333,0.163333,0.163333,0.144447,0
2020-06-23,0.156666,0.156666,0.156666,0.156666,0.138551,4200
2020-06-24,0.156666,0.156666,0.156666,0.156666,0.138551,0
2020-06-25,0.156666,0.163333,0.153333,0.163333,0.144447,105150
2020-06-26,0.163333,0.163333,0.163333,0.163333,0.144447,0
2020-06-29,0.163333,0.163333,0.163333,0.163333,0.144447,0
2020-06-30,0.163333,0.163333,0.163333,0.163333,0.144447,0
2020-07-01,0.166666,0.166666,0.160000,0.160000,0.141499,23850
2020-07-02,0.160000,0.160000,0.160000,0.160000,0.141499,0
2020-07-03,0.160000,0.160000,0.160000,0.160000,0.141499,0
2020-07-06,0.160000,0.160000,0.160000,0.160000,0.141499,0
2020-07-07,0.160000,0.160000,0.160000,0.160000,0.141499,0
2020-07-08,0.166666,0.173333,0.166666,0.173333,0.153290,75000
2020-07-09,0.173333,0.173333,0.173333,0.173333,0.153290,36150
2020-07-13,0.166666,0.166666,0.166666,0.166666,0.147394,2400
2020-07-14,0.173333,0.173333,0.173333,0.173333,0.153290,13650
2020-07-15,0.166666,0.166666,0.166666,0.166666,0.147394,7500
2020-07-16,0.166666,0.166666,0.166666,0.166666,0.147394,0
2020-07-17,0.166666,0.166666,0.166666,0.166666,0.147394,34500
2020-07-20,0.170000,0.170000,0.170000,0.170000,0.150343,15000
2020-07-21,0.170000,0.170000,0.170000,0.170000,0.150343,0
2020-07-22,0.166666,0.166666,0.166666,0.166666,0.147394,90000
2020-07-23,0.163333,0.163333,0.163333,0.163333,0.144447,77400
2020-07-24,0.163333,0.163333,0.163333,0.163333,0.144447,0
2020-07-27,0.163333,0.163333,0.163333,0.163333,0.144447,0
2020-07-28,0.163333,0.166666,0.163333,0.166666,0.147394,49200
2020-07-29,0.166666,0.166666,0.166666,0.166666,0.147394,0
2020-07-30,0.163333,0.173333,0.163333,0.170000,0.150343,46050
2020-08-03,0.170000,0.170000,0.166666,0.166666,0.147394,42900
2020-08-04,0.166666,0.166666,0.166666,0.166666,0.147394,10650
2020-08-05,0.170000,0.170000,0.170000,0.170000,0.150343,66300
2020-08-06,0.170000,0.170000,0.170000,0.170000,0.150343,0
