Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-09,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-10,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-11,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-15,0.118333,0.118333,0.118333,0.118333,0.104110,0
2021-02-16,0.123333,0.123333,0.123333,0.123333,0.108509,3000
2021-02-17,0.123333,0.123333,0.123333,0.123333,0.108509,0
2021-02-18,0.123333,0.123333,0.123333,0.123333,0.108509,0
2021-02-19,0.123333,0.123333,0.123333,0.123333,0.108509,0
2021-02-22,0.123333,0.123333,0.123333,0.123333,0.108509,0
2021-02-23,0.123333,0.123333,0.123333,0.123333,0.108509,0
2021-02-24,0.123333,0.123333,0.123333,0.123333,0.108509,0
2021-02-25,0.123333,0.123333,0.123333,0.123333,0.108509,0
2021-02-26,0.126666,0.126666,0.126666,0.126666,0.111441,6000
2021-03-01,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-02,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-03,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-04,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-05,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-08,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-09,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-10,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-11,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-12,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-15,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-16,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-17,0.128333,0.130000,0.128333,0.130000,0.114375,162900
2021-03-18,0.130000,0.130000,0.130000,0.130000,0.114375,0
2021-03-19,0.130000,0.130000,0.130000,0.130000,0.114375,0
2021-03-22,0.130000,0.130000,0.130000,0.130000,0.114375,0
2021-03-23,0.130000,0.130000,0.130000,0.130000,0.114375,0
2021-03-24,0.126666,0.126666,0.126666,0.126666,0.111441,1500
2021-03-25,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-26,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-29,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-30,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-03-31,0.126666,0.126666,0.126666,0.126666,0.111441,0
2021-04-01,0.128333,0.128333,0.128333,0.128333,0.112908,3600
2021-04-05,0.130000,0.133333,0.130000,0.133333,0.117307,114000
2021-04-06,0.133333,0.133333,0.133333,0.133333,0.117307,0
2021-04-07,0.133333,0.133333,0.133333,0.133333,0.117307,0
2021-04-08,0.133333,0.133333,0.133333,0.133333,0.117307,0
2021-04-09,0.133333,0.133333,0.133333,0.133333,0.117307,0
2021-04-12,0.133333,0.133333,0.130000,0.130000,0.114375,45000
2021-04-13,0.131666,0.150000,0.131666,0.150000,0.131971,15000
2021-04-14,0.143333,0.143333,0.143333,0.143333,0.126105,85500
2021-04-15,0.143333,0.143333,0.143333,0.143333,0.126105,3000
2021-04-16,0.150000,0.150000,0.150000,0.150000,0.131971,20700
2021-04-19,0.150000,0.150000,0.150000,0.150000,0.131971,0
2021-04-20,0.150000,0.150000,0.150000,0.150000,0.131971,0
2021-04-21,0.160000,0.160000,0.160000,0.160000,0.140769,60000
2021-04-22,0.160000,0.160000,0.160000,0.160000,0.140769,0
2021-04-23,0.160000,0.160000,0.160000,0.160000,0.140769,0
2021-04-26,0.176666,0.176666,0.166666,0.176666,0.155432,36000
2021-04-27,0.180000,0.198333,0.180000,0.198333,0.174494,30300
2021-04-28,0.206666,0.210000,0.206666,0.210000,0.184759,62100
2021-04-29,0.216666,0.216666,0.210000,0.210000,0.184759,40500
2021-04-30,0.210000,0.210000,0.210000,0.210000,0.184759,2100
2021-05-03,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-04,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-05,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-06,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-07,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-10,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-11,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-12,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-14,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-17,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-18,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-19,0.168333,0.210000,0.168333,0.210000,0.184759,9300
2021-05-20,0.210000,0.210000,0.210000,0.210000,0.184759,5700
2021-05-21,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-24,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-25,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-27,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-28,0.210000,0.210000,0.210000,0.210000,0.184759,0
2021-05-31,0.200000,0.208333,0.200000,0.208333,0.183292,66300
2021-06-01,0.208333,0.208333,0.208333,0.208333,0.183292,0
2021-06-02,0.208333,0.208333,0.208333,0.208333,0.183292,0
2021-06-03,0.203333,0.203333,0.203333,0.203333,0.178893,36000
2021-06-04,0.201666,0.201666,0.200000,0.200000,0.175961,120000
2021-06-07,0.200000,0.200000,0.200000,0.200000,0.175961,59100
2021-06-08,0.200000,0.200000,0.200000,0.200000,0.175961,30000
2021-06-09,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-10,0.200000,0.200000,0.200000,0.200000,0.175961,30000
2021-06-11,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-14,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-15,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-16,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-17,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-18,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-21,0.201666,0.201666,0.200000,0.200000,0.175961,120000
2021-06-22,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-23,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-24,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-25,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-28,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-29,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-06-30,0.200000,0.200000,0.200000,0.200000,0.175961,0
2021-07-01,0.196666,0.196666,0.196666,0.196666,0.173028,300
2021-07-02,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-05,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-06,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-07,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-08,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-09,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-12,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-13,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-14,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-15,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-16,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-19,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-21,0.196666,0.196666,0.196666,0.196666,0.173028,0
2021-07-22,0.146666,0.146666,0.146666,0.146666,0.129037,31200
2021-07-23,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-07-26,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-07-27,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-07-28,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-07-29,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-07-30,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-08-02,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-08-03,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-08-04,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-08-05,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-08-06,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-08-10,0.146666,0.146666,0.146666,0.146666,0.129037,0
2021-08-11,0.195000,0.195000,0.181666,0.183333,0.161297,63000
2021-08-12,0.190000,0.200000,0.190000,0.200000,0.175961,50100
2021-08-13,0.215000,0.240000,0.215000,0.240000,0.211153,612300
2021-08-16,0.246666,0.246666,0.246666,0.246666,0.217018,207000
2021-08-17,0.230000,0.230000,0.230000,0.230000,0.202355,4800
2021-08-18,0.230000,0.233333,0.230000,0.233333,0.205288,62100
2021-08-19,0.236666,0.236666,0.235000,0.235000,0.206754,93900
2021-08-20,0.233333,0.236666,0.231666,0.236666,0.208220,66000
2021-08-23,0.233333,0.233333,0.233333,0.233333,0.205288,30000
2021-08-24,0.233333,0.233333,0.233333,0.233333,0.205288,0
2021-08-25,0.233333,0.238333,0.233333,0.238333,0.209687,65700
2021-08-26,0.251666,0.255000,0.233333,0.233333,0.205288,478800
2021-08-27,0.231666,0.231666,0.230000,0.231666,0.203821,43200
2021-08-30,0.231666,0.236666,0.231666,0.236666,0.208220,249000
2021-08-31,0.233333,0.233333,0.233333,0.233333,0.205288,45000
2021-09-01,0.230000,0.230000,0.230000,0.230000,0.202355,23400
2021-09-02,0.228333,0.230000,0.228333,0.230000,0.202355,15900
2021-09-03,0.230000,0.230000,0.230000,0.230000,0.202355,0
2021-09-06,0.230000,0.230000,0.230000,0.230000,0.202355,0
2021-09-07,0.228333,0.228333,0.228333,0.228333,0.200888,7800
2021-09-08,0.228333,0.228333,0.228333,0.228333,0.200888,36000
2021-09-09,0.228333,0.228333,0.228333,0.228333,0.200888,0
2021-09-10,0.213333,0.213333,0.213333,0.213333,0.187691,43200
2021-09-13,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-09-14,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-09-15,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-09-16,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-09-17,0.216666,0.216666,0.216666,0.216666,0.190624,15000
2021-09-20,0.216666,0.216666,0.216666,0.216666,0.190624,900
2021-09-21,0.216666,0.216666,0.216666,0.216666,0.190624,0
2021-09-22,0.203333,0.216666,0.195000,0.195000,0.171562,9900
2021-09-23,0.195000,0.195000,0.195000,0.195000,0.171562,0
2021-09-24,0.195000,0.195000,0.195000,0.195000,0.171562,0
2021-09-27,0.195000,0.195000,0.195000,0.195000,0.171562,0
2021-09-28,0.195000,0.195000,0.195000,0.195000,0.171562,0
2021-09-29,0.195000,0.195000,0.195000,0.195000,0.171562,0
2021-09-30,0.195000,0.195000,0.195000,0.195000,0.171562,0
2021-10-01,0.195000,0.195000,0.195000,0.195000,0.171562,0
2021-10-04,0.195000,0.195000,0.195000,0.195000,0.171562,0
2021-10-05,0.195000,0.195000,0.195000,0.195000,0.171562,0
2021-10-06,0.198333,0.226666,0.198333,0.226666,0.199422,3000
2021-10-07,0.226666,0.226666,0.226666,0.226666,0.199422,0
2021-10-08,0.226666,0.226666,0.226666,0.226666,0.199422,0
2021-10-11,0.226666,0.226666,0.226666,0.226666,0.199422,0
2021-10-12,0.225000,0.228333,0.225000,0.228333,0.200888,6000
2021-10-13,0.228333,0.228333,0.228333,0.228333,0.200888,0
2021-10-14,0.210000,0.213333,0.210000,0.213333,0.187691,37500
2021-10-15,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-10-18,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-10-19,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-10-20,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-10-21,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-10-22,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-10-25,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-10-26,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-10-27,0.213333,0.213333,0.213333,0.213333,0.187691,0
2021-10-28,0.218333,0.220000,0.216666,0.220000,0.193557,86100
2021-10-29,0.220000,0.220000,0.220000,0.220000,0.193557,0
2021-11-01,0.233333,0.233333,0.228333,0.231666,0.203821,1565400
2021-11-02,0.231666,0.231666,0.231666,0.231666,0.203821,156600
2021-11-03,0.233333,0.233333,0.231666,0.233333,0.205288,311700
2021-11-05,0.225000,0.226666,0.225000,0.225000,0.209953,580200
2021-11-08,0.225000,0.225000,0.225000,0.225000,0.209953,24000
2021-11-09,0.225000,0.225000,0.225000,0.225000,0.209953,0
2021-11-10,0.206666,0.213333,0.206666,0.211666,0.197511,27000
2021-11-11,0.206666,0.206666,0.206666,0.206666,0.192845,45000
2021-11-12,0.206666,0.206666,0.206666,0.206666,0.192845,0
2021-11-15,0.205000,0.208333,0.205000,0.208333,0.194401,24000
2021-11-16,0.208333,0.208333,0.208333,0.208333,0.194401,0
2021-11-17,0.208333,0.208333,0.208333,0.208333,0.194401,0
2021-11-18,0.206666,0.208333,0.206666,0.208333,0.194401,36000
2021-11-19,0.208333,0.208333,0.208333,0.208333,0.194401,0
2021-11-22,0.205000,0.205000,0.205000,0.205000,0.191291,43800
2021-11-23,0.205000,0.205000,0.205000,0.205000,0.191291,0
2021-11-24,0.205000,0.215000,0.203333,0.215000,0.200622,7200
2021-11-25,0.215000,0.215000,0.215000,0.215000,0.200622,0
2021-11-26,0.215000,0.215000,0.215000,0.215000,0.200622,0
2021-11-29,0.215000,0.215000,0.215000,0.215000,0.200622,0
2021-11-30,0.215000,0.215000,0.215000,0.215000,0.200622,0
2021-12-01,0.215000,0.215000,0.215000,0.215000,0.200622,0
2021-12-02,0.215000,0.215000,0.215000,0.215000,0.200622,0
2021-12-03,0.215000,0.215000,0.215000,0.215000,0.200622,0
2021-12-06,0.188333,0.188333,0.186666,0.186666,0.174183,45000
2021-12-07,0.186666,0.186666,0.186666,0.186666,0.174183,0
2021-12-08,0.186666,0.186666,0.186666,0.186666,0.174183,0
2021-12-09,0.186666,0.186666,0.186666,0.186666,0.174183,0
2021-12-10,0.195000,0.195000,0.195000,0.195000,0.181959,10800
2021-12-13,0.195000,0.195000,0.195000,0.195000,0.181959,0
2021-12-14,0.195000,0.195000,0.195000,0.195000,0.181959,0
2021-12-15,0.195000,0.195000,0.195000,0.195000,0.181959,0
2021-12-16,0.195000,0.195000,0.195000,0.195000,0.181959,0
2021-12-17,0.198333,0.198333,0.198333,0.198333,0.185069,15000
2021-12-20,0.198333,0.198333,0.198333,0.198333,0.185069,0
2021-12-21,0.198333,0.198333,0.198333,0.198333,0.185069,0
2021-12-22,0.198333,0.198333,0.198333,0.198333,0.185069,0
2021-12-23,0.198333,0.198333,0.198333,0.198333,0.185069,0
2021-12-24,0.198333,0.198333,0.198333,0.198333,0.185069,0
2021-12-27,0.198333,0.198333,0.198333,0.198333,0.185069,0
2021-12-28,0.198333,0.198333,0.198333,0.198333,0.185069,0
2021-12-29,0.198333,0.198333,0.198333,0.198333,0.185069,0
2021-12-30,0.198333,0.198333,0.198333,0.198333,0.185069,0
2021-12-31,0.198333,0.198333,0.198333,0.198333,0.185069,0
2022-01-03,0.195000,0.198333,0.195000,0.198333,0.185069,30000
2022-01-04,0.198333,0.198333,0.198333,0.198333,0.185069,0
2022-01-05,0.198333,0.198333,0.198333,0.198333,0.185069,0
2022-01-06,0.198333,0.198333,0.198333,0.198333,0.185069,0
2022-01-07,0.198333,0.198333,0.198333,0.198333,0.185069,0
2022-01-10,0.198333,0.198333,0.198333,0.198333,0.185069,0
2022-01-11,0.196666,0.196666,0.196666,0.196666,0.183514,60000
2022-01-12,0.196666,0.196666,0.196666,0.196666,0.183514,0
2022-01-13,0.196666,0.196666,0.196666,0.196666,0.183514,0
2022-01-14,0.178333,0.201666,0.178333,0.201666,0.188180,6300
2022-01-17,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-18,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-19,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-20,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-21,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-24,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-25,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-26,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-27,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-28,0.201666,0.201666,0.201666,0.201666,0.188180,0
2022-01-31,0.188333,0.188333,0.188333,0.188333,0.175738,30000
2022-02-03,0.190000,0.190000,0.188333,0.188333,0.175738,54000
2022-02-04,0.188333,0.188333,0.188333,0.188333,0.175738,0
2022-02-07,0.188333,0.188333,0.188333,0.188333,0.175738,0
2022-02-08,0.188333,0.188333,0.188333,0.188333,0.175738,900
2022-02-09,0.183333,0.183333,0.183333,0.183333,0.171073,12000
2022-02-10,0.183333,0.183333,0.183333,0.183333,0.171073,0
2022-02-11,0.185000,0.185000,0.185000,0.185000,0.172628,6000
2022-02-14,0.200000,0.200000,0.200000,0.200000,0.186625,23700
2022-02-15,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-02-16,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-02-17,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-02-18,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-02-21,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-02-22,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-02-23,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-02-24,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-02-25,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-02-28,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-01,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-02,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-03,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-04,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-07,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-08,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-09,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-10,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-11,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-14,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-15,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-16,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-17,0.195000,0.225000,0.190000,0.190000,0.177294,27000
2022-03-18,0.200000,0.200000,0.200000,0.200000,0.186625,3900
2022-03-21,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-22,0.200000,0.200000,0.200000,0.200000,0.186625,0
2022-03-23,0.201666,0.226666,0.201666,0.223333,0.208398,32100
2022-03-24,0.226666,0.226666,0.208333,0.223333,0.208398,86100
2022-03-25,0.223333,0.223333,0.223333,0.223333,0.208398,72600
2022-03-28,0.223333,0.223333,0.223333,0.223333,0.208398,0
2022-03-29,0.223333,0.223333,0.223333,0.223333,0.208398,0
2022-03-30,0.223333,0.223333,0.223333,0.223333,0.208398,0
2022-03-31,0.238333,0.238333,0.238333,0.238333,0.222394,18000
2022-04-01,0.226666,0.226666,0.226666,0.226666,0.211508,6000
2022-04-04,0.238333,0.238333,0.238333,0.238333,0.222394,60000
2022-04-05,0.240000,0.240000,0.240000,0.240000,0.223950,69000
2022-04-06,0.258333,0.263333,0.233333,0.240000,0.223950,38700
2022-04-07,0.240000,0.240000,0.228333,0.235000,0.219284,40200
2022-04-08,0.238333,0.238333,0.238333,0.238333,0.222394,3000
2022-04-11,0.236666,0.236666,0.236666,0.236666,0.220839,5100
2022-04-12,0.236666,0.236666,0.236666,0.236666,0.220839,0
2022-04-13,0.240000,0.240000,0.240000,0.240000,0.223950,30000
2022-04-14,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-04-18,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-04-19,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-04-20,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-04-21,0.236666,0.236666,0.236666,0.236666,0.220839,10800
2022-04-22,0.236666,0.236666,0.236666,0.236666,0.220839,2100
2022-04-25,0.236666,0.236666,0.236666,0.236666,0.220839,0
2022-04-26,0.236666,0.236666,0.236666,0.236666,0.220839,0
2022-04-27,0.236666,0.236666,0.236666,0.236666,0.220839,0
2022-04-28,0.236666,0.236666,0.236666,0.236666,0.220839,0
2022-04-29,0.236666,0.236666,0.236666,0.236666,0.220839,0
2022-05-04,0.236666,0.236666,0.235000,0.235000,0.219284,13200
2022-05-05,0.235000,0.235000,0.235000,0.235000,0.219284,6000
2022-05-06,0.235000,0.235000,0.235000,0.235000,0.219284,0
2022-05-09,0.236666,0.236666,0.233333,0.233333,0.217729,21000
2022-05-10,0.233333,0.233333,0.233333,0.233333,0.217729,0
2022-05-11,0.233333,0.233333,0.233333,0.233333,0.217729,0
2022-05-12,0.233333,0.233333,0.233333,0.233333,0.217729,0
2022-05-13,0.233333,0.233333,0.233333,0.233333,0.217729,0
2022-05-17,0.233333,0.233333,0.233333,0.233333,0.217729,0
2022-05-18,0.233333,0.233333,0.233333,0.233333,0.217729,0
2022-05-19,0.233333,0.233333,0.233333,0.233333,0.217729,0
2022-05-20,0.240000,0.240000,0.240000,0.240000,0.223950,12300
2022-05-23,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-05-24,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-05-25,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-05-26,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-05-27,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-05-30,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-05-31,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-01,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-02,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-03,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-06,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-07,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-08,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-09,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-10,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-13,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-14,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-15,0.240000,0.240000,0.240000,0.240000,0.223950,0
2022-06-16,0.193333,0.236666,0.193333,0.233333,0.217729,51600
2022-06-17,0.233333,0.233333,0.233333,0.233333,0.217729,0
2022-06-20,0.233333,0.233333,0.233333,0.233333,0.217729,0
2022-06-21,0.233333,0.233333,0.233333,0.233333,0.217729,0
