Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,0.129000,0.129000,0.129000,0.129000,0.129000,800
2021-01-20,0.129000,0.133000,0.128000,0.132000,0.132000,519000
2021-01-21,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-01-22,0.127000,0.127000,0.127000,0.127000,0.127000,1000
2021-01-25,0.127000,0.127000,0.127000,0.127000,0.127000,0
2021-01-26,0.127000,0.127000,0.127000,0.127000,0.127000,700
2021-01-27,0.136000,0.136000,0.136000,0.136000,0.136000,2000
2021-01-28,0.125000,0.135000,0.125000,0.135000,0.135000,74300
2021-01-29,0.135000,0.135000,0.123000,0.129000,0.129000,320000
2021-02-01,0.128000,0.128000,0.118000,0.123000,0.123000,130100
2021-02-02,0.129000,0.129000,0.129000,0.129000,0.129000,1000
2021-02-03,0.129000,0.129000,0.129000,0.129000,0.129000,0
2021-02-04,0.123000,0.123000,0.123000,0.123000,0.123000,11000
2021-02-05,0.123000,0.123000,0.123000,0.123000,0.123000,0
2021-02-08,0.126000,0.126000,0.126000,0.126000,0.126000,100
2021-02-09,0.126000,0.126000,0.126000,0.126000,0.126000,0
2021-02-10,0.126000,0.126000,0.126000,0.126000,0.126000,10000
2021-02-11,0.126000,0.126000,0.126000,0.126000,0.126000,0
2021-02-15,0.125000,0.125000,0.124000,0.124000,0.124000,3400
2021-02-16,0.124000,0.124000,0.124000,0.124000,0.124000,0
2021-02-17,0.124000,0.124000,0.124000,0.124000,0.124000,0
2021-02-18,0.124000,0.124000,0.124000,0.124000,0.124000,8100
2021-02-19,0.124000,0.124000,0.124000,0.124000,0.124000,0
2021-02-22,0.118000,0.120000,0.118000,0.120000,0.120000,3000
2021-02-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-02-24,0.120000,0.120000,0.120000,0.120000,0.120000,21000
2021-02-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-02-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-02,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-03-12,0.120000,0.126000,0.120000,0.126000,0.126000,132900
2021-03-15,0.126000,0.126000,0.126000,0.126000,0.126000,0
2021-03-16,0.125000,0.125000,0.120000,0.120000,0.120000,96600
2021-03-17,0.125000,0.125000,0.125000,0.125000,0.125000,52000
2021-03-18,0.130000,0.150000,0.130000,0.149000,0.149000,485000
2021-03-19,0.135000,0.135000,0.135000,0.135000,0.135000,19800
2021-03-22,0.135000,0.135000,0.135000,0.135000,0.135000,17900
2021-03-23,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-03-24,0.135000,0.135000,0.130000,0.130000,0.130000,293700
2021-03-25,0.130000,0.130000,0.130000,0.130000,0.130000,50000
2021-03-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-03-29,0.125000,0.125000,0.125000,0.125000,0.125000,11000
2021-03-30,0.125000,0.144000,0.125000,0.125000,0.125000,133900
2021-03-31,0.123000,0.144000,0.123000,0.144000,0.144000,1000
2021-04-01,0.144000,0.144000,0.144000,0.144000,0.144000,0
2021-04-05,0.144000,0.144000,0.144000,0.144000,0.144000,0
2021-04-06,0.144000,0.144000,0.144000,0.144000,0.144000,0
2021-04-07,0.144000,0.144000,0.144000,0.144000,0.144000,0
2021-04-08,0.144000,0.144000,0.144000,0.144000,0.144000,0
2021-04-09,0.126000,0.130000,0.125000,0.130000,0.130000,88900
2021-04-12,0.129000,0.130000,0.124000,0.124000,0.124000,30100
2021-04-13,0.124000,0.124000,0.124000,0.124000,0.124000,0
2021-04-14,0.124000,0.124000,0.124000,0.124000,0.124000,12000
2021-04-15,0.123000,0.129000,0.123000,0.129000,0.129000,35600
2021-04-16,0.125000,0.125000,0.125000,0.125000,0.125000,100000
2021-04-19,0.124000,0.124000,0.124000,0.124000,0.124000,10000
2021-04-20,0.124000,0.124000,0.120000,0.123000,0.123000,63900
2021-04-21,0.124000,0.124000,0.123000,0.123000,0.123000,94900
2021-04-22,0.125000,0.125000,0.125000,0.125000,0.125000,1000
2021-04-23,0.125000,0.125000,0.125000,0.125000,0.125000,0
2021-04-26,0.123000,0.123000,0.123000,0.123000,0.123000,1500
2021-04-27,0.122000,0.122000,0.122000,0.122000,0.122000,6000
2021-04-28,0.128000,0.128000,0.127000,0.128000,0.128000,25000
2021-04-29,0.125000,0.126000,0.125000,0.125000,0.125000,257500
2021-04-30,0.125000,0.125000,0.125000,0.125000,0.125000,0
2021-05-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2021-05-04,0.130000,0.130000,0.126000,0.126000,0.126000,218000
2021-05-05,0.127000,0.133000,0.126000,0.133000,0.133000,383900
2021-05-06,0.133000,0.135000,0.132000,0.135000,0.135000,231500
2021-05-07,0.133000,0.133000,0.133000,0.133000,0.133000,100000
2021-05-10,0.132000,0.132000,0.130000,0.130000,0.130000,110000
2021-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-12,0.128000,0.128000,0.127000,0.127000,0.127000,261900
2021-05-14,0.125000,0.125000,0.125000,0.125000,0.125000,1000
2021-05-17,0.124000,0.130000,0.124000,0.130000,0.130000,152700
2021-05-18,0.128000,0.130000,0.128000,0.130000,0.130000,678100
2021-05-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-20,0.126000,0.126000,0.126000,0.126000,0.126000,2500
2021-05-21,0.125000,0.125000,0.125000,0.125000,0.125000,2600
2021-05-24,0.130000,0.130000,0.130000,0.130000,0.130000,67700
2021-05-25,0.130000,0.130000,0.130000,0.130000,0.130000,1500
2021-05-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-05-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2021-06-02,0.125000,0.125000,0.125000,0.125000,0.125000,5100
2021-06-03,0.126000,0.126000,0.126000,0.126000,0.126000,42400
2021-06-04,0.129000,0.135000,0.129000,0.135000,0.135000,452700
2021-06-07,0.140000,0.144000,0.140000,0.143000,0.143000,195600
2021-06-08,0.140000,0.140000,0.127000,0.135000,0.135000,71200
2021-06-09,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-06-10,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-06-11,0.131000,0.131000,0.127000,0.127000,0.127000,21700
2021-06-14,0.127000,0.148000,0.127000,0.140000,0.140000,446500
2021-06-15,0.147000,0.147000,0.140000,0.140000,0.140000,60000
2021-06-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-06-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2021-06-21,0.128000,0.128000,0.128000,0.128000,0.128000,7000
2021-06-22,0.135000,0.135000,0.130000,0.130000,0.130000,138800
2021-06-23,0.135000,0.135000,0.132000,0.132000,0.132000,27000
2021-06-24,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-06-25,0.130000,0.130000,0.130000,0.130000,0.130000,40900
2021-06-28,0.127000,0.127000,0.127000,0.127000,0.127000,1700
2021-06-29,0.140000,0.145000,0.134000,0.138000,0.138000,422900
2021-06-30,0.138000,0.138000,0.130000,0.130000,0.130000,1300
2021-07-01,0.130000,0.130000,0.130000,0.130000,0.130000,38000
2021-07-02,0.130000,0.130000,0.127000,0.127000,0.127000,20000
2021-07-05,0.130000,0.135000,0.130000,0.131000,0.131000,40400
2021-07-06,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2021-07-07,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-07-08,0.137000,0.139000,0.134000,0.134000,0.134000,194200
2021-07-09,0.132000,0.135000,0.132000,0.135000,0.135000,8800
2021-07-12,0.132000,0.134000,0.132000,0.134000,0.134000,131800
2021-07-13,0.132000,0.132000,0.132000,0.132000,0.132000,1000
2021-07-14,0.132000,0.132000,0.132000,0.132000,0.132000,10000
2021-07-15,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-07-16,0.132000,0.132000,0.132000,0.132000,0.132000,30000
2021-07-19,0.131000,0.131000,0.131000,0.131000,0.131000,16500
2021-07-21,0.131000,0.131000,0.131000,0.131000,0.131000,0
2021-07-22,0.131000,0.131000,0.131000,0.131000,0.131000,0
2021-07-23,0.131000,0.131000,0.131000,0.131000,0.131000,0
2021-07-26,0.131000,0.131000,0.131000,0.131000,0.131000,0
2021-07-27,0.132000,0.132000,0.132000,0.132000,0.132000,68300
2021-07-28,0.132000,0.132000,0.132000,0.132000,0.132000,78200
2021-07-29,0.132000,0.133000,0.132000,0.133000,0.133000,123100
2021-07-30,0.133000,0.133000,0.133000,0.133000,0.133000,12000
2021-08-02,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-08-03,0.133000,0.133000,0.133000,0.133000,0.133000,43100
2021-08-04,0.131000,0.131000,0.131000,0.131000,0.131000,1400
2021-08-05,0.133000,0.133000,0.132000,0.133000,0.133000,19500
2021-08-06,0.132000,0.133000,0.132000,0.133000,0.133000,22300
2021-08-10,0.133000,0.133000,0.133000,0.133000,0.133000,82000
2021-08-11,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-08-12,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-08-13,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-08-16,0.132000,0.133000,0.132000,0.132000,0.132000,87900
2021-08-17,0.132000,0.132000,0.132000,0.132000,0.132000,8000
2021-08-18,0.133000,0.133000,0.133000,0.133000,0.133000,20000
2021-08-19,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-08-20,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-08-23,0.133000,0.133000,0.133000,0.133000,0.133000,34000
2021-08-24,0.133000,0.133000,0.133000,0.133000,0.133000,2500
2021-08-25,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-08-26,0.133000,0.133000,0.133000,0.133000,0.133000,35000
2021-08-27,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-08-30,0.134000,0.134000,0.133000,0.133000,0.133000,144300
2021-08-31,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-09-01,0.134000,0.134000,0.133000,0.133000,0.133000,8300
2021-09-02,0.133000,0.133000,0.133000,0.133000,0.133000,0
2021-09-03,0.116000,0.116000,0.116000,0.116000,0.116000,2900
2021-09-06,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-09-07,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-09-08,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-09-09,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-09-10,0.116000,0.116000,0.116000,0.116000,0.116000,0
2021-09-13,0.120000,0.120000,0.120000,0.120000,0.120000,13000
2021-09-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-09-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-09-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-09-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-09-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2021-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,33000
2021-09-23,0.120000,0.122000,0.120000,0.122000,0.122000,31300
2021-09-24,0.129000,0.130000,0.124000,0.130000,0.130000,70100
2021-09-27,0.132000,0.132000,0.132000,0.132000,0.132000,50000
2021-09-28,0.132000,0.132000,0.132000,0.132000,0.132000,0
2021-09-29,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2021-09-30,0.124000,0.124000,0.121000,0.122000,0.122000,83500
2021-10-01,0.122000,0.122000,0.122000,0.122000,0.122000,0
2021-10-04,0.122000,0.122000,0.122000,0.122000,0.122000,0
2021-10-05,0.122000,0.122000,0.122000,0.122000,0.122000,0
2021-10-06,0.117000,0.117000,0.117000,0.117000,0.117000,5000
2021-10-07,0.117000,0.117000,0.117000,0.117000,0.117000,0
2021-10-08,0.117000,0.117000,0.117000,0.117000,0.117000,21900
2021-10-11,0.116000,0.126000,0.115000,0.126000,0.126000,84700
2021-10-12,0.126000,0.126000,0.126000,0.126000,0.126000,0
2021-10-13,0.115000,0.115000,0.115000,0.115000,0.115000,2600
2021-10-14,0.116000,0.116000,0.115000,0.115000,0.115000,12000
2021-10-15,0.115000,0.115000,0.115000,0.115000,0.115000,0
2021-10-18,0.115000,0.115000,0.115000,0.115000,0.115000,7000
2021-10-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2021-10-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2021-10-21,0.115000,0.115000,0.115000,0.115000,0.115000,0
2021-10-22,0.115000,0.115000,0.115000,0.115000,0.115000,0
2021-10-25,0.111000,0.111000,0.111000,0.111000,0.111000,60700
2021-10-26,0.112000,0.112000,0.110000,0.110000,0.110000,73000
2021-10-27,0.110000,0.110000,0.110000,0.110000,0.110000,8100
2021-10-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-10-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-11-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-11-03,0.103000,0.103000,0.103000,0.103000,0.103000,10000
2021-11-05,0.110000,0.110000,0.108000,0.108000,0.108000,9200
2021-11-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2021-11-09,0.108000,0.108000,0.108000,0.108000,0.108000,0
2021-11-10,0.108000,0.108000,0.108000,0.108000,0.108000,0
2021-11-11,0.115000,0.115000,0.115000,0.115000,0.115000,100000
2021-11-12,0.110000,0.111000,0.101000,0.108000,0.108000,394100
2021-11-15,0.111000,0.112000,0.111000,0.112000,0.112000,102600
2021-11-16,0.112000,0.112000,0.112000,0.112000,0.112000,0
2021-11-17,0.112000,0.112000,0.112000,0.112000,0.112000,0
2021-11-18,0.112000,0.112000,0.112000,0.112000,0.112000,0
2021-11-19,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2021-11-22,0.110000,0.110000,0.110000,0.110000,0.110000,12000
2021-11-23,0.120000,0.120000,0.120000,0.120000,0.120000,55000
2021-11-24,0.119000,0.119000,0.119000,0.119000,0.119000,5000
2021-11-25,0.119000,0.119000,0.119000,0.119000,0.119000,0
2021-11-26,0.118000,0.120000,0.118000,0.120000,0.120000,20000
2021-11-29,0.103000,0.103000,0.103000,0.103000,0.103000,10000
2021-11-30,0.106000,0.106000,0.105000,0.105000,0.105000,2400
2021-12-01,0.110000,0.110000,0.110000,0.110000,0.110000,200000
2021-12-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-03,0.110000,0.110000,0.105000,0.110000,0.110000,100500
2021-12-06,0.109000,0.109000,0.109000,0.109000,0.109000,200000
2021-12-07,0.110000,0.110000,0.110000,0.110000,0.110000,100000
2021-12-08,0.110000,0.110000,0.110000,0.110000,0.110000,200000
2021-12-09,0.109000,0.109000,0.109000,0.109000,0.109000,200000
2021-12-10,0.108000,0.108000,0.108000,0.108000,0.108000,1600
2021-12-13,0.108000,0.110000,0.108000,0.110000,0.110000,14900
2021-12-14,0.108000,0.110000,0.106000,0.110000,0.110000,116000
2021-12-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-20,0.110000,0.110000,0.110000,0.110000,0.110000,0
2021-12-21,0.107000,0.107000,0.107000,0.107000,0.107000,1000
2021-12-22,0.107000,0.107000,0.105000,0.105000,0.105000,52000
2021-12-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2021-12-24,0.105000,0.105000,0.105000,0.105000,0.105000,0
2021-12-27,0.105000,0.105000,0.105000,0.105000,0.105000,0
2021-12-28,0.106000,0.106000,0.105000,0.105000,0.105000,5000
2021-12-29,0.106000,0.106000,0.106000,0.106000,0.106000,1500
2021-12-30,0.106000,0.106000,0.106000,0.106000,0.106000,0
2021-12-31,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-03,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-04,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-05,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-06,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-07,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-10,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-11,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-12,0.106000,0.106000,0.106000,0.106000,0.106000,0
2022-01-13,0.105000,0.105000,0.105000,0.105000,0.105000,20600
2022-01-14,0.104000,0.104000,0.103000,0.103000,0.103000,30000
2022-01-17,0.103000,0.104000,0.103000,0.104000,0.104000,45900
2022-01-18,0.103000,0.103000,0.103000,0.103000,0.103000,5400
2022-01-19,0.103000,0.103000,0.103000,0.103000,0.103000,0
2022-01-20,0.096000,0.096000,0.095000,0.095000,0.095000,2700
2022-01-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-24,0.098000,0.100000,0.098000,0.100000,0.100000,14600
2022-01-25,0.095000,0.095000,0.095000,0.095000,0.095000,1500
2022-01-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-27,0.095000,0.095000,0.095000,0.095000,0.095000,1100
2022-01-28,0.095000,0.095000,0.095000,0.095000,0.095000,1000
2022-01-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-02-03,0.095000,0.095000,0.095000,0.095000,0.095000,10800
2022-02-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-02-07,0.095000,0.095000,0.095000,0.095000,0.095000,3800
2022-02-08,0.095000,0.095000,0.095000,0.095000,0.095000,5800
2022-02-09,0.095000,0.095000,0.095000,0.095000,0.095000,158500
2022-02-10,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-02-11,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-02-14,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-02-15,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-02-16,0.085000,0.100000,0.085000,0.085000,0.085000,51200
2022-02-17,0.086000,0.086000,0.086000,0.086000,0.086000,8100
2022-02-18,0.085000,0.092000,0.085000,0.092000,0.092000,15000
2022-02-21,0.086000,0.086000,0.086000,0.086000,0.086000,25500
2022-02-22,0.085000,0.085000,0.084000,0.084000,0.084000,22000
2022-02-23,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-02-24,0.083000,0.083000,0.082000,0.082000,0.082000,51600
2022-02-25,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-02-28,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-03-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-03-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-03-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-03-04,0.082000,0.082000,0.082000,0.082000,0.082000,0
2022-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,40000
2022-03-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-09,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-10,0.085000,0.090000,0.085000,0.090000,0.090000,47500
2022-03-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-17,0.074000,0.074000,0.074000,0.074000,0.074000,2300
2022-03-18,0.080000,0.095000,0.080000,0.095000,0.095000,7900
2022-03-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-03-22,0.080000,0.080000,0.080000,0.080000,0.080000,6200
2022-03-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-03-30,0.076000,0.076000,0.076000,0.076000,0.076000,10000
2022-03-31,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-04-01,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-04-04,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-04-05,0.076000,0.076000,0.076000,0.076000,0.076000,0
2022-04-06,0.084000,0.084000,0.084000,0.084000,0.084000,13000
2022-04-07,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-04-08,0.084000,0.084000,0.084000,0.084000,0.084000,200
2022-04-11,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-04-12,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-04-13,0.091000,0.091000,0.091000,0.091000,0.091000,19100
2022-04-14,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-04-18,0.089000,0.089000,0.089000,0.089000,0.089000,50000
2022-04-19,0.089000,0.089000,0.089000,0.089000,0.089000,2500
2022-04-20,0.089000,0.089000,0.089000,0.089000,0.089000,900
2022-04-21,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-04-22,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-04-25,0.089000,0.089000,0.089000,0.089000,0.089000,20000
2022-04-26,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-04-27,0.089000,0.089000,0.089000,0.089000,0.089000,38600
2022-04-28,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-04-29,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-05-04,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-05-05,0.089000,0.089000,0.089000,0.089000,0.089000,0
2022-05-06,0.087000,0.087000,0.087000,0.087000,0.087000,2100
2022-05-09,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-05-10,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-05-11,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-05-12,0.088000,0.088000,0.088000,0.088000,0.088000,3000
2022-05-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-18,0.088000,0.088000,0.088000,0.088000,0.088000,6000
2022-05-19,0.089000,0.089000,0.089000,0.089000,0.089000,2000
