Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,0.066000,0.073000,0.065000,0.073000,0.043279,10500
2022-01-10,0.067000,0.067000,0.067000,0.067000,0.039721,13400
2022-01-11,0.068000,0.068000,0.068000,0.068000,0.040314,150000
2022-01-12,0.068000,0.068000,0.068000,0.068000,0.040314,130000
2022-01-13,0.073000,0.073000,0.073000,0.073000,0.043279,500
2022-01-14,0.073000,0.073000,0.073000,0.073000,0.043279,0
2022-01-17,0.073000,0.073000,0.073000,0.073000,0.043279,0
2022-01-18,0.068000,0.068000,0.067000,0.068000,0.040314,167300
2022-01-19,0.068000,0.068000,0.068000,0.068000,0.040314,7000
2022-01-20,0.068000,0.068000,0.068000,0.068000,0.040314,0
2022-01-21,0.067000,0.067000,0.067000,0.067000,0.039721,1600
2022-01-24,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-01-25,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-01-26,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-01-27,0.067000,0.067000,0.067000,0.067000,0.039721,59600
2022-01-28,0.066000,0.067000,0.065000,0.067000,0.039721,101600
2022-01-31,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-02-03,0.067000,0.067000,0.067000,0.067000,0.039721,80000
2022-02-04,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-02-07,0.067000,0.074000,0.067000,0.074000,0.043871,194400
2022-02-08,0.067000,0.067000,0.066000,0.066000,0.039129,1500
2022-02-09,0.066000,0.066000,0.066000,0.066000,0.039129,0
2022-02-10,0.066000,0.066000,0.066000,0.066000,0.039129,0
2022-02-11,0.066000,0.066000,0.066000,0.066000,0.039129,0
2022-02-14,0.066000,0.066000,0.066000,0.066000,0.039129,5000
2022-02-15,0.066000,0.066000,0.066000,0.066000,0.039129,0
2022-02-16,0.065000,0.066000,0.065000,0.065000,0.038536,26300
2022-02-17,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-02-18,0.066000,0.066000,0.066000,0.066000,0.039129,10000
2022-02-21,0.066000,0.066000,0.065000,0.065000,0.038536,436000
2022-02-22,0.065000,0.065000,0.065000,0.065000,0.038536,110000
2022-02-23,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-02-24,0.065000,0.065000,0.065000,0.065000,0.038536,150500
2022-02-25,0.062000,0.062000,0.062000,0.062000,0.036757,45000
2022-02-28,0.063000,0.063000,0.063000,0.063000,0.037350,21600
2022-03-01,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-02,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-03,0.063000,0.064000,0.063000,0.063000,0.037350,218600
2022-03-04,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-07,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-08,0.063000,0.063000,0.063000,0.063000,0.037350,1300
2022-03-09,0.063000,0.063000,0.063000,0.063000,0.037350,3300
2022-03-10,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-11,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-14,0.063000,0.063000,0.063000,0.063000,0.037350,80300
2022-03-15,0.062000,0.062000,0.062000,0.062000,0.036757,7000
2022-03-16,0.063000,0.063000,0.063000,0.063000,0.037350,100000
2022-03-17,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-18,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-21,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-22,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-23,0.063000,0.063000,0.063000,0.063000,0.037350,66000
2022-03-24,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-25,0.063000,0.063000,0.063000,0.063000,0.037350,3300
2022-03-28,0.063000,0.063000,0.063000,0.063000,0.037350,0
2022-03-29,0.065000,0.071000,0.065000,0.071000,0.042093,50100
2022-03-30,0.071000,0.071000,0.071000,0.071000,0.042093,0
2022-03-31,0.070000,0.071000,0.070000,0.071000,0.042093,4200
2022-04-01,0.071000,0.071000,0.071000,0.071000,0.042093,0
2022-04-04,0.071000,0.071000,0.071000,0.071000,0.042093,0
2022-04-05,0.070000,0.070000,0.065000,0.065000,0.038536,16600
2022-04-06,0.065000,0.065000,0.065000,0.065000,0.038536,40000
2022-04-07,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-04-08,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-04-11,0.065000,0.065000,0.064000,0.065000,0.038536,43700
2022-04-12,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-04-13,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-04-14,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-04-18,0.066000,0.066000,0.066000,0.066000,0.039129,6600
2022-04-19,0.066000,0.066000,0.066000,0.066000,0.039129,21000
2022-04-20,0.066000,0.066000,0.066000,0.066000,0.039129,0
2022-04-21,0.066000,0.066000,0.066000,0.066000,0.039129,0
2022-04-22,0.066000,0.066000,0.066000,0.066000,0.039129,27600
2022-04-25,0.066000,0.066000,0.065000,0.065000,0.038536,182000
2022-04-26,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-04-27,0.065000,0.067000,0.065000,0.065000,0.038536,20000
2022-04-28,0.064000,0.064000,0.064000,0.064000,0.037943,20000
2022-04-29,0.064000,0.064000,0.064000,0.064000,0.037943,26700
2022-05-04,0.064000,0.064000,0.064000,0.064000,0.037943,0
2022-05-05,0.064000,0.064000,0.064000,0.064000,0.037943,0
2022-05-06,0.064000,0.064000,0.064000,0.064000,0.037943,0
2022-05-09,0.064000,0.064000,0.064000,0.064000,0.037943,0
2022-05-10,0.064000,0.064000,0.064000,0.064000,0.037943,0
2022-05-11,0.062000,0.062000,0.062000,0.062000,0.036757,300
2022-05-12,0.062000,0.065000,0.062000,0.065000,0.038536,363800
2022-05-13,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-05-17,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-05-18,0.065000,0.065000,0.060000,0.060000,0.035571,20000
2022-05-19,0.061000,0.071000,0.059000,0.071000,0.042093,40400
2022-05-20,0.060000,0.061000,0.060000,0.061000,0.036164,254000
2022-05-23,0.060000,0.060000,0.060000,0.060000,0.035571,50000
2022-05-24,0.060000,0.060000,0.060000,0.060000,0.035571,0
2022-05-25,0.060000,0.060000,0.060000,0.060000,0.035571,0
2022-05-26,0.060000,0.060000,0.059000,0.059000,0.034979,57900
2022-05-27,0.059000,0.059000,0.059000,0.059000,0.034979,0
2022-05-30,0.059000,0.059000,0.059000,0.059000,0.034979,0
2022-05-31,0.060000,0.060000,0.060000,0.060000,0.035571,50000
2022-06-01,0.060000,0.060000,0.060000,0.060000,0.035571,3200
2022-06-02,0.060000,0.060000,0.060000,0.060000,0.035571,0
2022-06-03,0.060000,0.060000,0.060000,0.060000,0.035571,43300
2022-06-06,0.065000,0.078000,0.065000,0.078000,0.046243,402200
2022-06-07,0.075000,0.080000,0.075000,0.078000,0.046243,632500
2022-06-08,0.078000,0.079000,0.078000,0.079000,0.046836,235000
2022-06-09,0.077000,0.077000,0.077000,0.077000,0.045650,128000
2022-06-10,0.076000,0.076000,0.076000,0.076000,0.045057,15000
2022-06-13,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-06-14,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-06-15,0.076000,0.076000,0.076000,0.076000,0.045057,500
2022-06-16,0.076000,0.076000,0.075000,0.075000,0.044464,92000
2022-06-17,0.075000,0.075000,0.071000,0.071000,0.042093,54000
2022-06-20,0.070000,0.070000,0.065000,0.067000,0.039721,350000
2022-06-21,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-06-22,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-06-23,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-06-24,0.067000,0.067000,0.067000,0.067000,0.039721,0
2022-06-27,0.071000,0.071000,0.071000,0.071000,0.042093,100
2022-06-28,0.071000,0.071000,0.071000,0.071000,0.042093,0
2022-06-29,0.071000,0.071000,0.071000,0.071000,0.042093,0
2022-06-30,0.071000,0.071000,0.071000,0.071000,0.042093,0
2022-07-01,0.071000,0.071000,0.071000,0.071000,0.042093,0
2022-07-04,0.067000,0.068000,0.067000,0.068000,0.040314,17000
2022-07-05,0.074000,0.080000,0.074000,0.080000,0.047429,49500
2022-07-06,0.080000,0.080000,0.080000,0.080000,0.047429,0
2022-07-07,0.070000,0.080000,0.070000,0.080000,0.047429,50000
2022-07-08,0.080000,0.080000,0.080000,0.080000,0.047429,0
2022-07-12,0.080000,0.080000,0.080000,0.080000,0.047429,0
2022-07-13,0.071000,0.078000,0.070000,0.078000,0.046243,14100
2022-07-14,0.078000,0.078000,0.078000,0.078000,0.046243,0
2022-07-15,0.078000,0.078000,0.078000,0.078000,0.046243,0
2022-07-18,0.078000,0.078000,0.078000,0.078000,0.046243,0
2022-07-19,0.078000,0.078000,0.078000,0.078000,0.046243,0
2022-07-20,0.071000,0.072000,0.071000,0.072000,0.042686,31000
2022-07-21,0.072000,0.072000,0.072000,0.072000,0.042686,0
2022-07-22,0.072000,0.072000,0.072000,0.072000,0.042686,0
2022-07-25,0.072000,0.072000,0.072000,0.072000,0.042686,0
2022-07-26,0.073000,0.073000,0.073000,0.073000,0.043279,100
2022-07-27,0.073000,0.073000,0.073000,0.073000,0.043279,0
2022-07-28,0.073000,0.073000,0.073000,0.073000,0.043279,0
2022-07-29,0.074000,0.074000,0.074000,0.074000,0.043871,9800
2022-08-01,0.074000,0.074000,0.074000,0.074000,0.043871,0
2022-08-02,0.074000,0.074000,0.074000,0.074000,0.043871,0
2022-08-03,0.074000,0.074000,0.074000,0.074000,0.043871,0
2022-08-04,0.075000,0.075000,0.072000,0.072000,0.042686,110300
2022-08-05,0.072000,0.072000,0.072000,0.072000,0.042686,0
2022-08-08,0.072000,0.072000,0.072000,0.072000,0.042686,0
2022-08-10,0.072000,0.072000,0.072000,0.072000,0.042686,0
2022-08-11,0.072000,0.072000,0.072000,0.072000,0.042686,0
2022-08-12,0.072000,0.072000,0.072000,0.072000,0.042686,0
2022-08-15,0.072000,0.072000,0.072000,0.072000,0.042686,0
2022-08-16,0.072000,0.076000,0.051000,0.076000,0.045057,130200
2022-08-17,0.070000,0.070000,0.070000,0.070000,0.041500,1000
2022-08-18,0.070000,0.070000,0.070000,0.070000,0.041500,0
2022-08-19,0.070000,0.070000,0.070000,0.070000,0.041500,0
2022-08-22,0.070000,0.070000,0.070000,0.070000,0.041500,0
2022-08-23,0.068000,0.068000,0.065000,0.065000,0.038536,95000
2022-08-24,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-08-25,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-08-26,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-08-29,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-08-30,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-08-31,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-09-01,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-09-02,0.067000,0.067000,0.065000,0.065000,0.038536,26000
2022-09-05,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-09-06,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-09-07,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-09-08,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-09-09,0.065000,0.065000,0.065000,0.065000,0.038536,0
2022-09-12,0.073000,0.077000,0.073000,0.077000,0.045650,48300
2022-09-13,0.077000,0.090000,0.075000,0.086000,0.050986,514200
2022-09-14,0.088000,0.092000,0.087000,0.090000,0.053357,565800
2022-09-15,0.091000,0.098000,0.087000,0.095000,0.056321,219200
2022-09-16,0.090000,0.097000,0.090000,0.094000,0.055729,346500
2022-09-19,0.088000,0.088000,0.086000,0.086000,0.050986,50000
2022-09-20,0.086000,0.086000,0.085000,0.085000,0.050393,50200
2022-09-21,0.085000,0.085000,0.084000,0.084000,0.049800,56500
2022-09-22,0.083000,0.083000,0.080000,0.080000,0.047429,72300
2022-09-23,0.080000,0.080000,0.078000,0.079000,0.046836,91000
2022-09-26,0.078000,0.078000,0.077000,0.077000,0.045650,68100
2022-09-27,0.075000,0.086000,0.075000,0.086000,0.050986,50900
2022-09-28,0.086000,0.086000,0.086000,0.086000,0.050986,0
2022-09-29,0.086000,0.086000,0.086000,0.086000,0.050986,0
2022-09-30,0.082000,0.082000,0.082000,0.082000,0.048614,4000
2022-10-03,0.075000,0.075000,0.075000,0.075000,0.044464,130900
2022-10-04,0.079000,0.079000,0.079000,0.079000,0.046836,2200
2022-10-05,0.083000,0.083000,0.083000,0.083000,0.049207,86500
2022-10-06,0.078000,0.078000,0.075000,0.075000,0.044464,53300
2022-10-07,0.075000,0.075000,0.075000,0.075000,0.044464,0
2022-10-10,0.076000,0.076000,0.076000,0.076000,0.045057,20000
2022-10-11,0.084000,0.089000,0.080000,0.082000,0.048614,176800
2022-10-12,0.082000,0.082000,0.082000,0.082000,0.048614,0
2022-10-13,0.082000,0.082000,0.082000,0.082000,0.048614,0
2022-10-14,0.082000,0.082000,0.082000,0.082000,0.048614,0
2022-10-17,0.080000,0.080000,0.080000,0.080000,0.047429,91100
2022-10-18,0.078000,0.078000,0.076000,0.076000,0.045057,365100
2022-10-19,0.077000,0.077000,0.076000,0.076000,0.045057,23300
2022-10-20,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-10-21,0.076000,0.076000,0.076000,0.076000,0.045057,50000
2022-10-25,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-10-26,0.076000,0.076000,0.076000,0.076000,0.045057,4000
2022-10-27,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-10-28,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-10-31,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-11-01,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-11-02,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-11-03,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-11-04,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-11-07,0.077000,0.077000,0.076000,0.076000,0.045057,25000
2022-11-08,0.076000,0.076000,0.076000,0.076000,0.045057,1600
2022-11-09,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-11-10,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-11-11,0.076000,0.076000,0.076000,0.076000,0.045057,0
2022-11-14,0.077000,0.079000,0.077000,0.078000,0.046243,35000
2022-11-15,0.090000,0.090000,0.078000,0.078000,0.046243,38100
2022-11-16,0.089000,0.089000,0.089000,0.089000,0.052764,500
2022-11-17,0.096000,0.098000,0.086000,0.092000,0.054543,265400
2022-11-18,0.091000,0.092000,0.091000,0.092000,0.054543,23000
2022-11-21,0.092000,0.092000,0.092000,0.092000,0.054543,0
2022-11-22,0.092000,0.092000,0.092000,0.092000,0.054543,0
2022-11-23,0.092000,0.092000,0.092000,0.092000,0.054543,55000
2022-11-24,0.094000,0.095000,0.092000,0.092000,0.054543,88300
2022-11-25,0.092000,0.092000,0.092000,0.092000,0.054543,0
2022-11-28,0.092000,0.092000,0.090000,0.090000,0.053357,101700
2022-11-29,0.090000,0.094000,0.090000,0.094000,0.055729,120100
2022-11-30,0.094000,0.094000,0.094000,0.094000,0.055729,0
2022-12-01,0.094000,0.094000,0.094000,0.094000,0.055729,0
2022-12-02,0.091000,0.100000,0.091000,0.098000,0.058100,146900
2022-12-05,0.098000,0.098000,0.098000,0.098000,0.058100,0
2022-12-06,0.098000,0.098000,0.098000,0.098000,0.058100,0
2022-12-07,0.096000,0.096000,0.096000,0.096000,0.056914,12000
2022-12-08,0.099000,0.099000,0.098000,0.098000,0.058100,40000
2022-12-09,0.098000,0.098000,0.098000,0.098000,0.058100,0
2022-12-12,0.096000,0.100000,0.096000,0.100000,0.059286,55000
2022-12-13,0.102000,0.103000,0.098000,0.100000,0.059286,63900
2022-12-14,0.100000,0.100000,0.100000,0.100000,0.059286,19200
2022-12-15,0.099000,0.099000,0.099000,0.099000,0.058693,9700
2022-12-16,0.100000,0.100000,0.100000,0.100000,0.059286,10000
2022-12-19,0.098000,0.098000,0.097000,0.097000,0.057507,20000
2022-12-20,0.097000,0.097000,0.097000,0.097000,0.057507,0
2022-12-21,0.097000,0.097000,0.097000,0.097000,0.057507,0
2022-12-22,0.097000,0.097000,0.097000,0.097000,0.057507,0
2022-12-23,0.097000,0.097000,0.097000,0.097000,0.057507,0
2022-12-27,0.097000,0.097000,0.097000,0.097000,0.057507,0
2022-12-28,0.098000,0.104000,0.098000,0.104000,0.061657,8800
2022-12-29,0.104000,0.104000,0.104000,0.104000,0.061657,0
2022-12-30,0.104000,0.111000,0.104000,0.108000,0.064029,298000
2023-01-03,0.108000,0.108000,0.106000,0.106000,0.062843,216000
2023-01-04,0.106000,0.106000,0.105000,0.105000,0.062250,30500
2023-01-05,0.105000,0.105000,0.105000,0.105000,0.062250,0
2023-01-06,0.105000,0.105000,0.105000,0.105000,0.062250,0
2023-01-09,0.107000,0.108000,0.106000,0.108000,0.064029,77000
2023-01-10,0.106000,0.106000,0.106000,0.106000,0.062843,16000
2023-01-11,0.106000,0.106000,0.106000,0.106000,0.062843,5000
2023-01-12,0.106000,0.110000,0.106000,0.110000,0.065214,100200
2023-01-13,0.111000,0.113000,0.110000,0.113000,0.066993,103100
2023-01-16,0.112000,0.112000,0.111000,0.112000,0.066400,51500
2023-01-17,0.111000,0.111000,0.109000,0.109000,0.064621,101000
2023-01-18,0.109000,0.109000,0.109000,0.109000,0.064621,0
2023-01-19,0.109000,0.109000,0.109000,0.109000,0.064621,0
2023-01-20,0.112000,0.116000,0.112000,0.116000,0.068771,165800
2023-01-25,0.116000,0.119000,0.116000,0.119000,0.070550,195400
2023-01-26,0.120000,0.120000,0.118000,0.118000,0.069957,121200
2023-01-27,0.117000,0.118000,0.117000,0.118000,0.069957,13300
2023-01-30,0.119000,0.124000,0.119000,0.122000,0.072329,1807400
2023-01-31,0.122000,0.122000,0.117000,0.118000,0.069957,402900
2023-02-01,0.118000,0.118000,0.116000,0.118000,0.069957,141000
2023-02-02,0.116000,0.116000,0.114000,0.115000,0.068179,217000
2023-02-03,0.113000,0.116000,0.111000,0.112000,0.066400,259700
2023-02-06,0.111000,0.112000,0.110000,0.112000,0.066400,263500
2023-02-07,0.075000,0.075000,0.066000,0.066000,0.066000,386200
2023-02-08,0.066000,0.067000,0.065000,0.065000,0.065000,201700
2023-02-09,0.065000,0.065000,0.065000,0.065000,0.065000,30000
2023-02-10,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-02-13,0.064000,0.064000,0.064000,0.064000,0.064000,20000
2023-02-14,0.063000,0.063000,0.059000,0.059000,0.059000,116600
2023-02-15,0.062000,0.062000,0.059000,0.059000,0.059000,10000
2023-02-16,0.062000,0.062000,0.062000,0.062000,0.062000,200
2023-02-17,0.062000,0.062000,0.059000,0.059000,0.059000,161900
2023-02-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-02-21,0.059000,0.059000,0.059000,0.059000,0.059000,63300
2023-02-22,0.057000,0.057000,0.057000,0.057000,0.057000,1600
2023-02-23,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-02-24,0.057000,0.063000,0.057000,0.063000,0.063000,49500
2023-02-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-02-28,0.057000,0.057000,0.057000,0.057000,0.057000,800
2023-03-01,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-03-02,0.065000,0.065000,0.064000,0.064000,0.064000,2400
2023-03-03,0.057000,0.064000,0.057000,0.064000,0.064000,229100
2023-03-06,0.064000,0.064000,0.061000,0.061000,0.061000,50800
2023-03-07,0.061000,0.061000,0.060000,0.060000,0.060000,4300
2023-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,26700
2023-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2023-03-10,0.058000,0.058000,0.057000,0.057000,0.057000,3500
2023-03-13,0.058000,0.058000,0.058000,0.058000,0.058000,21700
2023-03-14,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-03-15,0.058000,0.059000,0.058000,0.059000,0.059000,337100
2023-03-16,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-03-17,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-03-20,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-03-21,0.059000,0.059000,0.059000,0.059000,0.059000,0
2023-03-22,0.056000,0.056000,0.055000,0.056000,0.056000,106300
2023-03-23,0.052000,0.052000,0.050000,0.050000,0.050000,3300
2023-03-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2023-03-29,0.051000,0.051000,0.051000,0.051000,0.051000,20000
2023-03-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-03-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2023-04-03,0.053000,0.053000,0.053000,0.053000,0.053000,5000
2023-04-04,0.056000,0.057000,0.053000,0.053000,0.053000,180500
2023-04-05,0.053000,0.053000,0.053000,0.053000,0.053000,0
2023-04-06,0.053000,0.053000,0.053000,0.053000,0.053000,0
2023-04-10,0.053000,0.053000,0.052000,0.052000,0.052000,51600
2023-04-11,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-04-12,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-04-13,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-04-14,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-04-17,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-04-18,0.053000,0.053000,0.053000,0.053000,0.053000,20000
2023-04-19,0.053000,0.053000,0.053000,0.053000,0.053000,16600
2023-04-20,0.053000,0.053000,0.053000,0.053000,0.053000,100
2023-04-21,0.052000,0.052000,0.052000,0.052000,0.052000,1500
2023-04-24,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-04-25,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-04-26,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-04-27,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-04-28,0.052000,0.052000,0.052000,0.052000,0.052000,0
2023-05-02,0.052000,0.052000,0.052000,0.052000,0.052000,1600
2023-05-03,0.058000,0.058000,0.057000,0.057000,0.057000,140000
