Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,0.394290,0.394290,0.384308,0.389299,0.389299,12077184
2022-09-23,0.389299,0.389299,0.369335,0.384308,0.384308,22763773
2022-09-26,0.379317,0.384308,0.374326,0.374326,0.374326,15218425
2022-09-27,0.379317,0.379317,0.364344,0.369335,0.369335,14697690
2022-09-28,0.369335,0.374326,0.349371,0.354362,0.354362,42554508
2022-09-29,0.359353,0.364344,0.354362,0.354362,0.354362,9855896
2022-09-30,0.354362,0.369335,0.344380,0.354362,0.354362,41377093
2022-10-03,0.354362,0.359353,0.349371,0.349371,0.349371,4308936
2022-10-04,0.354362,0.369335,0.349371,0.364344,0.364344,7595838
2022-10-05,0.364344,0.369335,0.359353,0.369335,0.369335,5632613
2022-10-06,0.369335,0.369335,0.359353,0.364344,0.364344,5421133
2022-10-07,0.364344,0.369335,0.354362,0.359353,0.359353,9948462
2022-10-10,0.354362,0.359353,0.349371,0.354362,0.354362,7176685
2022-10-11,0.354362,0.359353,0.344380,0.354362,0.354362,8469407
2022-10-12,0.354362,0.359353,0.349371,0.349371,0.349371,7967105
2022-10-13,0.354362,0.354362,0.329407,0.334398,0.334398,18794646
2022-10-14,0.339389,0.354362,0.334398,0.344380,0.344380,18557520
2022-10-17,0.344380,0.349371,0.329407,0.334398,0.334398,12938231
2022-10-18,0.334398,0.349371,0.334398,0.339389,0.339389,13041817
2022-10-19,0.344380,0.344380,0.329407,0.329407,0.329407,5263651
2022-10-20,0.329407,0.344380,0.329407,0.334398,0.334398,19367374
2022-10-21,0.334398,0.334398,0.319425,0.319425,0.319425,13327029
2022-10-25,0.324416,0.334398,0.319425,0.329407,0.329407,13303887
2022-10-26,0.329407,0.339389,0.324416,0.339389,0.339389,9314925
2022-10-27,0.339389,0.344380,0.329407,0.329407,0.329407,10898468
2022-10-28,0.329407,0.339389,0.329407,0.334398,0.334398,10271743
2022-10-31,0.339389,0.344380,0.334398,0.339389,0.339389,10928422
2022-11-01,0.339389,0.344380,0.334398,0.339389,0.339389,9596530
2022-11-02,0.344380,0.364344,0.339389,0.364344,0.364344,28086329
2022-11-03,0.359353,0.359353,0.344380,0.349371,0.349371,9046242
2022-11-04,0.349371,0.354362,0.344380,0.349371,0.349371,7789586
2022-11-07,0.354362,0.359353,0.344380,0.349371,0.349371,12825428
2022-11-08,0.349371,0.354362,0.339389,0.344380,0.344380,8514888
2022-11-09,0.349371,0.354362,0.344380,0.349371,0.349371,4254739
2022-11-10,0.349371,0.354362,0.344380,0.349371,0.349371,4922538
2022-11-11,0.354362,0.359353,0.349371,0.354362,0.354362,16704994
2022-11-14,0.354362,0.359353,0.349371,0.354362,0.354362,11800187
2022-11-15,0.354362,0.359353,0.349371,0.349371,0.349371,10805501
2022-11-16,0.349371,0.359353,0.344380,0.349371,0.349371,13966577
2022-11-17,0.354362,0.354362,0.344380,0.349371,0.349371,5158261
2022-11-18,0.354362,0.354362,0.344380,0.349371,0.349371,3605473
2022-11-21,0.349371,0.349371,0.344380,0.349371,0.349371,2215578
2022-11-22,0.349371,0.354362,0.344380,0.344380,0.344380,7150338
2022-11-23,0.349371,0.349371,0.344380,0.349371,0.349371,4244120
2022-11-24,0.349371,0.354362,0.344380,0.349371,0.349371,5668578
2022-11-25,0.344380,0.354362,0.344380,0.349371,0.349371,10480518
2022-11-28,0.349371,0.349371,0.339389,0.344380,0.344380,12317215
2022-11-29,0.344380,0.349371,0.344380,0.349371,0.349371,7113272
2022-11-30,0.349371,0.354362,0.344380,0.344380,0.344380,8540234
2022-12-01,0.349371,0.359353,0.344380,0.354362,0.354362,12914488
2022-12-02,0.354362,0.359353,0.349371,0.349371,0.349371,4175196
2022-12-05,0.354362,0.364344,0.354362,0.364344,0.364344,9264134
2022-12-06,0.364344,0.364344,0.359353,0.364344,0.364344,3590446
2022-12-07,0.359353,0.374326,0.359353,0.369335,0.369335,16929697
2022-12-08,0.369335,0.369335,0.364344,0.369335,0.369335,4381366
2022-12-09,0.369335,0.369335,0.354362,0.359353,0.359353,13346163
2022-12-12,0.364344,0.369335,0.359353,0.364344,0.364344,9056561
2022-12-13,0.369335,0.374326,0.369335,0.374326,0.374326,9666055
2022-12-14,0.374326,0.379317,0.369335,0.374326,0.374326,14804381
2022-12-15,0.374326,0.389299,0.374326,0.384308,0.384308,18103805
2022-12-16,0.379317,0.394290,0.379317,0.384308,0.384308,34607839
2022-12-19,0.379317,0.384308,0.369335,0.374326,0.374326,12369409
2022-12-20,0.374326,0.384308,0.374326,0.384308,0.384308,14935917
2022-12-21,0.379317,0.384308,0.369335,0.374326,0.374326,5216867
2022-12-22,0.374326,0.384308,0.369335,0.379317,0.379317,10285467
2022-12-23,0.379317,0.379317,0.374326,0.374326,0.374326,1236520
2022-12-27,0.374326,0.379317,0.369335,0.374326,0.374326,4812941
2022-12-28,0.374326,0.374326,0.369335,0.374326,0.374326,2787505
2022-12-29,0.374326,0.374326,0.364344,0.369335,0.369335,5734095
2022-12-30,0.369335,0.374326,0.359353,0.369335,0.369335,13227350
2023-01-03,0.369335,0.369335,0.359353,0.369335,0.369335,8638610
2023-01-04,0.369335,0.369335,0.364344,0.369335,0.369335,1676910
2023-01-05,0.369335,0.379317,0.369335,0.379317,0.379317,9429631
2023-01-06,0.374326,0.379317,0.364344,0.369335,0.369335,16282736
2023-01-09,0.374326,0.379317,0.369335,0.374326,0.374326,9402282
2023-01-10,0.374326,0.374326,0.369335,0.374326,0.374326,6149541
2023-01-11,0.374326,0.374326,0.359353,0.364344,0.364344,14429408
2023-01-12,0.369335,0.369335,0.359353,0.364344,0.364344,5199135
2023-01-13,0.364344,0.369335,0.359353,0.369335,0.369335,14690677
2023-01-16,0.369335,0.369335,0.359353,0.364344,0.364344,4908313
2023-01-17,0.364344,0.369335,0.359353,0.364344,0.364344,9455477
2023-01-18,0.364344,0.364344,0.359353,0.364344,0.364344,5009294
2023-01-19,0.364344,0.369335,0.359353,0.364344,0.364344,5550966
2023-01-20,0.369335,0.369335,0.364344,0.369335,0.369335,3496377
2023-01-25,0.369335,0.374326,0.364344,0.369335,0.369335,10957073
2023-01-26,0.369335,0.374326,0.369335,0.374326,0.374326,7472116
2023-01-27,0.369335,0.379317,0.369335,0.379317,0.379317,9173170
2023-01-30,0.379317,0.379317,0.374326,0.379317,0.379317,3173698
2023-01-31,0.379317,0.384308,0.374326,0.379317,0.379317,30627993
2023-02-01,0.379317,0.384308,0.374326,0.379317,0.379317,17591686
2023-02-02,0.379317,0.389299,0.374326,0.384308,0.384308,19317385
2023-02-03,0.379317,0.384308,0.379317,0.379317,0.379317,11986822
2023-02-06,0.369335,0.369335,0.359353,0.364344,0.364344,8627591
2023-02-07,0.364344,0.369335,0.349371,0.359353,0.359353,25308141
2023-02-08,0.354362,0.359353,0.349371,0.349371,0.349371,12891246
2023-02-09,0.349371,0.359353,0.344380,0.359353,0.359353,15857773
2023-02-10,0.354362,0.359353,0.349371,0.354362,0.354362,8346786
2023-02-13,0.354362,0.354362,0.349371,0.349371,0.349371,1927260
2023-02-14,0.349371,0.354362,0.344380,0.349371,0.349371,8246406
2023-02-15,0.349371,0.354362,0.349371,0.349371,0.349371,5523617
2023-02-16,0.349371,0.349371,0.349371,0.349371,0.349371,0
2023-02-17,0.334398,0.339389,0.324416,0.329407,0.329407,71393689
2023-02-20,0.329407,0.334398,0.329407,0.329407,0.329407,6802013
2023-02-21,0.329407,0.339389,0.329407,0.329407,0.329407,30364921
2023-02-22,0.334398,0.334398,0.329407,0.334398,0.334398,5957196
2023-02-23,0.329407,0.334398,0.329407,0.329407,0.329407,13762210
2023-02-24,0.329407,0.329407,0.324416,0.329407,0.329407,6261342
2023-02-27,0.329407,0.334398,0.324416,0.324416,0.324416,21598981
2023-02-28,0.329407,0.334398,0.324416,0.334398,0.334398,29817838
2023-03-01,0.329407,0.334398,0.324416,0.324416,0.324416,11596421
2023-03-02,0.324416,0.334398,0.324416,0.324416,0.324416,14440728
2023-03-03,0.324416,0.329407,0.324416,0.324416,0.324416,3930958
2023-03-06,0.324416,0.329407,0.324416,0.329407,0.329407,9565074
2023-03-07,0.324416,0.334398,0.324416,0.329407,0.329407,16530180
2023-03-08,0.329407,0.329407,0.324416,0.324416,0.324416,3744122
2023-03-09,0.329407,0.329407,0.324416,0.324416,0.324416,2553184
2023-03-10,0.324416,0.329407,0.319425,0.319425,0.319425,13445341
2023-03-13,0.319425,0.324416,0.314434,0.319425,0.319425,18968859
2023-03-14,0.319425,0.324416,0.314434,0.314434,0.314434,10692999
2023-03-15,0.314434,0.324416,0.314434,0.319425,0.319425,4656160
2023-03-16,0.319425,0.324416,0.314434,0.314434,0.314434,13294771
2023-03-17,0.319425,0.329407,0.314434,0.329407,0.329407,17365881
2023-03-20,0.324416,0.329407,0.319425,0.324416,0.324416,8730275
2023-03-21,0.324416,0.329407,0.319425,0.324416,0.324416,11997942
2023-03-22,0.324416,0.324416,0.314434,0.319425,0.319425,10342570
2023-03-23,0.319425,0.324416,0.314434,0.319425,0.319425,5283085
2023-03-24,0.319425,0.324416,0.314434,0.324416,0.324416,6501673
2023-03-27,0.319425,0.329407,0.314434,0.324416,0.324416,12427313
2023-03-28,0.324416,0.329407,0.314434,0.319425,0.319425,15846152
2023-03-29,0.319425,0.324416,0.314434,0.324416,0.324416,9068182
2023-03-30,0.319425,0.324416,0.319425,0.319425,0.319425,7326855
2023-03-31,0.319425,0.324416,0.319425,0.324416,0.324416,8490845
2023-04-03,0.324416,0.334398,0.319425,0.334398,0.334398,18028971
2023-04-04,0.334398,0.334398,0.329407,0.334398,0.334398,7611266
2023-04-05,0.330000,0.335000,0.325000,0.330000,0.330000,10596400
2023-04-06,0.330000,0.330000,0.325000,0.330000,0.330000,5646400
2023-04-10,0.325000,0.330000,0.325000,0.330000,0.330000,2832300
2023-04-11,0.330000,0.330000,0.325000,0.330000,0.330000,2872800
2023-04-12,0.325000,0.330000,0.320000,0.330000,0.330000,8014300
2023-04-13,0.325000,0.330000,0.325000,0.330000,0.330000,3321900
2023-04-14,0.330000,0.330000,0.325000,0.330000,0.330000,3352400
2023-04-17,0.330000,0.330000,0.325000,0.330000,0.330000,2593600
2023-04-18,0.330000,0.330000,0.325000,0.330000,0.330000,4292500
2023-04-19,0.325000,0.330000,0.325000,0.330000,0.330000,2680500
2023-04-20,0.330000,0.330000,0.325000,0.330000,0.330000,2859600
2023-04-21,0.330000,0.330000,0.325000,0.325000,0.325000,3802600
2023-04-24,0.325000,0.335000,0.325000,0.325000,0.325000,16647100
2023-04-25,0.325000,0.330000,0.325000,0.325000,0.325000,4021600
2023-04-26,0.330000,0.330000,0.325000,0.330000,0.330000,2965600
2023-04-27,0.330000,0.330000,0.325000,0.330000,0.330000,1988000
2023-04-28,0.325000,0.330000,0.320000,0.325000,0.325000,10044900
2023-05-02,0.325000,0.330000,0.320000,0.320000,0.320000,5526000
2023-05-03,0.325000,0.325000,0.320000,0.325000,0.325000,3000900
2023-05-04,0.325000,0.330000,0.320000,0.330000,0.330000,5322300
2023-05-05,0.330000,0.330000,0.325000,0.330000,0.330000,2964000
2023-05-08,0.330000,0.330000,0.325000,0.330000,0.330000,6775300
2023-05-09,0.330000,0.330000,0.325000,0.330000,0.330000,4612400
2023-05-10,0.330000,0.330000,0.325000,0.325000,0.325000,2088100
2023-05-11,0.330000,0.335000,0.325000,0.330000,0.330000,11995800
2023-05-12,0.330000,0.340000,0.325000,0.335000,0.335000,23707100
2023-05-15,0.330000,0.335000,0.330000,0.335000,0.335000,3149700
2023-05-16,0.330000,0.335000,0.325000,0.330000,0.330000,6786700
2023-05-17,0.325000,0.330000,0.325000,0.325000,0.325000,2642800
2023-05-18,0.330000,0.335000,0.320000,0.325000,0.325000,19379900
2023-05-19,0.325000,0.330000,0.325000,0.325000,0.325000,4300000
2023-05-22,0.330000,0.335000,0.325000,0.330000,0.330000,10055800
2023-05-23,0.330000,0.335000,0.330000,0.330000,0.330000,4595173
2023-05-24,0.330000,0.335000,0.330000,0.330000,0.330000,4494100
2023-05-25,0.330000,0.335000,0.330000,0.335000,0.335000,3716900
2023-05-26,0.335000,0.335000,0.330000,0.335000,0.335000,2906500
2023-05-29,0.335000,0.335000,0.325000,0.335000,0.335000,14629700
2023-05-30,0.335000,0.335000,0.325000,0.325000,0.325000,5865200
2023-05-31,0.325000,0.330000,0.325000,0.330000,0.330000,41940500
2023-06-01,0.325000,0.330000,0.315000,0.320000,0.320000,35744558
2023-06-05,0.320000,0.320000,0.315000,0.320000,0.320000,8022000
2023-06-06,0.320000,0.325000,0.315000,0.320000,0.320000,15900100
2023-06-07,0.325000,0.325000,0.315000,0.315000,0.315000,9945600
2023-06-08,0.315000,0.320000,0.310000,0.315000,0.315000,12156700
2023-06-09,0.315000,0.315000,0.305000,0.315000,0.315000,15213400
2023-06-12,0.315000,0.315000,0.310000,0.315000,0.315000,3403200
2023-06-13,0.315000,0.315000,0.305000,0.310000,0.310000,13525400
2023-06-14,0.310000,0.320000,0.305000,0.315000,0.315000,7606400
2023-06-15,0.320000,0.325000,0.315000,0.320000,0.320000,6933200
2023-06-16,0.325000,0.335000,0.320000,0.325000,0.325000,61752900
2023-06-19,0.330000,0.330000,0.320000,0.325000,0.325000,6283100
2023-06-20,0.325000,0.330000,0.320000,0.325000,0.325000,7314900
2023-06-21,0.330000,0.335000,0.325000,0.335000,0.335000,9124300
2023-06-22,0.330000,0.330000,0.325000,0.325000,0.325000,2969600
2023-06-23,0.330000,0.330000,0.320000,0.320000,0.320000,5512600
2023-06-26,0.320000,0.325000,0.315000,0.315000,0.315000,17521700
2023-06-27,0.320000,0.335000,0.315000,0.330000,0.330000,28555600
2023-06-28,0.335000,0.340000,0.330000,0.340000,0.340000,22007400
2023-06-30,0.335000,0.340000,0.330000,0.335000,0.335000,11164600
2023-07-03,0.335000,0.340000,0.325000,0.330000,0.330000,6662100
2023-07-04,0.330000,0.340000,0.330000,0.340000,0.340000,11202000
2023-07-05,0.340000,0.340000,0.330000,0.330000,0.330000,4864600
2023-07-06,0.335000,0.345000,0.330000,0.340000,0.340000,27648700
2023-07-07,0.340000,0.350000,0.335000,0.340000,0.340000,17680000
2023-07-10,0.340000,0.340000,0.330000,0.340000,0.340000,12449200
2023-07-11,0.340000,0.340000,0.335000,0.335000,0.335000,2458500
2023-07-12,0.335000,0.340000,0.325000,0.330000,0.330000,16878100
2023-07-13,0.330000,0.335000,0.330000,0.330000,0.330000,1894300
2023-07-14,0.330000,0.345000,0.330000,0.340000,0.340000,19185100
2023-07-17,0.340000,0.350000,0.335000,0.345000,0.345000,12094500
2023-07-18,0.345000,0.345000,0.340000,0.340000,0.340000,1194700
2023-07-19,0.340000,0.345000,0.335000,0.340000,0.340000,6206700
2023-07-20,0.345000,0.345000,0.340000,0.340000,0.340000,1729400
2023-07-21,0.345000,0.345000,0.335000,0.340000,0.340000,6416200
2023-07-24,0.340000,0.340000,0.335000,0.340000,0.340000,1481300
2023-07-25,0.340000,0.345000,0.335000,0.345000,0.345000,7774600
2023-07-26,0.345000,0.345000,0.340000,0.345000,0.345000,1359000
2023-07-27,0.345000,0.350000,0.340000,0.345000,0.345000,5922300
2023-07-28,0.340000,0.345000,0.340000,0.345000,0.345000,2125800
2023-07-31,0.345000,0.345000,0.335000,0.345000,0.345000,11357162
2023-08-01,0.345000,0.345000,0.340000,0.345000,0.345000,4154300
2023-08-02,0.340000,0.340000,0.320000,0.325000,0.325000,25487000
2023-08-03,0.330000,0.330000,0.325000,0.325000,0.325000,1604100
2023-08-04,0.325000,0.325000,0.320000,0.325000,0.325000,2872500
2023-08-07,0.325000,0.325000,0.320000,0.325000,0.325000,2829800
2023-08-08,0.325000,0.325000,0.315000,0.325000,0.325000,9989700
2023-08-10,0.325000,0.330000,0.320000,0.330000,0.330000,9480900
2023-08-11,0.330000,0.330000,0.320000,0.320000,0.320000,14289100
2023-08-14,0.320000,0.325000,0.320000,0.320000,0.320000,9440400
2023-08-15,0.320000,0.320000,0.315000,0.320000,0.320000,2998400
2023-08-16,0.315000,0.320000,0.310000,0.315000,0.315000,11720200
2023-08-17,0.320000,0.320000,0.310000,0.315000,0.315000,6050000
2023-08-18,0.310000,0.315000,0.310000,0.315000,0.315000,3896200
2023-08-21,0.310000,0.315000,0.305000,0.305000,0.305000,9225400
2023-08-22,0.310000,0.310000,0.305000,0.310000,0.310000,4020300
2023-08-23,0.310000,0.310000,0.305000,0.310000,0.310000,4125900
2023-08-24,0.310000,0.310000,0.305000,0.305000,0.305000,3193300
2023-08-25,0.310000,0.310000,0.300000,0.305000,0.305000,7963500
2023-08-28,0.310000,0.315000,0.305000,0.310000,0.310000,9270000
2023-08-29,0.310000,0.315000,0.305000,0.315000,0.315000,6613500
2023-08-30,0.315000,0.320000,0.310000,0.315000,0.315000,8889700
2023-08-31,0.315000,0.315000,0.310000,0.310000,0.310000,22182900
2023-09-04,0.310000,0.315000,0.310000,0.315000,0.315000,6623984
2023-09-05,0.315000,0.315000,0.305000,0.315000,0.315000,5309800
2023-09-06,0.315000,0.320000,0.310000,0.315000,0.315000,6349500
2023-09-07,0.320000,0.320000,0.310000,0.310000,0.310000,3316600
2023-09-08,0.310000,0.320000,0.305000,0.320000,0.320000,8619100
2023-09-11,0.315000,0.320000,0.310000,0.310000,0.310000,2685500
2023-09-12,0.310000,0.315000,0.310000,0.310000,0.310000,2508900
2023-09-13,0.310000,0.315000,0.305000,0.310000,0.310000,7488900
2023-09-14,0.310000,0.320000,0.305000,0.315000,0.315000,12261200
2023-09-15,0.310000,0.320000,0.310000,0.310000,0.310000,7936700
2023-09-18,0.310000,0.310000,0.305000,0.310000,0.310000,5209900
2023-09-19,0.305000,0.310000,0.305000,0.305000,0.305000,1302000
2023-09-20,0.310000,0.310000,0.305000,0.310000,0.310000,3247200
2023-09-21,0.305000,0.310000,0.300000,0.305000,0.305000,12546800
2023-09-22,0.305000,0.310000,0.300000,0.310000,0.310000,4443400
2023-09-25,0.310000,0.310000,0.300000,0.305000,0.305000,4714600
2023-09-26,0.305000,0.305000,0.270000,0.275000,0.275000,59792500
2023-09-27,0.275000,0.290000,0.270000,0.285000,0.285000,21667400
2023-09-28,0.285000,0.290000,0.275000,0.275000,0.275000,16379500
2023-09-29,0.280000,0.285000,0.280000,0.280000,0.280000,7316700
2023-10-02,0.280000,0.285000,0.270000,0.270000,0.270000,20758700
2023-10-03,0.270000,0.275000,0.270000,0.270000,0.270000,9610700
2023-10-04,0.270000,0.270000,0.260000,0.265000,0.265000,17526300
2023-10-05,0.265000,0.275000,0.260000,0.275000,0.275000,15019800
2023-10-06,0.275000,0.275000,0.265000,0.270000,0.270000,6877600
2023-10-09,0.270000,0.280000,0.270000,0.275000,0.275000,12410500
2023-10-10,0.275000,0.275000,0.270000,0.275000,0.275000,3828200
2023-10-11,0.275000,0.275000,0.265000,0.270000,0.270000,13536100
2023-10-12,0.270000,0.270000,0.260000,0.270000,0.270000,17229600
2023-10-13,0.270000,0.275000,0.265000,0.275000,0.275000,6942300
2023-10-16,0.275000,0.275000,0.270000,0.270000,0.270000,2515400
2023-10-17,0.270000,0.275000,0.270000,0.275000,0.275000,6245200
2023-10-18,0.275000,0.275000,0.265000,0.270000,0.270000,9285400
2023-10-19,0.270000,0.275000,0.265000,0.270000,0.270000,10922000
2023-10-20,0.270000,0.270000,0.260000,0.265000,0.265000,9455100
2023-10-23,0.265000,0.265000,0.260000,0.260000,0.260000,5259300
2023-10-24,0.260000,0.265000,0.250000,0.260000,0.260000,13339900
2023-10-25,0.255000,0.260000,0.250000,0.255000,0.255000,16167000
2023-10-26,0.260000,0.260000,0.250000,0.250000,0.250000,9016100
2023-10-27,0.250000,0.260000,0.250000,0.260000,0.260000,20256400
2023-10-30,0.260000,0.270000,0.255000,0.265000,0.265000,27883600
2023-10-31,0.265000,0.280000,0.265000,0.275000,0.275000,24908400
2023-11-01,0.270000,0.275000,0.270000,0.275000,0.275000,4373200
2023-11-02,0.275000,0.280000,0.270000,0.275000,0.275000,7731100
2023-11-03,0.280000,0.290000,0.280000,0.280000,0.280000,16781300
2023-11-06,0.280000,0.285000,0.275000,0.280000,0.280000,7028300
2023-11-07,0.280000,0.280000,0.275000,0.275000,0.275000,2539200
2023-11-08,0.275000,0.280000,0.270000,0.270000,0.270000,10419400
2023-11-09,0.270000,0.275000,0.265000,0.270000,0.270000,6478100
2023-11-10,0.270000,0.270000,0.265000,0.270000,0.270000,2414400
2023-11-14,0.265000,0.280000,0.265000,0.275000,0.275000,14436000
2023-11-15,0.275000,0.300000,0.275000,0.300000,0.300000,33237200
2023-11-16,0.295000,0.300000,0.285000,0.290000,0.290000,11239600
2023-11-17,0.295000,0.300000,0.280000,0.300000,0.300000,17297100
2023-11-20,0.295000,0.295000,0.290000,0.295000,0.295000,4080900
2023-11-21,0.295000,0.300000,0.290000,0.290000,0.290000,17891000
2023-11-22,0.290000,0.300000,0.290000,0.290000,0.290000,11223200
2023-11-23,0.290000,0.315000,0.290000,0.310000,0.310000,23427100
2023-11-24,0.305000,0.310000,0.305000,0.310000,0.310000,4310600
2023-11-27,0.310000,0.310000,0.295000,0.305000,0.305000,17007000
2023-11-28,0.300000,0.305000,0.290000,0.300000,0.300000,15912400
2023-11-29,0.300000,0.305000,0.290000,0.300000,0.300000,10528200
2023-11-30,0.300000,0.305000,0.290000,0.295000,0.295000,20897000
2023-12-01,0.295000,0.300000,0.290000,0.300000,0.300000,2650500
2023-12-04,0.300000,0.310000,0.290000,0.305000,0.305000,22241800
