Date,Open,High,Low,Close,Adj Close,Volume
2018-11-16,0.002000,0.002000,0.001000,0.001000,0.001000,6200100
2018-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-11-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2018-11-21,0.002000,0.002000,0.002000,0.002000,0.002000,5000000
2018-11-22,0.002000,0.002000,0.002000,0.002000,0.002000,1500000
2018-11-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-11-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-03,0.002000,0.002000,0.001000,0.002000,0.002000,5100000
2018-12-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-10,0.003000,0.003000,0.002000,0.002000,0.002000,4300000
2018-12-11,0.002000,0.002000,0.002000,0.002000,0.002000,2000000
2018-12-12,0.002000,0.003000,0.002000,0.003000,0.003000,5200100
2018-12-13,0.002000,0.003000,0.001000,0.002000,0.002000,22115900
2018-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,6000000
2018-12-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-18,0.002000,0.002000,0.002000,0.002000,0.002000,4419900
2018-12-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-24,0.002000,0.002000,0.002000,0.002000,0.002000,2000000
2018-12-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2018-12-31,0.001000,0.001000,0.001000,0.001000,0.001000,100
2019-01-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-02,0.002000,0.002000,0.001000,0.001000,0.001000,1500000
2019-01-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,37901000
2019-01-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-15,0.001000,0.002000,0.001000,0.002000,0.002000,200
2019-01-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-01-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-01-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-01-21,0.001000,0.002000,0.001000,0.001000,0.001000,90200
2019-01-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-23,0.001000,0.002000,0.001000,0.001000,0.001000,500200
2019-01-24,0.002000,0.002000,0.001000,0.001000,0.001000,1500100
2019-01-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-01-30,0.001000,0.002000,0.001000,0.002000,0.002000,200
2019-01-31,0.001000,0.002000,0.001000,0.002000,0.002000,200
2019-02-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-02-04,0.001000,0.002000,0.001000,0.002000,0.002000,200
2019-02-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-02-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-02-08,0.001000,0.002000,0.001000,0.001000,0.001000,600200
2019-02-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-02-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-02-13,0.001000,0.002000,0.001000,0.001000,0.001000,400200
2019-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-02-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-02-18,0.001000,0.002000,0.001000,0.001000,0.001000,39400400
2019-02-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-02-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-02-21,0.002000,0.002000,0.001000,0.001000,0.001000,1300000
2019-02-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-02-25,0.001000,0.002000,0.001000,0.002000,0.002000,509100
2019-02-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-02-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-02-28,0.002000,0.002000,0.001000,0.001000,0.001000,400200
2019-03-01,0.002000,0.002000,0.001000,0.001000,0.001000,2000200
2019-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-05,0.002000,0.002000,0.001000,0.001000,0.001000,30200
2019-03-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-07,0.002000,0.002000,0.001000,0.001000,0.001000,20333500
2019-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-11,0.002000,0.002000,0.001000,0.001000,0.001000,200200
2019-03-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-13,0.002000,0.002000,0.001000,0.001000,0.001000,4000100
2019-03-14,0.002000,0.002000,0.001000,0.001000,0.001000,1800100
2019-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-19,0.002000,0.002000,0.001000,0.001000,0.001000,600200
2019-03-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-21,0.002000,0.002000,0.001000,0.001000,0.001000,1300200
2019-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-26,0.002000,0.002000,0.001000,0.001000,0.001000,2900100
2019-03-27,0.002000,0.002000,0.001000,0.001000,0.001000,401200
2019-03-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-04-02,0.001000,0.002000,0.001000,0.001000,0.001000,260200
2019-04-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-04-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-04-05,0.002000,0.002000,0.001000,0.002000,0.002000,80200
2019-04-08,0.002000,0.002000,0.001000,0.001000,0.001000,18000200
2019-04-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-04-10,0.002000,0.002000,0.001000,0.002000,0.002000,592000
2019-04-11,0.001000,0.002000,0.001000,0.002000,0.002000,500100
2019-04-12,0.001000,0.002000,0.001000,0.001000,0.001000,450200
2019-04-15,0.002000,0.002000,0.001000,0.001000,0.001000,30200
2019-04-16,0.002000,0.002000,0.001000,0.001000,0.001000,125100
2019-04-17,0.002000,0.002000,0.001000,0.001000,0.001000,3421200
2019-04-18,0.002000,0.002000,0.001000,0.002000,0.002000,3473800
2019-04-22,0.001000,0.002000,0.001000,0.001000,0.001000,500200
2019-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-04-24,0.001000,0.002000,0.001000,0.002000,0.002000,800000
2019-04-25,0.002000,0.002000,0.001000,0.001000,0.001000,300
2019-04-26,0.002000,0.002000,0.001000,0.002000,0.002000,1300100
2019-04-29,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-04-30,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-05-02,0.001000,0.002000,0.001000,0.001000,0.001000,550100
2019-05-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-07,0.002000,0.002000,0.001000,0.001000,0.001000,205100
2019-05-08,0.002000,0.002000,0.001000,0.001000,0.001000,300100
2019-05-09,0.001000,0.002000,0.001000,0.001000,0.001000,71100
2019-05-10,0.001000,0.001000,0.001000,0.001000,0.001000,1560100
2019-05-13,0.002000,0.002000,0.001000,0.001000,0.001000,240100
2019-05-14,0.002000,0.002000,0.001000,0.001000,0.001000,182955900
2019-05-15,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-05-16,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-05-17,0.002000,0.002000,0.001000,0.001000,0.001000,200
2019-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-05-22,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-05-23,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-05-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-05-27,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-05-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-05-29,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-05-30,0.002000,0.002000,0.002000,0.002000,0.002000,400100
2019-05-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-04,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-06,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-07,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-11,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-12,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-13,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-18,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-25,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-06-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-06-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-02,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-03,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-04,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-05,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-08,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-07-10,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-11,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-12,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-07-16,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-17,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-07-19,0.002000,0.002000,0.001000,0.001000,0.001000,200100
2019-07-22,0.001000,0.002000,0.001000,0.002000,0.002000,51100
2019-07-23,0.002000,0.002000,0.001000,0.001000,0.001000,300200
2019-07-24,0.002000,0.002000,0.001000,0.001000,0.001000,400100
2019-07-25,0.001000,0.001000,0.001000,0.001000,0.001000,100
2019-07-26,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-29,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-07-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-07-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-08-01,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-08-02,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-08-05,0.002000,0.002000,0.001000,0.001000,0.001000,200100
2019-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-13,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-08-14,0.002000,0.002000,0.002000,0.002000,0.002000,200
2019-08-15,0.002000,0.002000,0.001000,0.001000,0.001000,1299600
2019-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,427600
2019-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-08-26,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-08-27,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-08-28,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-08-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-08-30,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-09-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-03,0.002000,0.002000,0.001000,0.001000,0.001000,285100
2019-09-04,0.002000,0.002000,0.001000,0.001000,0.001000,41164100
2019-09-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-09-06,0.001000,0.002000,0.001000,0.001000,0.001000,20000300
2019-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,100
2019-09-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-09-11,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-09-12,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-09-13,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-18,0.001000,0.001000,0.001000,0.001000,0.001000,1835000
2019-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-09-23,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,16003000
2019-09-25,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2019-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-09-27,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-09-30,0.001000,0.002000,0.001000,0.002000,0.002000,113000
2019-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-02,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-10-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-04,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-10-07,0.002000,0.002000,0.001000,0.002000,0.002000,300100
2019-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,85000
2019-10-09,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-10-10,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-14,0.002000,0.002000,0.001000,0.001000,0.001000,915100
2019-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-29,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-10-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-10-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-04,0.001000,0.001000,0.001000,0.001000,0.001000,250000
2019-11-05,0.001000,0.002000,0.001000,0.002000,0.002000,5450000
2019-11-06,0.001000,0.002000,0.001000,0.002000,0.002000,19710000
2019-11-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-08,0.001000,0.002000,0.001000,0.002000,0.002000,400100
2019-11-11,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-15,0.001000,0.002000,0.001000,0.002000,0.002000,1200000
2019-11-18,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-11-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-11-29,0.001000,0.002000,0.001000,0.002000,0.002000,3500000
2019-12-02,0.001000,0.002000,0.001000,0.002000,0.002000,5000000
2019-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-04,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-12-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-10,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-12-11,0.001000,0.001000,0.001000,0.001000,0.001000,285000
2019-12-12,0.001000,0.001000,0.001000,0.001000,0.001000,50000
2019-12-13,0.002000,0.002000,0.001000,0.001000,0.001000,200
2019-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2019-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,140000
2019-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-12-23,0.002000,0.002000,0.002000,0.002000,0.002000,100
2019-12-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,200100
2019-12-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-01-02,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-01-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-01-06,0.002000,0.002000,0.002000,0.002000,0.002000,100
2020-01-07,0.002000,0.002000,0.001000,0.001000,0.001000,50100
2020-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-01-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-01-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-01-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-01-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-01-15,0.001000,0.001000,0.001000,0.001000,0.001000,100
2020-01-16,0.002000,0.002000,0.002000,0.002000,0.002000,100
2020-01-17,0.001000,0.001000,0.001000,0.001000,0.001000,283900
2020-01-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-01-21,0.002000,0.002000,0.002000,0.002000,0.002000,100
2020-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,100
2020-01-23,0.002000,0.002000,0.001000,0.001000,0.001000,2200000
2020-01-24,0.002000,0.002000,0.001000,0.001000,0.001000,200
2020-01-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-01-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-01-30,0.001000,0.001000,0.001000,0.001000,0.001000,1500000
2020-01-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,203900
2020-02-04,0.001000,0.001000,0.001000,0.001000,0.001000,225000
2020-02-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-19,0.001000,0.001000,0.001000,0.001000,0.001000,3648000
2020-02-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-02-25,0.002000,0.002000,0.002000,0.002000,0.002000,100
2020-02-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-02-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-02-28,0.002000,0.002000,0.001000,0.001000,0.001000,3000100
2020-03-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-03-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-03-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
