Date,Open,High,Low,Close,Adj Close,Volume
2021-09-01,0.529933,0.529933,0.529933,0.529933,0.486391,0
2021-09-02,0.529933,0.529933,0.529933,0.529933,0.486391,0
2021-09-03,0.529933,0.529933,0.529933,0.529933,0.486391,0
2021-09-06,0.516685,0.529933,0.516685,0.529933,0.486391,7246
2021-09-07,0.529933,0.529933,0.529933,0.529933,0.486391,0
2021-09-08,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-09,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-10,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-13,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-14,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-15,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-16,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-17,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-20,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-21,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-22,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-09-23,0.468108,0.468108,0.468108,0.468108,0.442934,7925
2021-09-24,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-09-27,0.485772,0.485772,0.485772,0.485772,0.459648,1924
2021-09-28,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-09-29,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-09-30,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-01,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-04,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-05,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-06,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-07,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-08,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-11,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-12,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-13,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-14,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-15,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-18,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-19,0.485772,0.485772,0.485772,0.485772,0.459648,11322
2021-10-20,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-21,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-22,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-25,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-26,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-27,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-28,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-10-29,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-11-01,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-11-02,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-11-03,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-11-05,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-11-08,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-11-09,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-11-10,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-11-11,0.485772,0.485772,0.485772,0.485772,0.459648,0
2021-11-12,0.468108,0.468108,0.468108,0.468108,0.442934,2264
2021-11-15,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-11-16,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-11-17,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-11-18,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-11-19,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-11-22,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-11-23,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-11-24,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-11-25,0.459275,0.459275,0.459275,0.459275,0.434576,1811
2021-11-26,0.459275,0.459275,0.459275,0.459275,0.434576,0
2021-11-29,0.459275,0.459275,0.459275,0.459275,0.434576,0
2021-11-30,0.529933,0.529933,0.529933,0.529933,0.501434,113
2021-12-01,0.529933,0.529933,0.529933,0.529933,0.501434,0
2021-12-02,0.428363,0.468108,0.428363,0.468108,0.442934,18228
2021-12-03,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-06,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-07,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-08,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-09,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-10,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-13,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-14,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-15,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-16,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-17,0.468108,0.468108,0.468108,0.468108,0.442934,0
2021-12-20,0.468108,0.468108,0.454859,0.454859,0.430397,2717
2021-12-21,0.454859,0.454859,0.454859,0.454859,0.430397,0
2021-12-22,0.454859,0.454859,0.454859,0.454859,0.430397,0
2021-12-23,0.459275,0.459275,0.459275,0.459275,0.434576,6340
2021-12-24,0.459275,0.459275,0.459275,0.459275,0.434576,0
2021-12-27,0.459275,0.459275,0.423947,0.428363,0.405326,40759
2021-12-28,0.428363,0.428363,0.428363,0.428363,0.405326,0
2021-12-29,0.428363,0.428363,0.428363,0.428363,0.405326,0
2021-12-30,0.428363,0.428363,0.428363,0.428363,0.405326,0
2021-12-31,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-03,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-04,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-05,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-06,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-07,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-10,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-11,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-12,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-13,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-14,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-17,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-18,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-19,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-20,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-21,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-24,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-25,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-26,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-27,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-28,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-01-31,0.428363,0.428363,0.428363,0.428363,0.405326,0
2022-02-03,0.410698,0.485772,0.406282,0.485772,0.459648,13699
2022-02-04,0.485772,0.485772,0.476940,0.476940,0.451291,22644
2022-02-07,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-08,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-09,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-10,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-11,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-14,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-15,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-16,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-17,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-18,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-21,0.476940,0.476940,0.476940,0.476940,0.451291,0
2022-02-22,0.481356,0.481356,0.481356,0.481356,0.455469,8831
2022-02-23,0.450443,0.450443,0.450443,0.450443,0.426219,1132
2022-02-24,0.450443,0.450443,0.450443,0.450443,0.426219,3736
2022-02-25,0.450443,0.450443,0.450443,0.450443,0.426219,0
2022-02-28,0.450443,0.450443,0.450443,0.450443,0.426219,0
2022-03-01,0.450443,0.450443,0.450443,0.450443,0.426219,0
2022-03-02,0.450443,0.450443,0.450443,0.450443,0.426219,0
2022-03-03,0.450443,0.450443,0.450443,0.450443,0.426219,0
2022-03-04,0.450443,0.450443,0.450443,0.450443,0.426219,0
2022-03-07,0.450443,0.450443,0.450443,0.450443,0.426219,0
2022-03-08,0.450443,0.450443,0.450443,0.450443,0.426219,0
2022-03-09,0.450443,0.450443,0.450443,0.450443,0.435614,1811
2022-03-10,0.450443,0.450443,0.450443,0.450443,0.435614,0
2022-03-11,0.450443,0.450443,0.450443,0.450443,0.435614,0
2022-03-14,0.423947,0.423947,0.423947,0.423947,0.409990,9623
2022-03-15,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-03-16,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-03-17,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-03-18,0.450443,0.450443,0.450443,0.450443,0.435614,3396
2022-03-21,0.450443,0.450443,0.450443,0.450443,0.435614,0
2022-03-22,0.450443,0.450443,0.450443,0.450443,0.435614,0
2022-03-23,0.450443,0.450443,0.450443,0.450443,0.435614,0
2022-03-24,0.450443,0.450443,0.450443,0.450443,0.435614,0
2022-03-25,0.450443,0.450443,0.450443,0.450443,0.435614,0
2022-03-28,0.423947,0.423947,0.423947,0.423947,0.409990,339
2022-03-29,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-03-30,0.423947,0.423947,0.423947,0.423947,0.409990,3056
2022-03-31,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-01,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-04,0.485772,0.485772,0.485772,0.485772,0.469780,679
2022-04-05,0.485772,0.485772,0.485772,0.485772,0.469780,0
2022-04-06,0.485772,0.485772,0.485772,0.485772,0.469780,0
2022-04-07,0.485772,0.485772,0.485772,0.485772,0.469780,0
2022-04-08,0.423947,0.423947,0.423947,0.423947,0.409990,1585
2022-04-11,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-12,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-13,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-14,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-18,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-19,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-20,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-21,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-22,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-25,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-26,0.423947,0.423947,0.423947,0.423947,0.409990,0
2022-04-27,0.406282,0.406282,0.406282,0.406282,0.392907,4528
2022-04-28,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-04-29,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-04,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-05,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-06,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-09,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-10,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-11,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-12,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-13,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-17,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-18,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-19,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-20,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-23,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-24,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-25,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-26,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-27,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-30,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-05-31,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-01,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-02,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-03,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-06,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-07,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-08,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-09,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-10,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-13,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-14,0.406282,0.406282,0.406282,0.406282,0.392907,0
2022-06-15,0.406282,0.406282,0.388618,0.388618,0.375824,12567
2022-06-16,0.388618,0.388618,0.388618,0.388618,0.375824,1132
2022-06-17,0.388618,0.388618,0.388618,0.388618,0.375824,0
2022-06-20,0.388618,0.388618,0.388618,0.388618,0.375824,0
2022-06-21,0.388618,0.388618,0.388618,0.388618,0.375824,0
2022-06-22,0.388618,0.388618,0.388618,0.388618,0.375824,0
2022-06-23,0.388618,0.388618,0.388618,0.388618,0.375824,0
2022-06-24,0.388618,0.388618,0.388618,0.388618,0.375824,0
2022-06-27,0.388618,0.388618,0.388618,0.388618,0.375824,0
2022-06-28,0.388618,0.388618,0.388618,0.388618,0.375824,0
2022-06-29,0.388618,0.388618,0.388618,0.388618,0.375824,0
2022-06-30,0.379785,0.379785,0.379785,0.379785,0.367282,2830
2022-07-01,0.379785,0.379785,0.379785,0.379785,0.367282,0
2022-07-04,0.379785,0.379785,0.379785,0.379785,0.367282,0
2022-07-05,0.379785,0.379785,0.379785,0.379785,0.367282,0
2022-07-06,0.379785,0.379785,0.379785,0.379785,0.367282,0
2022-07-07,0.379785,0.379785,0.379785,0.379785,0.367282,0
2022-07-08,0.379785,0.379785,0.379785,0.379785,0.367282,0
2022-07-12,0.366537,0.366537,0.366537,0.366537,0.354470,3396
2022-07-13,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-14,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-15,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-18,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-19,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-20,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-21,0.366537,0.366537,0.366537,0.366537,0.354470,5661
2022-07-22,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-25,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-26,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-27,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-28,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-07-29,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-01,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-02,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-03,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-04,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-05,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-08,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-10,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-11,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-12,0.366537,0.366537,0.366537,0.366537,0.354470,0
2022-08-15,0.494604,0.494604,0.494604,0.494604,0.478321,679
2022-08-16,0.494604,0.494604,0.494604,0.494604,0.478321,0
2022-08-17,0.494604,0.494604,0.494604,0.494604,0.478321,0
2022-08-18,0.494604,0.494604,0.494604,0.494604,0.478321,0
2022-08-19,0.494604,0.494604,0.494604,0.494604,0.478321,0
2022-08-22,0.494604,0.494604,0.494604,0.494604,0.478321,0
2022-08-23,0.494604,0.494604,0.494604,0.494604,0.478321,679
2022-08-24,0.494604,0.494604,0.494604,0.494604,0.478321,0
2022-08-25,0.494604,0.494604,0.494604,0.494604,0.478321,0
2022-08-26,0.494604,0.494604,0.494604,0.494604,0.478321,0
2022-08-29,0.379785,0.379785,0.379785,0.379785,0.367282,226
2022-08-30,0.379785,0.379785,0.379785,0.379785,0.367282,0
2022-08-31,0.379785,0.379785,0.379785,0.379785,0.367282,0
2022-09-01,0.507853,0.512269,0.507853,0.512269,0.495405,4755
2022-09-02,0.512269,0.512269,0.512269,0.512269,0.495405,0
2022-09-05,0.525517,0.529933,0.525517,0.529933,0.512487,566
2022-09-06,0.529933,0.529933,0.529933,0.529933,0.512487,0
2022-09-07,0.529933,0.529933,0.529933,0.529933,0.518275,0
2022-09-08,0.529933,0.529933,0.529933,0.529933,0.518275,0
2022-09-09,0.529933,0.529933,0.529933,0.529933,0.518275,0
2022-09-12,0.529933,0.529933,0.529933,0.529933,0.518275,0
2022-09-13,0.529933,0.529933,0.529933,0.529933,0.518275,0
2022-09-14,0.529933,0.529933,0.529933,0.529933,0.518275,0
2022-09-15,0.529933,0.529933,0.529933,0.529933,0.518275,0
2022-09-16,0.397450,0.397450,0.340040,0.340040,0.332559,2717
2022-09-19,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-09-20,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-09-21,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-09-22,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-09-23,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-09-26,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-09-27,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-09-28,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-09-29,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-09-30,0.340040,0.340040,0.340040,0.340040,0.332559,0
2022-10-03,0.344456,0.344456,0.344456,0.344456,0.336878,905
2022-10-04,0.344456,0.344456,0.344456,0.344456,0.336878,0
2022-10-05,0.344456,0.344456,0.344456,0.344456,0.336878,0
2022-10-06,0.344456,0.344456,0.344456,0.344456,0.336878,0
2022-10-07,0.344456,0.344456,0.344456,0.344456,0.336878,0
2022-10-10,0.344456,0.344456,0.344456,0.344456,0.336878,0
2022-10-11,0.344456,0.344456,0.344456,0.344456,0.336878,0
2022-10-12,0.344456,0.344456,0.344456,0.344456,0.336878,0
2022-10-13,0.344456,0.344456,0.344456,0.344456,0.336878,0
2022-10-14,0.335624,0.335624,0.300295,0.309128,0.302327,9057
2022-10-17,0.441611,0.441611,0.441611,0.441611,0.431896,452
2022-10-18,0.313544,0.313544,0.309128,0.313544,0.306646,11888
2022-10-19,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-10-20,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-10-21,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-10-25,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-10-26,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-10-27,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-10-28,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-10-31,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-01,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-02,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-03,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-04,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-07,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-08,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-09,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-10,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-11,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-14,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-15,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-16,0.441611,0.485772,0.441611,0.485772,0.475086,1132
2022-11-17,0.485772,0.485772,0.485772,0.485772,0.475086,0
2022-11-18,0.485772,0.485772,0.485772,0.485772,0.475086,0
2022-11-21,0.313544,0.313544,0.313544,0.313544,0.306646,3056
2022-11-22,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-23,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-24,0.313544,0.313544,0.313544,0.313544,0.306646,1924
2022-11-25,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-28,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-29,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-11-30,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-01,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-02,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-05,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-06,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-07,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-08,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-09,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-12,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-13,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-14,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-15,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-16,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-19,0.313544,0.313544,0.313544,0.313544,0.306646,0
2022-12-20,0.295879,0.295879,0.295879,0.295879,0.289370,12227
2022-12-21,0.295879,0.295879,0.295879,0.295879,0.289370,0
2022-12-22,0.300295,0.300295,0.300295,0.300295,0.293689,113
2022-12-23,0.300295,0.300295,0.300295,0.300295,0.293689,0
2022-12-27,0.300295,0.300295,0.300295,0.300295,0.293689,0
2022-12-28,0.300295,0.300295,0.300295,0.300295,0.293689,0
2022-12-29,0.300295,0.300295,0.300295,0.300295,0.293689,0
2022-12-30,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-03,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-04,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-05,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-06,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-09,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-10,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-11,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-12,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-13,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-16,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-17,0.300295,0.300295,0.300295,0.300295,0.293689,0
2023-01-18,0.300295,0.300295,0.300295,0.300295,0.293689,0
