Date,Open,High,Low,Close,Adj Close,Volume
2022-07-27,0.038000,0.038000,0.035000,0.038000,0.038000,2726300
2022-07-28,0.038000,0.038000,0.037000,0.038000,0.038000,221500
2022-07-29,0.037000,0.038000,0.036000,0.036000,0.036000,189500
2022-08-01,0.037000,0.039000,0.036000,0.037000,0.037000,718100
2022-08-02,0.036000,0.036000,0.035000,0.036000,0.036000,575100
2022-08-03,0.036000,0.036000,0.035000,0.035000,0.035000,302600
2022-08-04,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-08-05,0.037000,0.042000,0.037000,0.041000,0.041000,2234000
2022-08-08,0.040000,0.041000,0.039000,0.039000,0.039000,126900
2022-08-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2022-08-11,0.039000,0.039000,0.038000,0.038000,0.038000,210700
2022-08-12,0.038000,0.038000,0.035000,0.036000,0.036000,526900
2022-08-15,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-08-16,0.036000,0.036000,0.036000,0.036000,0.036000,0
2022-08-17,0.037000,0.037000,0.036000,0.036000,0.036000,5600
2022-08-18,0.037000,0.043000,0.037000,0.039000,0.039000,1836400
2022-08-19,0.039000,0.039000,0.034000,0.036000,0.036000,1896100
2022-08-22,0.036000,0.036000,0.034000,0.034000,0.034000,432300
2022-08-23,0.037000,0.037000,0.032000,0.034000,0.034000,928400
2022-08-24,0.034000,0.039000,0.034000,0.036000,0.036000,6307800
2022-08-25,0.035000,0.039000,0.033000,0.039000,0.039000,5081300
2022-08-26,0.039000,0.040000,0.036000,0.036000,0.036000,3010900
2022-08-29,0.037000,0.037000,0.034000,0.035000,0.035000,2139500
2022-08-30,0.034000,0.038000,0.034000,0.037000,0.037000,2331800
2022-08-31,0.037000,0.037000,0.034000,0.034000,0.034000,3627000
2022-09-01,0.034000,0.035000,0.032000,0.032000,0.032000,1879200
2022-09-02,0.032000,0.032000,0.030000,0.031000,0.031000,248900
2022-09-05,0.031000,0.032000,0.030000,0.031000,0.031000,680600
2022-09-06,0.032000,0.032000,0.029000,0.030000,0.030000,1698800
2022-09-07,0.032000,0.033000,0.029000,0.030000,0.030000,2542600
2022-09-08,0.030000,0.030000,0.029000,0.029000,0.029000,971100
2022-09-09,0.029000,0.030000,0.029000,0.030000,0.030000,607300
2022-09-12,0.030000,0.031000,0.029000,0.029000,0.029000,549200
2022-09-13,0.028000,0.031000,0.025000,0.030000,0.030000,1043300
2022-09-14,0.031000,0.031000,0.024000,0.028000,0.028000,2104300
2022-09-15,0.029000,0.030000,0.025000,0.029000,0.029000,153200
2022-09-16,0.025000,0.028000,0.025000,0.028000,0.028000,250100
2022-09-19,0.030000,0.030000,0.025000,0.029000,0.029000,141100
2022-09-20,0.029000,0.029000,0.024000,0.024000,0.024000,164800
2022-09-21,0.023000,0.025000,0.022000,0.024000,0.024000,462300
2022-09-22,0.025000,0.025000,0.022000,0.022000,0.022000,16000
2022-09-23,0.025000,0.025000,0.025000,0.025000,0.025000,41000
2022-09-26,0.025000,0.025000,0.022000,0.024000,0.024000,112400
2022-09-27,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-09-28,0.023000,0.023000,0.021000,0.022000,0.022000,578000
2022-09-29,0.024000,0.024000,0.022000,0.023000,0.023000,41100
2022-09-30,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-03,0.021000,0.023000,0.021000,0.023000,0.023000,12100
2022-10-04,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-05,0.025000,0.025000,0.025000,0.025000,0.025000,4000
2022-10-06,0.025000,0.025000,0.023000,0.023000,0.023000,70000
2022-10-07,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-11,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-10-13,0.020000,0.022000,0.020000,0.022000,0.022000,35100
2022-10-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-10-17,0.020000,0.023000,0.020000,0.022000,0.022000,1203000
2022-10-18,0.024000,0.024000,0.022000,0.022000,0.022000,90000
2022-10-19,0.025000,0.025000,0.022000,0.022000,0.022000,286600
2022-10-20,0.022000,0.023000,0.022000,0.022000,0.022000,286600
2022-10-21,0.023000,0.025000,0.023000,0.024000,0.024000,993200
2022-10-25,0.024000,0.025000,0.023000,0.024000,0.024000,199600
2022-10-26,0.024000,0.024000,0.022000,0.022000,0.022000,96300
2022-10-27,0.022000,0.023000,0.022000,0.023000,0.023000,220000
2022-10-28,0.023000,0.024000,0.021000,0.022000,0.022000,85600
2022-10-31,0.022000,0.022000,0.022000,0.022000,0.022000,60000
2022-11-01,0.023000,0.024000,0.023000,0.024000,0.024000,132200
2022-11-02,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-11-03,0.026000,0.026000,0.022000,0.026000,0.026000,20200
2022-11-04,0.025000,0.025000,0.022000,0.024000,0.024000,62400
2022-11-07,0.024000,0.025000,0.024000,0.024000,0.024000,409600
2022-11-08,0.023000,0.024000,0.023000,0.024000,0.024000,112000
2022-11-09,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-11-10,0.025000,0.026000,0.022000,0.022000,0.022000,144700
2022-11-11,0.024000,0.027000,0.023000,0.025000,0.025000,508400
2022-11-14,0.026000,0.027000,0.026000,0.027000,0.027000,266800
2022-11-15,0.027000,0.029000,0.027000,0.029000,0.029000,1185700
2022-11-16,0.031000,0.042000,0.031000,0.037000,0.037000,12145700
2022-11-17,0.035000,0.035000,0.032000,0.035000,0.035000,1295600
2022-11-18,0.034000,0.034000,0.031000,0.033000,0.033000,949000
2022-11-21,0.032000,0.032000,0.029000,0.032000,0.032000,789700
2022-11-22,0.028000,0.031000,0.028000,0.029000,0.029000,895800
2022-11-23,0.030000,0.033000,0.029000,0.031000,0.031000,3218500
2022-11-24,0.031000,0.034000,0.031000,0.031000,0.031000,2850600
2022-11-25,0.032000,0.032000,0.030000,0.032000,0.032000,813100
2022-11-28,0.031000,0.033000,0.030000,0.031000,0.031000,840200
2022-11-29,0.032000,0.033000,0.031000,0.033000,0.033000,2204200
2022-11-30,0.032000,0.038000,0.032000,0.038000,0.038000,12796700
2022-12-01,0.037000,0.038000,0.035000,0.036000,0.036000,1168000
2022-12-02,0.036000,0.037000,0.035000,0.036000,0.036000,1017000
2022-12-05,0.038000,0.039000,0.035000,0.038000,0.038000,4418400
2022-12-06,0.038000,0.042000,0.037000,0.041000,0.041000,14542100
2022-12-07,0.041000,0.045000,0.040000,0.044000,0.044000,12377500
2022-12-08,0.043000,0.055000,0.043000,0.053000,0.053000,17093800
2022-12-09,0.053000,0.056000,0.050000,0.051000,0.051000,7056900
2022-12-12,0.051000,0.052000,0.047000,0.049000,0.049000,2969400
2022-12-13,0.051000,0.054000,0.050000,0.050000,0.050000,7819900
2022-12-14,0.051000,0.053000,0.048000,0.048000,0.048000,4247200
2022-12-15,0.048000,0.048000,0.044000,0.044000,0.044000,5164200
2022-12-16,0.045000,0.047000,0.043000,0.045000,0.045000,4444300
2022-12-19,0.046000,0.047000,0.041000,0.042000,0.042000,4655000
2022-12-20,0.043000,0.044000,0.040000,0.041000,0.041000,3037900
2022-12-21,0.042000,0.044000,0.040000,0.041000,0.041000,5089500
2022-12-22,0.042000,0.043000,0.038000,0.041000,0.041000,4025200
2022-12-23,0.040000,0.041000,0.038000,0.038000,0.038000,3286200
2022-12-27,0.038000,0.042000,0.038000,0.040000,0.040000,6155100
2022-12-28,0.041000,0.045000,0.041000,0.042000,0.042000,15617700
2022-12-29,0.041000,0.042000,0.040000,0.041000,0.041000,2732800
2022-12-30,0.041000,0.041000,0.039000,0.039000,0.039000,1933200
2023-01-03,0.039000,0.041000,0.039000,0.040000,0.040000,3085300
2023-01-04,0.040000,0.040000,0.036000,0.038000,0.038000,5487500
2023-01-05,0.038000,0.040000,0.038000,0.039000,0.039000,2713300
2023-01-06,0.039000,0.041000,0.039000,0.040000,0.040000,3091200
2023-01-09,0.040000,0.042000,0.039000,0.039000,0.039000,3053200
2023-01-10,0.040000,0.041000,0.038000,0.039000,0.039000,2760300
2023-01-11,0.040000,0.041000,0.039000,0.039000,0.039000,2741700
2023-01-12,0.039000,0.040000,0.038000,0.038000,0.038000,2768900
2023-01-13,0.039000,0.039000,0.037000,0.038000,0.038000,1720900
2023-01-16,0.038000,0.039000,0.036000,0.036000,0.036000,2185100
2023-01-17,0.036000,0.038000,0.035000,0.037000,0.037000,3715000
2023-01-18,0.036000,0.039000,0.036000,0.038000,0.038000,1915100
2023-01-19,0.039000,0.040000,0.038000,0.039000,0.039000,3622800
2023-01-20,0.039000,0.041000,0.039000,0.040000,0.040000,6921700
2023-01-25,0.041000,0.042000,0.040000,0.042000,0.042000,4713000
2023-01-26,0.041000,0.043000,0.041000,0.042000,0.042000,3797700
2023-01-27,0.044000,0.045000,0.041000,0.042000,0.042000,9339800
2023-01-30,0.043000,0.043000,0.039000,0.040000,0.040000,2147900
2023-01-31,0.040000,0.042000,0.040000,0.042000,0.042000,3320500
2023-02-01,0.042000,0.044000,0.041000,0.042000,0.042000,6124200
2023-02-02,0.042000,0.045000,0.041000,0.045000,0.045000,8836200
2023-02-03,0.046000,0.046000,0.043000,0.044000,0.044000,8300900
2023-02-06,0.044000,0.048000,0.044000,0.047000,0.047000,9385300
2023-02-07,0.047000,0.048000,0.044000,0.046000,0.046000,4188200
2023-02-08,0.047000,0.047000,0.043000,0.044000,0.044000,3221600
2023-02-09,0.044000,0.045000,0.043000,0.044000,0.044000,3020700
2023-02-10,0.044000,0.045000,0.043000,0.043000,0.043000,3834500
2023-02-13,0.044000,0.044000,0.042000,0.042000,0.042000,2935800
2023-02-14,0.043000,0.046000,0.043000,0.045000,0.045000,7591100
2023-02-15,0.045000,0.046000,0.043000,0.044000,0.044000,5127600
2023-02-16,0.044000,0.045000,0.043000,0.043000,0.043000,2379500
2023-02-17,0.044000,0.045000,0.043000,0.043000,0.043000,9546200
2023-02-20,0.043000,0.044000,0.041000,0.042000,0.042000,2079400
2023-02-21,0.041000,0.042000,0.040000,0.040000,0.040000,1527900
2023-02-22,0.041000,0.041000,0.039000,0.039000,0.039000,1527400
2023-02-23,0.041000,0.041000,0.038000,0.038000,0.038000,4165300
2023-02-24,0.039000,0.040000,0.038000,0.039000,0.039000,2562000
2023-02-27,0.039000,0.040000,0.038000,0.038000,0.038000,1614300
2023-02-28,0.039000,0.039000,0.036000,0.037000,0.037000,1196300
2023-03-01,0.038000,0.038000,0.036000,0.036000,0.036000,1269500
2023-03-02,0.038000,0.038000,0.035000,0.037000,0.037000,392000
2023-03-03,0.036000,0.036000,0.033000,0.035000,0.035000,2290300
2023-03-06,0.036000,0.037000,0.035000,0.036000,0.036000,176700
2023-03-07,0.036000,0.038000,0.036000,0.036000,0.036000,1899800
2023-03-08,0.035000,0.035000,0.035000,0.035000,0.035000,250100
2023-03-09,0.036000,0.039000,0.036000,0.039000,0.039000,1560400
2023-03-10,0.038000,0.039000,0.037000,0.037000,0.037000,1058900
2023-03-13,0.037000,0.038000,0.036000,0.036000,0.036000,851300
2023-03-14,0.035000,0.037000,0.035000,0.036000,0.036000,497900
2023-03-15,0.037000,0.038000,0.037000,0.038000,0.038000,742100
2023-03-16,0.037000,0.038000,0.036000,0.038000,0.038000,1063600
2023-03-17,0.037000,0.038000,0.035000,0.035000,0.035000,778800
2023-03-20,0.036000,0.037000,0.035000,0.035000,0.035000,359000
2023-03-21,0.035000,0.036000,0.034000,0.036000,0.036000,925700
2023-03-22,0.034000,0.035000,0.034000,0.035000,0.035000,137100
2023-03-23,0.034000,0.038000,0.034000,0.036000,0.036000,1506600
2023-03-24,0.035000,0.035000,0.035000,0.035000,0.035000,691700
2023-03-27,0.036000,0.038000,0.036000,0.037000,0.037000,6992000
2023-03-28,0.037000,0.037000,0.036000,0.037000,0.037000,317000
2023-03-29,0.036000,0.038000,0.036000,0.037000,0.037000,2329800
2023-03-30,0.037000,0.037000,0.036000,0.036000,0.036000,741700
2023-03-31,0.036000,0.038000,0.036000,0.037000,0.037000,2484800
2023-04-03,0.038000,0.039000,0.037000,0.038000,0.038000,3092800
2023-04-04,0.039000,0.040000,0.038000,0.039000,0.039000,2730000
2023-04-05,0.038000,0.039000,0.037000,0.037000,0.037000,980100
2023-04-06,0.037000,0.038000,0.036000,0.036000,0.036000,1343500
2023-04-10,0.037000,0.038000,0.036000,0.036000,0.036000,1336900
2023-04-11,0.037000,0.037000,0.035000,0.035000,0.035000,899700
2023-04-12,0.035000,0.036000,0.035000,0.035000,0.035000,1239900
2023-04-13,0.035000,0.036000,0.035000,0.036000,0.036000,1381300
2023-04-14,0.036000,0.038000,0.036000,0.036000,0.036000,4317200
2023-04-17,0.036000,0.037000,0.036000,0.037000,0.037000,137200
2023-04-18,0.036000,0.036000,0.034000,0.034000,0.034000,1002600
2023-04-19,0.035000,0.036000,0.035000,0.035000,0.035000,210200
2023-04-20,0.034000,0.036000,0.034000,0.035000,0.035000,2032000
2023-04-21,0.035000,0.036000,0.034000,0.034000,0.034000,713500
2023-04-24,0.035000,0.035000,0.035000,0.035000,0.035000,150100
2023-04-25,0.034000,0.035000,0.034000,0.034000,0.034000,633200
2023-04-26,0.034000,0.038000,0.034000,0.038000,0.038000,3268500
2023-04-27,0.038000,0.042000,0.038000,0.040000,0.040000,5190000
2023-04-28,0.041000,0.042000,0.037000,0.038000,0.038000,2765200
2023-05-02,0.037000,0.038000,0.036000,0.036000,0.036000,475200
2023-05-03,0.037000,0.037000,0.035000,0.037000,0.037000,649000
2023-05-04,0.037000,0.038000,0.036000,0.036000,0.036000,1297000
2023-05-05,0.035000,0.036000,0.034000,0.034000,0.034000,1403900
2023-05-08,0.036000,0.036000,0.035000,0.035000,0.035000,852800
2023-05-09,0.036000,0.037000,0.035000,0.035000,0.035000,1172200
2023-05-10,0.036000,0.036000,0.035000,0.035000,0.035000,635300
2023-05-11,0.036000,0.036000,0.035000,0.036000,0.036000,940100
2023-05-12,0.035000,0.035000,0.034000,0.035000,0.035000,804100
2023-05-15,0.036000,0.037000,0.035000,0.035000,0.035000,3451800
2023-05-16,0.035000,0.035000,0.034000,0.034000,0.034000,613900
2023-05-17,0.034000,0.034000,0.034000,0.034000,0.034000,180000
2023-05-18,0.035000,0.036000,0.035000,0.036000,0.036000,450200
2023-05-19,0.035000,0.035000,0.034000,0.035000,0.035000,918300
2023-05-22,0.034000,0.036000,0.034000,0.034000,0.034000,2178500
2023-05-23,0.034000,0.035000,0.034000,0.034000,0.034000,578300
2023-05-24,0.034000,0.034000,0.034000,0.034000,0.034000,392600
2023-05-25,0.035000,0.035000,0.033000,0.033000,0.033000,401300
2023-05-26,0.034000,0.034000,0.033000,0.033000,0.033000,816200
2023-05-29,0.034000,0.034000,0.033000,0.033000,0.033000,480000
2023-05-30,0.034000,0.034000,0.033000,0.033000,0.033000,762500
2023-05-31,0.033000,0.033000,0.032000,0.033000,0.033000,147600
2023-06-01,0.032000,0.033000,0.031000,0.033000,0.033000,256100
2023-06-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2023-06-06,0.028000,0.031000,0.028000,0.031000,0.031000,756900
2023-06-07,0.030000,0.030000,0.029000,0.029000,0.029000,550000
2023-06-08,0.031000,0.031000,0.029000,0.029000,0.029000,365000
2023-06-09,0.029000,0.030000,0.029000,0.030000,0.030000,100300
2023-06-12,0.030000,0.031000,0.029000,0.031000,0.031000,458100
2023-06-13,0.030000,0.031000,0.029000,0.031000,0.031000,324300
2023-06-14,0.030000,0.032000,0.030000,0.032000,0.032000,2029300
2023-06-15,0.032000,0.035000,0.031000,0.034000,0.034000,2460600
2023-06-16,0.034000,0.034000,0.034000,0.034000,0.034000,0
2023-06-19,0.033000,0.033000,0.031000,0.032000,0.032000,276200
2023-06-20,0.031000,0.033000,0.031000,0.032000,0.032000,683700
2023-06-21,0.031000,0.031000,0.031000,0.031000,0.031000,807200
2023-06-22,0.031000,0.031000,0.030000,0.030000,0.030000,623800
2023-06-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-06-26,0.031000,0.031000,0.031000,0.031000,0.031000,5000
2023-06-27,0.031000,0.031000,0.030000,0.030000,0.030000,515000
2023-06-28,0.031000,0.032000,0.030000,0.032000,0.032000,619200
2023-06-30,0.031000,0.031000,0.031000,0.031000,0.031000,350000
2023-07-03,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2023-07-04,0.031000,0.031000,0.031000,0.031000,0.031000,370000
2023-07-05,0.031000,0.032000,0.031000,0.032000,0.032000,908900
2023-07-06,0.033000,0.035000,0.032000,0.032000,0.032000,10474400
2023-07-07,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-07-10,0.030000,0.033000,0.030000,0.033000,0.033000,100300
2023-07-11,0.031000,0.032000,0.030000,0.030000,0.030000,175600
2023-07-12,0.031000,0.032000,0.030000,0.031000,0.031000,369800
2023-07-13,0.030000,0.032000,0.030000,0.031000,0.031000,2128400
2023-07-14,0.031000,0.032000,0.031000,0.032000,0.032000,440000
2023-07-17,0.031000,0.031000,0.031000,0.031000,0.031000,80000
2023-07-18,0.032000,0.032000,0.032000,0.032000,0.032000,360000
2023-07-19,0.031000,0.031000,0.030000,0.030000,0.030000,680700
2023-07-20,0.030000,0.032000,0.030000,0.031000,0.031000,897000
2023-07-21,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-07-24,0.030000,0.030000,0.030000,0.030000,0.030000,335000
2023-07-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-07-27,0.030000,0.032000,0.030000,0.031000,0.031000,1418100
2023-07-28,0.031000,0.031000,0.031000,0.031000,0.031000,100000
2023-07-31,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-01,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-02,0.031000,0.033000,0.030000,0.031000,0.031000,670100
2023-08-03,0.030000,0.031000,0.030000,0.030000,0.030000,814200
2023-08-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-08-07,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2023-08-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-08-10,0.029000,0.030000,0.029000,0.030000,0.030000,874500
2023-08-11,0.030000,0.031000,0.028000,0.031000,0.031000,290100
2023-08-14,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-15,0.029000,0.031000,0.027000,0.031000,0.031000,577700
2023-08-16,0.031000,0.031000,0.031000,0.031000,0.031000,0
2023-08-17,0.031000,0.031000,0.027000,0.027000,0.027000,215100
2023-08-18,0.030000,0.030000,0.030000,0.030000,0.030000,200000
2023-08-21,0.029000,0.029000,0.027000,0.028000,0.028000,469500
2023-08-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-08-23,0.026000,0.033000,0.026000,0.029000,0.029000,782600
2023-08-24,0.029000,0.030000,0.029000,0.030000,0.030000,211200
2023-08-25,0.030000,0.032000,0.025000,0.032000,0.032000,230500
2023-08-28,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-08-29,0.026000,0.032000,0.026000,0.032000,0.032000,100100
2023-08-30,0.030000,0.033000,0.027000,0.028000,0.028000,638400
2023-08-31,0.030000,0.030000,0.030000,0.030000,0.030000,220000
2023-09-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-07,0.030000,0.030000,0.025000,0.028000,0.028000,588100
2023-09-08,0.030000,0.030000,0.030000,0.030000,0.030000,220000
2023-09-11,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2023-09-12,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2023-09-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-14,0.026000,0.030000,0.026000,0.029000,0.029000,514000
2023-09-15,0.030000,0.030000,0.027000,0.027000,0.027000,239000
2023-09-18,0.031000,0.031000,0.027000,0.027000,0.027000,100400
2023-09-19,0.027000,0.030000,0.027000,0.029000,0.029000,100000
2023-09-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2023-09-21,0.027000,0.031000,0.027000,0.027000,0.027000,610100
2023-09-22,0.030000,0.030000,0.030000,0.030000,0.030000,340100
2023-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-27,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-09-28,0.027000,0.032000,0.027000,0.032000,0.032000,100300
2023-09-29,0.029000,0.029000,0.027000,0.027000,0.027000,354600
2023-10-02,0.027000,0.027000,0.027000,0.027000,0.027000,26900
2023-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,141600
2023-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-10-05,0.026000,0.030000,0.026000,0.030000,0.030000,250100
2023-10-06,0.022000,0.030000,0.022000,0.030000,0.030000,20100
2023-10-09,0.021000,0.028000,0.021000,0.023000,0.023000,14200
2023-10-10,0.023000,0.023000,0.023000,0.023000,0.023000,0
2023-10-11,0.024000,0.029000,0.024000,0.028000,0.028000,300500
2023-10-12,0.026000,0.028000,0.026000,0.028000,0.028000,315300
2023-10-13,0.029000,0.029000,0.027000,0.028000,0.028000,86800
2023-10-16,0.026000,0.026000,0.026000,0.026000,0.026000,100
2023-10-17,0.022000,0.028000,0.022000,0.025000,0.025000,50600
2023-10-18,0.024000,0.028000,0.024000,0.025000,0.025000,150300
2023-10-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-10-20,0.028000,0.028000,0.027000,0.028000,0.028000,150300
2023-10-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2023-10-24,0.025000,0.027000,0.025000,0.026000,0.026000,107700
