Date,Open,High,Low,Close,Adj Close,Volume
2020-07-17,0.050000,0.050000,0.050000,0.050000,0.042082,2000
2020-07-20,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-21,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-22,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-23,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-24,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-27,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-28,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-29,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-07-30,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-03,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-04,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-05,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-06,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-07,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-11,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-12,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-13,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-14,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-17,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-18,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-19,0.050000,0.050000,0.050000,0.050000,0.042082,397000
2020-08-20,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-21,0.050000,0.050000,0.050000,0.050000,0.042082,0
2020-08-24,0.052000,0.052000,0.052000,0.052000,0.043766,5000
2020-08-25,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-08-26,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-08-27,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-08-28,0.052000,0.052000,0.052000,0.052000,0.043766,15000
2020-08-31,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-01,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-02,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-03,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-04,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-07,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-08,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-09,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-10,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-11,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-14,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-15,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-16,0.052000,0.052000,0.052000,0.052000,0.043766,0
2020-09-17,0.045000,0.045000,0.045000,0.045000,0.037874,43000
2020-09-18,0.045000,0.045000,0.045000,0.045000,0.037874,0
2020-09-21,0.045000,0.045000,0.045000,0.045000,0.037874,22500
2020-09-22,0.060000,0.060000,0.060000,0.060000,0.050499,50000
2020-09-23,0.060000,0.060000,0.060000,0.060000,0.050499,0
2020-09-24,0.060000,0.060000,0.060000,0.060000,0.050499,0
2020-09-25,0.069000,0.100000,0.069000,0.100000,0.084165,162100
2020-09-28,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-09-29,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-09-30,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-01,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-02,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-05,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-06,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-07,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-08,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-09,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-12,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-13,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-14,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-15,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-16,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-19,0.100000,0.100000,0.100000,0.100000,0.084165,0
2020-10-20,0.105000,0.105000,0.105000,0.105000,0.088373,400
2020-10-21,0.105000,0.105000,0.105000,0.105000,0.088373,0
2020-10-22,0.105000,0.105000,0.105000,0.105000,0.088373,0
2020-10-23,0.105000,0.105000,0.105000,0.105000,0.088373,0
2020-10-26,0.105000,0.105000,0.105000,0.105000,0.088373,0
2020-10-27,0.105000,0.105000,0.105000,0.105000,0.088373,0
2020-10-28,0.105000,0.105000,0.105000,0.105000,0.088373,0
2020-10-29,0.123000,0.123000,0.123000,0.123000,0.103523,300
2020-10-30,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-02,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-03,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-04,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-05,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-06,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-09,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-10,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-11,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-12,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-13,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-16,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-17,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-18,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-19,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-20,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-23,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-24,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-25,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-26,0.123000,0.123000,0.123000,0.123000,0.103523,0
2020-11-27,0.123000,0.143000,0.123000,0.143000,0.120356,10900
2020-11-30,0.142000,0.142000,0.142000,0.142000,0.119514,7000
2020-12-01,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-02,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-03,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-04,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-07,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-08,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-09,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-10,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-11,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-14,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-15,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-16,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-17,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-18,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-21,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-22,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-23,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-24,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-28,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-29,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-30,0.142000,0.142000,0.142000,0.142000,0.119514,0
2020-12-31,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-04,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-05,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-06,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-07,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-08,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-11,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-12,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-13,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-14,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-15,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-18,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-19,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-20,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-21,0.142000,0.142000,0.142000,0.142000,0.119514,0
2021-01-22,0.063000,0.143000,0.063000,0.143000,0.120356,1600
2021-01-25,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-01-26,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-01-27,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-01-28,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-01-29,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-01,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-02,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-03,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-04,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-05,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-08,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-09,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-10,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-11,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-15,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-16,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-17,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-18,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-19,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-22,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-23,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-24,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-25,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-02-26,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-01,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-02,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-03,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-04,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-05,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-08,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-09,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-10,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-11,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-12,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-15,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-16,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-17,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-18,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-03-19,0.140000,0.144000,0.140000,0.144000,0.121197,10000
2021-03-22,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-03-23,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-03-24,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-03-25,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-03-26,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-03-29,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-03-30,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-03-31,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-01,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-05,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-06,0.142000,0.144000,0.142000,0.144000,0.121197,220300
2021-04-07,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-08,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-09,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-12,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-13,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-14,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-15,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-16,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-19,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-20,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-21,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-22,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-23,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-26,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-27,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-28,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-29,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-04-30,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-03,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-04,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-05,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-06,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-07,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-10,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-11,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-12,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-14,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-17,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-18,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-19,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-20,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-21,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-24,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-25,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-27,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-28,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-05-31,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-01,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-02,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-03,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-04,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-07,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-08,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-09,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-10,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-11,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-14,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-15,0.144000,0.144000,0.144000,0.144000,0.121197,0
2021-06-16,0.114000,0.144000,0.114000,0.143000,0.120356,170300
2021-06-17,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-06-18,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-06-21,0.123000,0.143000,0.123000,0.143000,0.120356,10000
2021-06-22,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-06-23,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-06-24,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-06-25,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-06-28,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-06-29,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-06-30,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-01,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-02,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-05,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-06,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-07,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-08,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-09,0.113000,0.143000,0.113000,0.143000,0.120356,5100
2021-07-12,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-13,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-14,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-15,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-16,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-19,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-21,0.143000,0.143000,0.143000,0.143000,0.120356,0
2021-07-22,0.086000,0.086000,0.086000,0.086000,0.072382,6000
2021-07-23,0.140000,0.140000,0.140000,0.140000,0.117831,100
2021-07-26,0.133000,0.133000,0.133000,0.133000,0.111939,4500
2021-07-27,0.133000,0.133000,0.133000,0.133000,0.111939,100
2021-07-28,0.133000,0.133000,0.091000,0.132000,0.111098,300
2021-07-29,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-07-30,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-02,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-03,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-04,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-05,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-06,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-10,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-11,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-12,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-13,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-16,0.132000,0.132000,0.132000,0.132000,0.111098,600
2021-08-17,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-18,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-19,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-20,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-23,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-24,0.096000,0.132000,0.088000,0.132000,0.111098,10100
2021-08-25,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-26,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-27,0.132000,0.132000,0.132000,0.132000,0.111098,0
2021-08-30,0.130000,0.135000,0.110000,0.127000,0.106889,249200
2021-08-31,0.120000,0.142000,0.113000,0.138000,0.116147,40600
2021-09-01,0.138000,0.139000,0.138000,0.139000,0.116989,200
2021-09-02,0.111000,0.138000,0.111000,0.112000,0.094265,400
2021-09-03,0.114000,0.114000,0.113000,0.113000,0.095106,1200
2021-09-06,0.113000,0.113000,0.113000,0.113000,0.095106,0
2021-09-07,0.123000,0.137000,0.084000,0.137000,0.115306,52700
2021-09-08,0.136000,0.136000,0.093000,0.100000,0.084165,10000
2021-09-09,0.100000,0.100000,0.100000,0.100000,0.084165,0
2021-09-10,0.100000,0.100000,0.100000,0.100000,0.084165,0
2021-09-13,0.100000,0.100000,0.100000,0.100000,0.084165,100
2021-09-14,0.125000,0.129000,0.099000,0.099000,0.083323,25600
2021-09-15,0.104000,0.104000,0.102000,0.102000,0.085848,50000
2021-09-16,0.103000,0.103000,0.103000,0.103000,0.086690,10000
2021-09-17,0.103000,0.103000,0.103000,0.103000,0.086690,0
2021-09-20,0.103000,0.103000,0.103000,0.103000,0.086690,0
2021-09-21,0.103000,0.103000,0.103000,0.103000,0.086690,0
2021-09-22,0.103000,0.103000,0.103000,0.103000,0.086690,0
2021-09-23,0.103000,0.103000,0.099000,0.099000,0.083323,1900
2021-09-24,0.099000,0.099000,0.099000,0.099000,0.083323,1100
2021-09-27,0.099000,0.099000,0.099000,0.099000,0.083323,0
2021-09-28,0.099000,0.099000,0.099000,0.099000,0.083323,0
2021-09-29,0.099000,0.099000,0.099000,0.099000,0.083323,0
2021-09-30,0.099000,0.099000,0.099000,0.099000,0.083323,0
2021-10-01,0.127000,0.127000,0.127000,0.127000,0.106889,100
2021-10-04,0.126000,0.126000,0.126000,0.126000,0.106048,1800
2021-10-05,0.125000,0.125000,0.125000,0.125000,0.105206,100
2021-10-06,0.125000,0.125000,0.125000,0.125000,0.105206,0
2021-10-07,0.090000,0.123000,0.090000,0.123000,0.103523,1800
2021-10-08,0.123000,0.123000,0.123000,0.123000,0.103523,0
2021-10-11,0.095000,0.095000,0.095000,0.095000,0.079957,300
2021-10-12,0.095000,0.095000,0.095000,0.095000,0.079957,0
2021-10-13,0.095000,0.095000,0.095000,0.095000,0.079957,0
2021-10-14,0.095000,0.095000,0.095000,0.095000,0.079957,0
2021-10-15,0.109000,0.120000,0.109000,0.120000,0.100998,51900
2021-10-18,0.120000,0.132000,0.120000,0.131000,0.110256,196600
2021-10-19,0.131000,0.131000,0.131000,0.131000,0.110256,0
2021-10-20,0.130000,0.130000,0.127000,0.127000,0.106889,21100
2021-10-21,0.127000,0.132000,0.124000,0.124000,0.104364,20100
2021-10-22,0.130000,0.132000,0.113000,0.113000,0.095106,47000
2021-10-25,0.113000,0.113000,0.113000,0.113000,0.095106,0
2021-10-26,0.114000,0.114000,0.114000,0.114000,0.095948,30000
2021-10-27,0.119000,0.119000,0.119000,0.119000,0.100156,20100
2021-10-28,0.131000,0.132000,0.119000,0.119000,0.100156,101700
2021-10-29,0.120000,0.120000,0.119000,0.119000,0.100156,24200
2021-11-01,0.120000,0.131000,0.120000,0.131000,0.110256,26500
2021-11-02,0.130000,0.131000,0.122000,0.122000,0.102681,206700
2021-11-03,0.122000,0.122000,0.122000,0.122000,0.102681,0
2021-11-05,0.122000,0.130000,0.122000,0.125000,0.105206,31600
2021-11-08,0.125000,0.125000,0.120000,0.120000,0.111723,500
2021-11-09,0.125000,0.125000,0.125000,0.125000,0.116378,300
2021-11-10,0.125000,0.125000,0.125000,0.125000,0.116378,500
2021-11-11,0.125000,0.125000,0.125000,0.125000,0.116378,0
2021-11-12,0.125000,0.125000,0.125000,0.125000,0.116378,0
2021-11-15,0.125000,0.125000,0.125000,0.125000,0.116378,0
2021-11-16,0.125000,0.125000,0.125000,0.125000,0.116378,0
2021-11-17,0.125000,0.125000,0.125000,0.125000,0.116378,0
2021-11-18,0.123000,0.123000,0.123000,0.123000,0.114516,100
2021-11-19,0.123000,0.123000,0.123000,0.123000,0.114516,0
2021-11-22,0.123000,0.123000,0.123000,0.123000,0.114516,0
2021-11-23,0.124000,0.124000,0.120000,0.120000,0.111723,600
2021-11-24,0.120000,0.120000,0.120000,0.120000,0.111723,0
2021-11-25,0.120000,0.120000,0.120000,0.120000,0.111723,0
2021-11-26,0.120000,0.120000,0.120000,0.120000,0.111723,0
2021-11-29,0.120000,0.120000,0.120000,0.120000,0.111723,0
