Date,Open,High,Low,Close,Adj Close,Volume
2022-09-26,0.570000,0.575000,0.560000,0.560000,0.560000,2353400
2022-09-27,0.560000,0.565000,0.540000,0.550000,0.550000,5509900
2022-09-28,0.550000,0.555000,0.525000,0.530000,0.530000,4848300
2022-09-29,0.535000,0.540000,0.530000,0.535000,0.535000,3301900
2022-09-30,0.530000,0.545000,0.520000,0.540000,0.540000,5563000
2022-10-03,0.535000,0.535000,0.525000,0.530000,0.530000,3287200
2022-10-04,0.530000,0.540000,0.525000,0.535000,0.535000,2913800
2022-10-05,0.535000,0.545000,0.530000,0.535000,0.535000,2085900
2022-10-06,0.535000,0.540000,0.535000,0.535000,0.535000,554500
2022-10-07,0.540000,0.540000,0.530000,0.530000,0.530000,616500
2022-10-10,0.530000,0.535000,0.525000,0.530000,0.530000,1095400
2022-10-11,0.535000,0.535000,0.525000,0.525000,0.525000,757400
2022-10-12,0.530000,0.530000,0.515000,0.520000,0.520000,3819900
2022-10-13,0.520000,0.520000,0.505000,0.510000,0.510000,2540200
2022-10-14,0.515000,0.515000,0.500000,0.505000,0.505000,1971300
2022-10-17,0.505000,0.510000,0.495000,0.510000,0.510000,2630400
2022-10-18,0.510000,0.510000,0.505000,0.505000,0.505000,1097700
2022-10-19,0.505000,0.505000,0.495000,0.495000,0.495000,1002500
2022-10-20,0.495000,0.505000,0.490000,0.490000,0.490000,2563100
2022-10-21,0.490000,0.495000,0.475000,0.485000,0.485000,2979100
2022-10-25,0.485000,0.495000,0.485000,0.495000,0.495000,1385900
2022-10-26,0.495000,0.515000,0.485000,0.510000,0.510000,6798500
2022-10-27,0.505000,0.515000,0.500000,0.515000,0.515000,1228200
2022-10-28,0.510000,0.520000,0.505000,0.510000,0.510000,1420800
2022-10-31,0.505000,0.520000,0.500000,0.515000,0.515000,2371500
2022-11-01,0.520000,0.525000,0.515000,0.525000,0.525000,1264000
2022-11-02,0.520000,0.530000,0.515000,0.530000,0.530000,2667300
2022-11-03,0.520000,0.520000,0.510000,0.520000,0.520000,693900
2022-11-04,0.510000,0.515000,0.505000,0.515000,0.515000,1005600
2022-11-07,0.515000,0.525000,0.515000,0.525000,0.525000,1201000
2022-11-08,0.525000,0.525000,0.515000,0.515000,0.515000,1220100
2022-11-09,0.515000,0.520000,0.505000,0.515000,0.515000,2528100
2022-11-10,0.510000,0.515000,0.505000,0.510000,0.510000,349300
2022-11-11,0.515000,0.530000,0.510000,0.520000,0.520000,1806300
2022-11-14,0.525000,0.540000,0.520000,0.525000,0.525000,2764100
2022-11-15,0.525000,0.535000,0.525000,0.525000,0.525000,1267000
2022-11-16,0.525000,0.535000,0.520000,0.520000,0.520000,1472700
2022-11-17,0.525000,0.535000,0.520000,0.535000,0.535000,678000
2022-11-18,0.535000,0.540000,0.525000,0.540000,0.540000,1406700
2022-11-21,0.540000,0.540000,0.530000,0.540000,0.540000,1908800
2022-11-22,0.540000,0.550000,0.535000,0.545000,0.545000,2453800
2022-11-23,0.545000,0.550000,0.530000,0.530000,0.530000,1635300
2022-11-24,0.535000,0.540000,0.525000,0.535000,0.535000,1129700
2022-11-25,0.535000,0.545000,0.530000,0.540000,0.540000,817800
2022-11-28,0.540000,0.545000,0.535000,0.540000,0.540000,1165300
2022-11-29,0.540000,0.555000,0.535000,0.555000,0.555000,3533300
2022-11-30,0.555000,0.555000,0.530000,0.530000,0.530000,3498300
2022-12-01,0.540000,0.545000,0.530000,0.535000,0.535000,2087600
2022-12-02,0.530000,0.535000,0.525000,0.535000,0.535000,1838500
2022-12-05,0.530000,0.535000,0.525000,0.535000,0.535000,1209900
2022-12-06,0.535000,0.540000,0.535000,0.535000,0.535000,619800
2022-12-07,0.530000,0.535000,0.530000,0.535000,0.535000,1137200
2022-12-08,0.530000,0.535000,0.530000,0.530000,0.530000,410600
2022-12-09,0.530000,0.535000,0.530000,0.535000,0.535000,288000
2022-12-12,0.535000,0.535000,0.530000,0.530000,0.530000,446800
2022-12-13,0.535000,0.535000,0.530000,0.535000,0.535000,1022900
2022-12-14,0.530000,0.545000,0.530000,0.540000,0.540000,1265600
2022-12-15,0.540000,0.550000,0.540000,0.545000,0.545000,1289600
2022-12-16,0.545000,0.550000,0.540000,0.540000,0.540000,2772200
2022-12-19,0.540000,0.540000,0.535000,0.535000,0.535000,373100
2022-12-20,0.540000,0.540000,0.535000,0.540000,0.540000,267600
2022-12-21,0.540000,0.540000,0.530000,0.530000,0.530000,603700
2022-12-22,0.535000,0.540000,0.530000,0.535000,0.535000,295100
2022-12-23,0.535000,0.535000,0.530000,0.535000,0.535000,743600
2022-12-27,0.535000,0.545000,0.535000,0.540000,0.540000,676100
2022-12-28,0.535000,0.540000,0.535000,0.540000,0.540000,931600
2022-12-29,0.540000,0.545000,0.535000,0.545000,0.545000,867500
2022-12-30,0.540000,0.545000,0.535000,0.540000,0.540000,1680800
2023-01-03,0.545000,0.545000,0.535000,0.540000,0.540000,906300
2023-01-04,0.535000,0.545000,0.535000,0.540000,0.540000,682100
2023-01-05,0.545000,0.550000,0.545000,0.545000,0.545000,1059400
2023-01-06,0.545000,0.550000,0.540000,0.540000,0.540000,958400
2023-01-09,0.550000,0.550000,0.540000,0.550000,0.550000,1132500
2023-01-10,0.540000,0.545000,0.540000,0.545000,0.545000,269600
2023-01-11,0.540000,0.545000,0.535000,0.540000,0.540000,2132000
2023-01-12,0.540000,0.550000,0.535000,0.550000,0.550000,1232000
2023-01-13,0.550000,0.555000,0.545000,0.550000,0.550000,1179700
2023-01-16,0.550000,0.555000,0.550000,0.555000,0.555000,512000
2023-01-17,0.555000,0.565000,0.550000,0.560000,0.560000,1823200
2023-01-18,0.560000,0.565000,0.555000,0.565000,0.565000,1373900
2023-01-19,0.560000,0.565000,0.555000,0.555000,0.555000,418500
2023-01-20,0.555000,0.565000,0.555000,0.565000,0.565000,1006300
2023-01-25,0.565000,0.585000,0.565000,0.585000,0.585000,3158900
2023-01-26,0.580000,0.590000,0.575000,0.585000,0.585000,2183500
2023-01-27,0.585000,0.590000,0.580000,0.590000,0.590000,2509700
2023-01-30,0.590000,0.595000,0.585000,0.585000,0.585000,2160200
2023-01-31,0.585000,0.590000,0.565000,0.570000,0.570000,5383900
2023-02-01,0.570000,0.585000,0.570000,0.580000,0.580000,1732300
2023-02-02,0.580000,0.585000,0.575000,0.585000,0.585000,1110600
2023-02-03,0.570000,0.585000,0.565000,0.575000,0.575000,4752200
2023-02-06,0.575000,0.575000,0.560000,0.570000,0.570000,2499500
2023-02-07,0.565000,0.565000,0.555000,0.560000,0.560000,1970600
2023-02-08,0.560000,0.565000,0.555000,0.555000,0.555000,1328400
2023-02-09,0.555000,0.560000,0.555000,0.555000,0.555000,972700
2023-02-10,0.555000,0.560000,0.545000,0.555000,0.555000,2179300
2023-02-13,0.550000,0.555000,0.540000,0.545000,0.545000,1647000
2023-02-14,0.545000,0.560000,0.545000,0.555000,0.555000,858400
2023-02-15,0.550000,0.550000,0.545000,0.545000,0.545000,972200
2023-02-16,0.550000,0.550000,0.540000,0.540000,0.540000,1767700
2023-02-17,0.540000,0.545000,0.540000,0.540000,0.540000,906400
2023-02-20,0.540000,0.545000,0.540000,0.540000,0.540000,196300
2023-02-21,0.545000,0.545000,0.540000,0.540000,0.540000,1031400
2023-02-22,0.545000,0.545000,0.535000,0.540000,0.540000,742700
2023-02-23,0.545000,0.545000,0.535000,0.535000,0.535000,2359200
2023-02-24,0.540000,0.550000,0.535000,0.550000,0.550000,3630400
2023-02-27,0.550000,0.555000,0.545000,0.550000,0.550000,1843800
2023-02-28,0.555000,0.560000,0.550000,0.560000,0.560000,1533400
2023-03-01,0.555000,0.565000,0.555000,0.555000,0.555000,2795300
2023-03-02,0.565000,0.565000,0.550000,0.555000,0.555000,862500
2023-03-03,0.555000,0.555000,0.550000,0.550000,0.550000,447400
2023-03-06,0.555000,0.555000,0.545000,0.550000,0.550000,690700
2023-03-07,0.550000,0.555000,0.545000,0.550000,0.550000,659600
2023-03-08,0.550000,0.550000,0.545000,0.550000,0.550000,566600
2023-03-09,0.550000,0.550000,0.540000,0.545000,0.545000,819500
2023-03-10,0.545000,0.545000,0.535000,0.540000,0.540000,1593900
2023-03-13,0.535000,0.540000,0.525000,0.530000,0.530000,2169100
2023-03-14,0.525000,0.535000,0.520000,0.525000,0.525000,1400800
2023-03-15,0.535000,0.540000,0.530000,0.540000,0.540000,1708200
2023-03-16,0.540000,0.540000,0.530000,0.535000,0.535000,860800
2023-03-17,0.535000,0.540000,0.525000,0.525000,0.525000,2187300
2023-03-20,0.530000,0.530000,0.515000,0.525000,0.525000,2387500
2023-03-21,0.520000,0.525000,0.520000,0.520000,0.520000,690900
2023-03-22,0.525000,0.525000,0.515000,0.520000,0.520000,1742400
2023-03-23,0.520000,0.525000,0.510000,0.520000,0.520000,2016500
2023-03-24,0.520000,0.520000,0.510000,0.510000,0.510000,1712900
2023-03-27,0.510000,0.525000,0.510000,0.525000,0.525000,1054800
2023-03-28,0.520000,0.530000,0.515000,0.515000,0.515000,1663200
2023-03-29,0.520000,0.525000,0.520000,0.520000,0.520000,615400
2023-03-30,0.525000,0.525000,0.515000,0.520000,0.520000,599100
2023-03-31,0.520000,0.525000,0.515000,0.520000,0.520000,1463200
2023-04-03,0.515000,0.530000,0.515000,0.530000,0.530000,1301000
2023-04-04,0.525000,0.535000,0.525000,0.530000,0.530000,1178000
2023-04-05,0.525000,0.530000,0.525000,0.525000,0.525000,668400
2023-04-06,0.530000,0.530000,0.525000,0.525000,0.525000,403000
2023-04-10,0.530000,0.530000,0.525000,0.530000,0.530000,421200
2023-04-11,0.530000,0.530000,0.520000,0.525000,0.525000,1896600
2023-04-12,0.525000,0.530000,0.520000,0.525000,0.525000,852100
2023-04-13,0.525000,0.530000,0.525000,0.530000,0.530000,925100
2023-04-14,0.530000,0.550000,0.525000,0.550000,0.550000,2519900
2023-04-17,0.545000,0.550000,0.535000,0.540000,0.540000,850700
2023-04-18,0.545000,0.545000,0.535000,0.535000,0.535000,652700
2023-04-19,0.540000,0.540000,0.530000,0.530000,0.530000,631800
2023-04-20,0.530000,0.535000,0.525000,0.530000,0.530000,712900
2023-04-21,0.525000,0.535000,0.525000,0.530000,0.530000,942600
2023-04-24,0.530000,0.530000,0.525000,0.530000,0.530000,115300
2023-04-25,0.530000,0.530000,0.525000,0.530000,0.530000,347900
2023-04-26,0.530000,0.530000,0.525000,0.530000,0.530000,892000
2023-04-27,0.525000,0.525000,0.520000,0.520000,0.520000,679600
2023-04-28,0.525000,0.530000,0.520000,0.525000,0.525000,722800
2023-05-02,0.520000,0.530000,0.520000,0.525000,0.525000,451900
2023-05-03,0.525000,0.530000,0.520000,0.530000,0.530000,494600
2023-05-04,0.525000,0.530000,0.520000,0.525000,0.525000,395700
2023-05-05,0.525000,0.525000,0.520000,0.520000,0.520000,1404700
2023-05-08,0.525000,0.525000,0.520000,0.525000,0.525000,1114900
2023-05-09,0.520000,0.525000,0.515000,0.515000,0.515000,2673600
2023-05-10,0.515000,0.520000,0.515000,0.515000,0.515000,1049800
2023-05-11,0.520000,0.520000,0.515000,0.520000,0.520000,1382000
2023-05-12,0.520000,0.520000,0.515000,0.520000,0.520000,1224400
2023-05-15,0.520000,0.525000,0.515000,0.520000,0.520000,337400
2023-05-16,0.520000,0.525000,0.515000,0.520000,0.520000,954800
2023-05-17,0.520000,0.520000,0.510000,0.510000,0.510000,1413100
2023-05-18,0.515000,0.520000,0.510000,0.515000,0.515000,1340400
2023-05-19,0.520000,0.520000,0.510000,0.515000,0.515000,624600
2023-05-22,0.515000,0.520000,0.510000,0.515000,0.515000,740900
2023-05-23,0.520000,0.520000,0.515000,0.520000,0.520000,644500
2023-05-24,0.515000,0.520000,0.510000,0.520000,0.520000,664800
2023-05-25,0.515000,0.520000,0.505000,0.505000,0.505000,1892200
2023-05-26,0.510000,0.510000,0.505000,0.510000,0.510000,1329700
2023-05-29,0.510000,0.515000,0.505000,0.510000,0.510000,1585500
2023-05-30,0.510000,0.510000,0.505000,0.505000,0.505000,273000
2023-05-31,0.505000,0.510000,0.500000,0.510000,0.510000,2722700
2023-06-01,0.510000,0.515000,0.510000,0.510000,0.510000,1084200
2023-06-05,0.510000,0.515000,0.510000,0.510000,0.510000,1503900
2023-06-06,0.510000,0.515000,0.505000,0.510000,0.510000,1285300
2023-06-07,0.510000,0.510000,0.505000,0.510000,0.510000,826000
2023-06-08,0.510000,0.510000,0.505000,0.510000,0.510000,844600
2023-06-09,0.510000,0.510000,0.500000,0.505000,0.505000,1334400
2023-06-12,0.505000,0.510000,0.500000,0.505000,0.505000,739300
2023-06-13,0.505000,0.510000,0.505000,0.505000,0.505000,1216000
2023-06-14,0.510000,0.510000,0.505000,0.510000,0.510000,3321000
2023-06-15,0.505000,0.510000,0.505000,0.510000,0.510000,1259900
2023-06-16,0.505000,0.515000,0.505000,0.505000,0.505000,6698100
2023-06-19,0.510000,0.515000,0.505000,0.510000,0.510000,2735600
2023-06-20,0.510000,0.510000,0.505000,0.505000,0.505000,421600
2023-06-21,0.505000,0.510000,0.505000,0.505000,0.505000,999600
2023-06-22,0.505000,0.510000,0.505000,0.510000,0.510000,1593500
2023-06-23,0.505000,0.510000,0.500000,0.500000,0.500000,1868900
2023-06-26,0.505000,0.505000,0.500000,0.500000,0.500000,453300
2023-06-27,0.505000,0.510000,0.500000,0.505000,0.505000,1374800
2023-06-28,0.510000,0.515000,0.505000,0.510000,0.510000,2252000
2023-06-30,0.515000,0.515000,0.510000,0.515000,0.515000,1794100
2023-07-03,0.515000,0.515000,0.510000,0.510000,0.510000,534100
2023-07-04,0.510000,0.515000,0.505000,0.515000,0.515000,1434064
2023-07-05,0.510000,0.515000,0.505000,0.510000,0.510000,1902800
2023-07-06,0.505000,0.510000,0.505000,0.510000,0.510000,893900
2023-07-07,0.505000,0.510000,0.505000,0.510000,0.510000,893200
2023-07-10,0.505000,0.510000,0.505000,0.505000,0.505000,487100
2023-07-11,0.505000,0.510000,0.505000,0.505000,0.505000,536300
2023-07-12,0.505000,0.510000,0.505000,0.510000,0.510000,477100
2023-07-13,0.510000,0.520000,0.510000,0.515000,0.515000,2370000
2023-07-14,0.515000,0.525000,0.515000,0.520000,0.520000,1757800
2023-07-17,0.520000,0.520000,0.515000,0.520000,0.520000,571400
2023-07-18,0.525000,0.525000,0.515000,0.520000,0.520000,545100
2023-07-19,0.525000,0.525000,0.515000,0.520000,0.520000,239200
2023-07-20,0.520000,0.520000,0.510000,0.515000,0.515000,979700
2023-07-21,0.520000,0.520000,0.505000,0.510000,0.510000,3762300
2023-07-24,0.510000,0.515000,0.505000,0.510000,0.510000,734800
2023-07-25,0.515000,0.515000,0.510000,0.515000,0.515000,323500
2023-07-26,0.510000,0.515000,0.510000,0.510000,0.510000,1012300
2023-07-27,0.515000,0.515000,0.510000,0.515000,0.515000,1416600
2023-07-28,0.515000,0.520000,0.510000,0.520000,0.520000,2592800
2023-07-31,0.520000,0.520000,0.515000,0.515000,0.515000,2070800
2023-08-01,0.520000,0.520000,0.515000,0.520000,0.520000,1523000
2023-08-02,0.520000,0.520000,0.515000,0.520000,0.520000,1131800
2023-08-03,0.505000,0.505000,0.495000,0.495000,0.495000,2941500
2023-08-04,0.500000,0.500000,0.490000,0.495000,0.495000,3241900
2023-08-07,0.495000,0.500000,0.490000,0.500000,0.500000,975900
2023-08-08,0.495000,0.500000,0.495000,0.495000,0.495000,2937600
2023-08-10,0.500000,0.505000,0.495000,0.500000,0.500000,3361100
2023-08-11,0.500000,0.500000,0.495000,0.500000,0.500000,609100
2023-08-14,0.500000,0.500000,0.490000,0.490000,0.490000,2240400
2023-08-15,0.490000,0.495000,0.485000,0.490000,0.490000,2038800
2023-08-16,0.485000,0.490000,0.480000,0.490000,0.490000,2313600
2023-08-17,0.485000,0.490000,0.480000,0.490000,0.490000,1333100
2023-08-18,0.485000,0.490000,0.485000,0.490000,0.490000,1051300
2023-08-21,0.485000,0.490000,0.480000,0.485000,0.485000,2067400
2023-08-22,0.485000,0.485000,0.480000,0.485000,0.485000,570800
2023-08-23,0.485000,0.485000,0.480000,0.480000,0.480000,1880300
2023-08-24,0.485000,0.485000,0.480000,0.480000,0.480000,943700
2023-08-25,0.480000,0.485000,0.480000,0.485000,0.485000,2009200
2023-08-28,0.485000,0.485000,0.480000,0.485000,0.485000,3018300
2023-08-29,0.485000,0.490000,0.480000,0.490000,0.490000,1333200
2023-08-30,0.490000,0.490000,0.485000,0.490000,0.490000,1099000
2023-08-31,0.490000,0.490000,0.485000,0.485000,0.485000,2362200
2023-09-04,0.485000,0.490000,0.485000,0.490000,0.490000,736500
2023-09-05,0.490000,0.490000,0.485000,0.490000,0.490000,1516900
2023-09-06,0.495000,0.495000,0.485000,0.490000,0.490000,2363900
2023-09-07,0.490000,0.490000,0.485000,0.485000,0.485000,302400
2023-09-08,0.485000,0.490000,0.485000,0.490000,0.490000,461400
2023-09-11,0.490000,0.490000,0.485000,0.490000,0.490000,1692000
2023-09-12,0.490000,0.490000,0.485000,0.490000,0.490000,500900
2023-09-13,0.490000,0.490000,0.480000,0.490000,0.490000,2536900
2023-09-14,0.485000,0.490000,0.480000,0.480000,0.480000,1262600
2023-09-15,0.485000,0.490000,0.480000,0.485000,0.485000,3264700
2023-09-18,0.485000,0.485000,0.480000,0.485000,0.485000,1002800
2023-09-19,0.485000,0.490000,0.480000,0.490000,0.490000,2236900
2023-09-20,0.490000,0.495000,0.485000,0.490000,0.490000,9132500
2023-09-21,0.490000,0.495000,0.485000,0.490000,0.490000,3698500
2023-09-22,0.490000,0.490000,0.480000,0.485000,0.485000,5393700
2023-09-25,0.485000,0.490000,0.480000,0.485000,0.485000,1946600
2023-09-26,0.485000,0.490000,0.480000,0.485000,0.485000,767400
2023-09-27,0.485000,0.490000,0.480000,0.490000,0.490000,3971500
2023-09-28,0.490000,0.490000,0.480000,0.485000,0.485000,920900
2023-09-29,0.485000,0.485000,0.480000,0.485000,0.485000,1631600
2023-10-02,0.480000,0.485000,0.480000,0.485000,0.485000,1330800
2023-10-03,0.485000,0.485000,0.480000,0.485000,0.485000,1142800
2023-10-04,0.480000,0.485000,0.475000,0.480000,0.480000,3587500
2023-10-05,0.480000,0.480000,0.475000,0.480000,0.480000,507500
2023-10-06,0.485000,0.490000,0.480000,0.485000,0.485000,1433200
2023-10-09,0.485000,0.485000,0.475000,0.480000,0.480000,683400
2023-10-10,0.475000,0.485000,0.475000,0.485000,0.485000,830400
2023-10-11,0.485000,0.485000,0.480000,0.485000,0.485000,340000
2023-10-12,0.485000,0.490000,0.480000,0.490000,0.490000,1367200
2023-10-13,0.485000,0.490000,0.480000,0.485000,0.485000,962500
2023-10-16,0.485000,0.490000,0.480000,0.485000,0.485000,1208900
2023-10-17,0.485000,0.490000,0.480000,0.490000,0.490000,1379600
2023-10-18,0.485000,0.490000,0.480000,0.485000,0.485000,2306100
2023-10-19,0.490000,0.490000,0.480000,0.485000,0.485000,1352700
2023-10-20,0.485000,0.485000,0.475000,0.480000,0.480000,1812000
2023-10-23,0.475000,0.480000,0.465000,0.470000,0.470000,1472700
2023-10-24,0.470000,0.470000,0.460000,0.465000,0.465000,1915500
2023-10-25,0.465000,0.470000,0.455000,0.460000,0.460000,3147800
2023-10-26,0.460000,0.460000,0.445000,0.450000,0.450000,3147400
2023-10-27,0.450000,0.455000,0.445000,0.450000,0.450000,875800
2023-10-30,0.455000,0.460000,0.445000,0.450000,0.450000,2578300
2023-10-31,0.450000,0.460000,0.445000,0.445000,0.445000,4086600
2023-11-01,0.440000,0.455000,0.440000,0.450000,0.450000,905800
2023-11-02,0.450000,0.475000,0.450000,0.470000,0.470000,1857300
2023-11-03,0.475000,0.480000,0.475000,0.480000,0.480000,1039200
2023-11-06,0.495000,0.495000,0.480000,0.485000,0.485000,1136200
2023-11-07,0.490000,0.490000,0.470000,0.475000,0.475000,957600
2023-11-08,0.485000,0.485000,0.470000,0.475000,0.475000,914500
2023-11-09,0.475000,0.480000,0.470000,0.475000,0.475000,403000
2023-11-10,0.475000,0.475000,0.465000,0.470000,0.470000,345400
2023-11-14,0.470000,0.480000,0.465000,0.480000,0.480000,989300
2023-11-15,0.475000,0.500000,0.475000,0.495000,0.495000,2851300
2023-11-16,0.495000,0.495000,0.480000,0.480000,0.480000,782700
2023-11-17,0.485000,0.495000,0.480000,0.490000,0.490000,678600
2023-11-20,0.490000,0.495000,0.485000,0.495000,0.495000,385900
2023-11-21,0.495000,0.495000,0.480000,0.485000,0.485000,855400
2023-11-22,0.485000,0.490000,0.480000,0.490000,0.490000,240300
2023-11-23,0.490000,0.495000,0.485000,0.490000,0.490000,718700
2023-11-24,0.490000,0.490000,0.485000,0.490000,0.490000,437900
2023-11-27,0.485000,0.490000,0.485000,0.485000,0.485000,279300
2023-11-28,0.485000,0.495000,0.485000,0.485000,0.485000,668600
2023-11-29,0.485000,0.490000,0.485000,0.485000,0.485000,699100
2023-11-30,0.485000,0.490000,0.485000,0.485000,0.485000,351200
2023-12-01,0.490000,0.495000,0.485000,0.495000,0.495000,662600
2023-12-04,0.490000,0.505000,0.490000,0.500000,0.500000,1548200
2023-12-05,0.500000,0.505000,0.495000,0.500000,0.500000,751300
2023-12-06,0.500000,0.500000,0.495000,0.500000,0.500000,445000
2023-12-07,0.500000,0.505000,0.495000,0.505000,0.505000,1370100
2023-12-08,0.505000,0.525000,0.505000,0.525000,0.525000,5124400
2023-12-11,0.525000,0.530000,0.520000,0.525000,0.525000,1318800
2023-12-12,0.520000,0.525000,0.515000,0.515000,0.515000,674100
2023-12-13,0.520000,0.520000,0.505000,0.510000,0.510000,2152800
