Date,Open,High,Low,Close,Adj Close,Volume
2021-11-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-11-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-11-24,0.255000,0.270000,0.255000,0.270000,0.270000,20700
2021-11-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-11-26,0.255000,0.255000,0.255000,0.255000,0.255000,5000
2021-11-29,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-11-30,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-12-01,0.245000,0.245000,0.245000,0.245000,0.245000,2000
2021-12-02,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-12-03,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-12-06,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-12-07,0.240000,0.240000,0.240000,0.240000,0.240000,120000
2021-12-08,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-09,0.240000,0.240000,0.240000,0.240000,0.240000,5500
2021-12-10,0.240000,0.240000,0.240000,0.240000,0.240000,0
2021-12-13,0.355000,0.455000,0.300000,0.445000,0.445000,2713000
2021-12-14,0.425000,0.440000,0.395000,0.420000,0.420000,1419600
2021-12-15,0.420000,0.420000,0.395000,0.405000,0.405000,201100
2021-12-16,0.395000,0.405000,0.395000,0.405000,0.405000,36500
2021-12-17,0.405000,0.405000,0.390000,0.395000,0.395000,197500
2021-12-20,0.390000,0.390000,0.365000,0.370000,0.370000,347500
2021-12-21,0.385000,0.430000,0.385000,0.425000,0.425000,568600
2021-12-22,0.430000,0.490000,0.430000,0.470000,0.470000,951400
2021-12-23,0.470000,0.470000,0.470000,0.470000,0.470000,0
2021-12-24,0.470000,0.470000,0.470000,0.470000,0.470000,0
2021-12-27,0.495000,0.550000,0.495000,0.500000,0.500000,1090000
2021-12-28,0.510000,0.530000,0.505000,0.520000,0.520000,337700
2021-12-29,0.510000,0.510000,0.505000,0.505000,0.505000,59600
2021-12-30,0.520000,0.520000,0.505000,0.505000,0.505000,57000
2021-12-31,0.500000,0.510000,0.500000,0.505000,0.505000,56900
2022-01-03,0.505000,0.505000,0.490000,0.495000,0.495000,141700
2022-01-04,0.505000,0.540000,0.505000,0.525000,0.525000,507600
2022-01-05,0.525000,0.525000,0.500000,0.500000,0.500000,153900
2022-01-06,0.500000,0.500000,0.490000,0.495000,0.495000,157200
2022-01-07,0.495000,0.495000,0.490000,0.490000,0.490000,40200
2022-01-10,0.495000,0.495000,0.450000,0.450000,0.450000,596100
2022-01-11,0.450000,0.470000,0.445000,0.445000,0.445000,336600
2022-01-12,0.455000,0.475000,0.455000,0.465000,0.465000,165500
2022-01-13,0.465000,0.475000,0.460000,0.465000,0.465000,104300
2022-01-14,0.475000,0.485000,0.435000,0.450000,0.450000,609000
2022-01-17,0.450000,0.465000,0.450000,0.460000,0.460000,68600
2022-01-18,0.455000,0.455000,0.435000,0.435000,0.435000,143900
2022-01-19,0.435000,0.440000,0.420000,0.440000,0.440000,145200
2022-01-20,0.420000,0.420000,0.410000,0.410000,0.410000,377500
2022-01-21,0.415000,0.425000,0.410000,0.425000,0.425000,90700
2022-01-24,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-01-25,0.405000,0.410000,0.405000,0.405000,0.405000,45000
2022-01-26,0.400000,0.405000,0.400000,0.400000,0.400000,126100
2022-01-27,0.420000,0.460000,0.380000,0.380000,0.380000,265600
2022-01-28,0.425000,0.435000,0.410000,0.430000,0.430000,126700
2022-01-31,0.430000,0.455000,0.430000,0.450000,0.450000,500000
2022-02-03,0.450000,0.470000,0.450000,0.465000,0.465000,332100
2022-02-04,0.465000,0.465000,0.465000,0.465000,0.465000,0
2022-02-07,0.470000,0.480000,0.465000,0.465000,0.465000,224600
2022-02-08,0.465000,0.465000,0.430000,0.450000,0.450000,259200
2022-02-09,0.450000,0.450000,0.430000,0.430000,0.430000,121900
2022-02-10,0.430000,0.445000,0.430000,0.445000,0.445000,108000
2022-02-11,0.430000,0.430000,0.415000,0.430000,0.430000,159700
2022-02-14,0.415000,0.420000,0.410000,0.420000,0.420000,33000
2022-02-15,0.415000,0.415000,0.405000,0.405000,0.405000,55000
2022-02-16,0.400000,0.405000,0.395000,0.405000,0.405000,73000
2022-02-17,0.405000,0.420000,0.400000,0.400000,0.400000,89000
2022-02-18,0.405000,0.405000,0.405000,0.405000,0.405000,24000
2022-02-21,0.400000,0.405000,0.385000,0.405000,0.405000,72100
2022-02-22,0.400000,0.405000,0.400000,0.405000,0.405000,5000
2022-02-23,0.385000,0.410000,0.385000,0.410000,0.410000,22300
2022-02-24,0.385000,0.385000,0.385000,0.385000,0.385000,17000
2022-02-25,0.385000,0.385000,0.385000,0.385000,0.385000,0
2022-02-28,0.385000,0.385000,0.385000,0.385000,0.385000,0
2022-03-01,0.385000,0.385000,0.385000,0.385000,0.385000,0
2022-03-02,0.380000,0.380000,0.380000,0.380000,0.380000,1000
2022-03-03,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-03-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-03-07,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-03-08,0.340000,0.345000,0.320000,0.340000,0.340000,58800
2022-03-09,0.330000,0.345000,0.310000,0.325000,0.325000,267700
2022-03-10,0.350000,0.350000,0.350000,0.350000,0.350000,46300
2022-03-11,0.350000,0.350000,0.350000,0.350000,0.350000,60000
2022-03-14,0.350000,0.350000,0.350000,0.350000,0.350000,5000
2022-03-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-16,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-03-17,0.350000,0.360000,0.350000,0.360000,0.360000,115200
2022-03-18,0.350000,0.350000,0.340000,0.340000,0.340000,25000
2022-03-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-24,0.345000,0.345000,0.345000,0.345000,0.345000,23000
2022-03-25,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-28,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-29,0.345000,0.345000,0.345000,0.345000,0.345000,0
2022-03-30,0.350000,0.350000,0.350000,0.350000,0.350000,9000
2022-03-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-04-01,0.360000,0.405000,0.360000,0.405000,0.405000,25500
2022-04-04,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-04-05,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-04-06,0.405000,0.405000,0.405000,0.405000,0.405000,0
2022-04-07,0.400000,0.400000,0.365000,0.370000,0.370000,18200
2022-04-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-04-11,0.360000,0.360000,0.360000,0.360000,0.360000,10000
2022-04-12,0.365000,0.365000,0.365000,0.365000,0.365000,16000
2022-04-13,0.365000,0.365000,0.365000,0.365000,0.365000,0
2022-04-14,0.365000,0.365000,0.365000,0.365000,0.365000,0
2022-04-18,0.365000,0.365000,0.365000,0.365000,0.365000,0
2022-04-19,0.370000,0.390000,0.365000,0.390000,0.390000,42100
2022-04-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-04-21,0.370000,0.390000,0.360000,0.390000,0.390000,37800
2022-04-22,0.365000,0.365000,0.360000,0.360000,0.360000,17700
2022-04-25,0.355000,0.355000,0.350000,0.350000,0.350000,20000
2022-04-26,0.345000,0.360000,0.340000,0.360000,0.360000,30100
2022-04-27,0.350000,0.350000,0.335000,0.335000,0.335000,19900
2022-04-28,0.335000,0.335000,0.330000,0.330000,0.330000,35000
2022-04-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-05-04,0.330000,0.330000,0.325000,0.325000,0.325000,25000
2022-05-05,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2022-05-06,0.325000,0.325000,0.320000,0.320000,0.320000,20000
2022-05-09,0.320000,0.320000,0.315000,0.315000,0.315000,40000
2022-05-10,0.315000,0.315000,0.315000,0.315000,0.315000,2000
2022-05-11,0.330000,0.330000,0.315000,0.315000,0.315000,50000
2022-05-12,0.315000,0.315000,0.315000,0.315000,0.315000,500
2022-05-13,0.320000,0.320000,0.320000,0.320000,0.320000,16000
2022-05-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-05-18,0.320000,0.320000,0.315000,0.315000,0.315000,1700
2022-05-19,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-05-20,0.320000,0.335000,0.320000,0.320000,0.320000,43000
2022-05-23,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-05-24,0.320000,0.320000,0.320000,0.320000,0.320000,0
2022-05-25,0.315000,0.315000,0.315000,0.315000,0.315000,2000
2022-05-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-05-27,0.315000,0.315000,0.305000,0.305000,0.305000,11700
2022-05-30,0.305000,0.305000,0.305000,0.305000,0.305000,107000
2022-05-31,0.300000,0.305000,0.300000,0.305000,0.305000,53000
2022-06-01,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-02,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-03,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-06-06,0.305000,0.320000,0.305000,0.310000,0.310000,17000
2022-06-07,0.305000,0.320000,0.300000,0.320000,0.320000,15700
2022-06-08,0.305000,0.320000,0.300000,0.320000,0.320000,40200
2022-06-09,0.310000,0.320000,0.310000,0.310000,0.310000,54500
2022-06-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-13,0.305000,0.305000,0.300000,0.300000,0.300000,9000
2022-06-14,0.295000,0.300000,0.295000,0.300000,0.300000,20000
2022-06-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-16,0.295000,0.300000,0.290000,0.300000,0.300000,55500
2022-06-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-20,0.300000,0.300000,0.300000,0.300000,0.300000,9800
2022-06-21,0.305000,0.315000,0.305000,0.315000,0.315000,56300
2022-06-22,0.310000,0.310000,0.310000,0.310000,0.310000,35000
2022-06-23,0.310000,0.310000,0.310000,0.310000,0.310000,26000
2022-06-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-27,0.310000,0.315000,0.310000,0.315000,0.315000,17900
2022-06-28,0.315000,0.315000,0.315000,0.315000,0.315000,20000
2022-06-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-06-30,0.315000,0.315000,0.310000,0.310000,0.310000,50000
2022-07-01,0.305000,0.305000,0.305000,0.305000,0.305000,70000
2022-07-04,0.310000,0.315000,0.310000,0.310000,0.310000,32000
2022-07-05,0.315000,0.375000,0.315000,0.375000,0.375000,14800
2022-07-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-07-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-07-08,0.315000,0.315000,0.310000,0.310000,0.310000,3000
2022-07-12,0.310000,0.310000,0.310000,0.310000,0.310000,2000
2022-07-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-15,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-20,0.310000,0.310000,0.310000,0.310000,0.310000,400
2022-07-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-25,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-27,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-07-28,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2022-07-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-08-02,0.300000,0.325000,0.300000,0.325000,0.325000,20200
2022-08-03,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-08-04,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-08-05,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-08-08,0.320000,0.320000,0.320000,0.320000,0.320000,50000
2022-08-10,0.320000,0.320000,0.300000,0.320000,0.320000,78500
2022-08-11,0.325000,0.330000,0.325000,0.330000,0.330000,103600
2022-08-12,0.330000,0.330000,0.330000,0.330000,0.330000,73700
2022-08-15,0.330000,0.330000,0.330000,0.330000,0.330000,12600
2022-08-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-08-17,0.335000,0.335000,0.335000,0.335000,0.335000,2000
2022-08-18,0.335000,0.335000,0.335000,0.335000,0.335000,20000
2022-08-19,0.340000,0.340000,0.340000,0.340000,0.340000,12000
2022-08-22,0.340000,0.340000,0.340000,0.340000,0.340000,38500
2022-08-23,0.340000,0.340000,0.340000,0.340000,0.340000,7000
2022-08-24,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-08-25,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-08-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-08-29,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-08-30,0.310000,0.310000,0.305000,0.305000,0.305000,12000
2022-08-31,0.335000,0.335000,0.335000,0.335000,0.335000,1000
2022-09-01,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-09-02,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-09-05,0.335000,0.335000,0.335000,0.335000,0.335000,0
2022-09-06,0.315000,0.335000,0.315000,0.335000,0.335000,8000
2022-09-07,0.315000,0.315000,0.310000,0.310000,0.310000,12000
2022-09-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-09-09,0.310000,0.310000,0.305000,0.305000,0.305000,25500
2022-09-12,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-09-13,0.305000,0.305000,0.305000,0.305000,0.305000,3000
2022-09-14,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-09-15,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-09-16,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-09-19,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-09-20,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-09-21,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-09-22,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-09-23,0.305000,0.305000,0.305000,0.305000,0.305000,1200
2022-09-26,0.310000,0.310000,0.310000,0.310000,0.310000,9000
2022-09-27,0.310000,0.310000,0.310000,0.310000,0.310000,15000
2022-09-28,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-09-29,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-09-30,0.305000,0.305000,0.300000,0.300000,0.300000,23300
2022-10-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-10-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-10-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-10-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-10-07,0.300000,0.300000,0.300000,0.300000,0.300000,10000
2022-10-10,0.290000,0.290000,0.290000,0.290000,0.290000,3000
2022-10-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-10-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-10-13,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2022-10-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-10-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-10-18,0.275000,0.275000,0.275000,0.275000,0.275000,1000
2022-10-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-25,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-26,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-27,0.315000,0.315000,0.315000,0.315000,0.315000,1000
2022-10-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-10-31,0.255000,0.255000,0.255000,0.255000,0.255000,2500
2022-11-01,0.305000,0.305000,0.300000,0.300000,0.300000,2600
2022-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-11-03,0.295000,0.295000,0.295000,0.295000,0.295000,5000
2022-11-04,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-11-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-11-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-11-09,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-11-10,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-11-11,0.280000,0.305000,0.280000,0.290000,0.290000,28900
2022-11-14,0.290000,0.300000,0.290000,0.300000,0.300000,3600
2022-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-11-18,0.265000,0.295000,0.210000,0.290000,0.290000,87200
2022-11-21,0.255000,0.270000,0.245000,0.255000,0.255000,79700
2022-11-22,0.275000,0.275000,0.275000,0.275000,0.275000,300
2022-11-23,0.260000,0.280000,0.255000,0.260000,0.260000,8100
2022-11-24,0.265000,0.265000,0.265000,0.265000,0.265000,59500
2022-11-25,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-11-28,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-11-29,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-11-30,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-12-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-12-02,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-12-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-12-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2022-12-07,0.270000,0.270000,0.270000,0.270000,0.270000,3000
2022-12-08,0.270000,0.290000,0.270000,0.290000,0.290000,19500
2022-12-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-12-12,0.270000,0.290000,0.270000,0.290000,0.290000,2200
2022-12-13,0.290000,0.295000,0.270000,0.290000,0.290000,2400
2022-12-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-12-15,0.290000,0.290000,0.290000,0.290000,0.290000,700
2022-12-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-12-19,0.275000,0.275000,0.275000,0.275000,0.275000,500
2022-12-20,0.275000,0.275000,0.275000,0.275000,0.275000,8500
2022-12-21,0.275000,0.300000,0.270000,0.300000,0.300000,2200
2022-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-23,0.275000,0.275000,0.265000,0.265000,0.265000,48100
2022-12-27,0.265000,0.290000,0.265000,0.290000,0.290000,2100
2022-12-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-12-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-12-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-01-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-01-04,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-01-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-01-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-01-09,0.265000,0.290000,0.265000,0.290000,0.290000,4100
2023-01-10,0.265000,0.285000,0.265000,0.285000,0.285000,8100
2023-01-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-01-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-01-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-01-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-01-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-01-18,0.285000,0.285000,0.270000,0.270000,0.270000,700
2023-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,11000
2023-01-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-01-26,0.270000,0.270000,0.270000,0.270000,0.270000,20000
2023-01-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-01-30,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-01-31,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-02-01,0.270000,0.270000,0.270000,0.270000,0.270000,119000
2023-02-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-02-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-02-06,0.275000,0.290000,0.270000,0.290000,0.290000,69700
2023-02-07,0.270000,0.290000,0.270000,0.290000,0.290000,11900
2023-02-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-02-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-02-10,0.290000,0.290000,0.290000,0.290000,0.290000,1200
2023-02-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-02-14,0.270000,0.290000,0.270000,0.290000,0.290000,10600
2023-02-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-02-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-02-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2023-02-20,0.270000,0.270000,0.270000,0.270000,0.270000,2500
2023-02-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-02-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-02-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2023-02-24,0.275000,0.305000,0.275000,0.295000,0.295000,68100
2023-02-27,0.285000,0.285000,0.285000,0.285000,0.285000,4400
2023-02-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-03-01,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-03-02,0.275000,0.275000,0.260000,0.260000,0.260000,4000
2023-03-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-03-06,0.260000,0.260000,0.260000,0.260000,0.260000,2500
2023-03-07,0.255000,0.255000,0.255000,0.255000,0.255000,2700
2023-03-08,0.260000,0.260000,0.260000,0.260000,0.260000,6500
2023-03-09,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-03-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-03-13,0.260000,0.260000,0.260000,0.260000,0.260000,0
2023-03-14,0.285000,0.285000,0.285000,0.285000,0.285000,900
2023-03-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-03-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-03-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2023-03-20,0.235000,0.235000,0.235000,0.235000,0.235000,4000
2023-03-21,0.235000,0.235000,0.235000,0.235000,0.235000,0
2023-03-22,0.235000,0.235000,0.235000,0.235000,0.235000,0
