Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,0.007000,0.007000,0.006000,0.007000,0.007000,811200
2021-06-08,0.006000,0.007000,0.006000,0.006000,0.006000,14688200
2021-06-09,0.007000,0.007000,0.006000,0.006000,0.006000,4691400
2021-06-10,0.007000,0.007000,0.005000,0.006000,0.006000,4664000
2021-06-11,0.006000,0.007000,0.005000,0.007000,0.007000,7341100
2021-06-14,0.006000,0.007000,0.006000,0.007000,0.007000,1270300
2021-06-15,0.007000,0.007000,0.006000,0.006000,0.006000,8274500
2021-06-16,0.006000,0.007000,0.005000,0.006000,0.006000,5913700
2021-06-17,0.007000,0.007000,0.006000,0.006000,0.006000,555300
2021-06-18,0.007000,0.007000,0.005000,0.006000,0.006000,3161000
2021-06-21,0.006000,0.007000,0.005000,0.006000,0.006000,11494400
2021-06-22,0.005000,0.006000,0.005000,0.005000,0.005000,38723900
2021-06-23,0.005000,0.006000,0.004000,0.005000,0.005000,24508200
2021-06-24,0.005000,0.005000,0.004000,0.005000,0.005000,4126500
2021-06-25,0.005000,0.005000,0.004000,0.005000,0.005000,215300
2021-06-28,0.005000,0.005000,0.004000,0.005000,0.005000,757300
2021-06-29,0.005000,0.005000,0.004000,0.005000,0.005000,2541300
2021-06-30,0.005000,0.005000,0.004000,0.005000,0.005000,910200
2021-07-01,0.004000,0.005000,0.004000,0.005000,0.005000,600200
2021-07-02,0.005000,0.005000,0.004000,0.005000,0.005000,441000
2021-07-05,0.005000,0.005000,0.004000,0.005000,0.005000,1462500
2021-07-06,0.005000,0.005000,0.004000,0.005000,0.005000,80400
2021-07-07,0.005000,0.005000,0.004000,0.005000,0.005000,39400
2021-07-08,0.005000,0.005000,0.004000,0.005000,0.005000,4300
2021-07-09,0.004000,0.005000,0.004000,0.005000,0.005000,16083100
2021-07-12,0.005000,0.005000,0.004000,0.005000,0.005000,222400
2021-07-13,0.004000,0.005000,0.004000,0.005000,0.005000,12516500
2021-07-14,0.005000,0.005000,0.004000,0.005000,0.005000,102000
2021-07-15,0.005000,0.005000,0.004000,0.005000,0.005000,1505700
2021-07-16,0.004000,0.005000,0.004000,0.005000,0.005000,3106100
2021-07-19,0.004000,0.005000,0.004000,0.005000,0.005000,400
2021-07-21,0.004000,0.005000,0.003000,0.004000,0.004000,7822300
2021-07-22,0.005000,0.005000,0.004000,0.004000,0.004000,588300
2021-07-23,0.004000,0.005000,0.004000,0.005000,0.005000,111400
2021-07-26,0.004000,0.005000,0.004000,0.005000,0.005000,114600
2021-07-27,0.005000,0.005000,0.004000,0.005000,0.005000,2010400
2021-07-28,0.005000,0.005000,0.004000,0.005000,0.005000,849400
2021-07-29,0.005000,0.005000,0.004000,0.005000,0.005000,4600
2021-07-30,0.004000,0.005000,0.004000,0.005000,0.005000,104700
2021-08-02,0.005000,0.005000,0.004000,0.004000,0.004000,902200
2021-08-03,0.005000,0.005000,0.004000,0.005000,0.005000,2807800
2021-08-04,0.005000,0.005000,0.004000,0.005000,0.005000,628600
2021-08-05,0.005000,0.005000,0.004000,0.005000,0.005000,6600
2021-08-06,0.005000,0.005000,0.004000,0.004000,0.004000,1026100
2021-08-10,0.004000,0.005000,0.004000,0.005000,0.005000,65200
2021-08-11,0.005000,0.005000,0.004000,0.005000,0.005000,1700
2021-08-12,0.004000,0.005000,0.004000,0.005000,0.005000,207100
2021-08-13,0.005000,0.005000,0.004000,0.005000,0.005000,1200
2021-08-16,0.005000,0.005000,0.004000,0.005000,0.005000,1316300
2021-08-17,0.005000,0.005000,0.004000,0.004000,0.004000,1614500
2021-08-18,0.004000,0.005000,0.004000,0.005000,0.005000,547100
2021-08-19,0.004000,0.004000,0.004000,0.004000,0.004000,703800
2021-08-20,0.003000,0.005000,0.003000,0.005000,0.005000,800
2021-08-23,0.004000,0.005000,0.004000,0.004000,0.004000,933200
2021-08-24,0.003000,0.005000,0.003000,0.005000,0.005000,266900
2021-08-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-08-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2021-08-27,0.005000,0.005000,0.004000,0.004000,0.004000,575200
2021-08-30,0.003000,0.005000,0.003000,0.005000,0.005000,103000
2021-08-31,0.005000,0.005000,0.003000,0.004000,0.004000,2316000
2021-09-01,0.003000,0.005000,0.003000,0.005000,0.005000,756300
2021-09-02,0.005000,0.005000,0.003000,0.003000,0.003000,22100
2021-09-03,0.004000,0.005000,0.003000,0.005000,0.005000,48700
2021-09-06,0.005000,0.005000,0.004000,0.005000,0.005000,2071900
2021-09-07,0.005000,0.005000,0.004000,0.005000,0.005000,511900
2021-09-08,0.005000,0.005000,0.004000,0.005000,0.005000,220000
2021-09-09,0.005000,0.005000,0.003000,0.004000,0.004000,394900
2021-09-10,0.004000,0.004000,0.003000,0.004000,0.004000,372200
2021-09-13,0.004000,0.004000,0.003000,0.004000,0.004000,4153100
2021-09-14,0.004000,0.004000,0.003000,0.004000,0.004000,1701600
2021-09-15,0.005000,0.005000,0.003000,0.003000,0.003000,15200
2021-09-16,0.004000,0.005000,0.004000,0.004000,0.004000,10978100
2021-09-17,0.004000,0.005000,0.004000,0.005000,0.005000,14000
2021-09-20,0.005000,0.005000,0.004000,0.004000,0.004000,7869000
2021-09-21,0.004000,0.005000,0.004000,0.005000,0.005000,11265800
2021-09-22,0.005000,0.005000,0.004000,0.005000,0.005000,1911400
2021-09-23,0.005000,0.005000,0.004000,0.004000,0.004000,9700
2021-09-24,0.004000,0.005000,0.004000,0.005000,0.005000,9900
2021-09-27,0.005000,0.005000,0.004000,0.005000,0.005000,10200
2021-09-28,0.005000,0.005000,0.004000,0.005000,0.005000,9300
2021-09-29,0.005000,0.005000,0.004000,0.004000,0.004000,62100
2021-09-30,0.004000,0.005000,0.004000,0.004000,0.004000,41900
2021-10-01,0.004000,0.005000,0.004000,0.005000,0.005000,1159900
2021-10-04,0.005000,0.005000,0.004000,0.005000,0.005000,4700
2021-10-05,0.004000,0.005000,0.003000,0.005000,0.005000,21578200
2021-10-06,0.004000,0.005000,0.004000,0.005000,0.005000,21169900
2021-10-07,0.004000,0.004000,0.004000,0.004000,0.004000,1050200
2021-10-08,0.004000,0.005000,0.003000,0.004000,0.004000,9252500
2021-10-11,0.004000,0.004000,0.003000,0.004000,0.004000,1502100
2021-10-12,0.004000,0.005000,0.003000,0.004000,0.004000,5358800
2021-10-13,0.004000,0.004000,0.003000,0.004000,0.004000,223700
2021-10-14,0.004000,0.004000,0.003000,0.004000,0.004000,551600
2021-10-15,0.004000,0.004000,0.003000,0.004000,0.004000,1200
2021-10-18,0.004000,0.004000,0.004000,0.004000,0.004000,6400000
2021-10-19,0.004000,0.005000,0.004000,0.005000,0.005000,4724100
2021-10-20,0.004000,0.005000,0.004000,0.004000,0.004000,2334400
2021-10-21,0.004000,0.005000,0.003000,0.004000,0.004000,1291600
2021-10-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-10-25,0.004000,0.004000,0.003000,0.004000,0.004000,1200
2021-10-26,0.004000,0.004000,0.004000,0.004000,0.004000,200000
2021-10-27,0.004000,0.004000,0.004000,0.004000,0.004000,106800
2021-10-28,0.003000,0.004000,0.003000,0.004000,0.004000,3000
2021-10-29,0.004000,0.004000,0.004000,0.004000,0.004000,300200
2021-11-01,0.004000,0.005000,0.003000,0.004000,0.004000,19086400
2021-11-02,0.004000,0.004000,0.004000,0.004000,0.004000,350000
2021-11-03,0.003000,0.004000,0.003000,0.004000,0.004000,4100
2021-11-05,0.003000,0.004000,0.003000,0.003000,0.003000,42250100
2021-11-08,0.004000,0.004000,0.003000,0.003000,0.003000,10535200
2021-11-09,0.003000,0.004000,0.003000,0.003000,0.003000,8737800
2021-11-10,0.004000,0.004000,0.004000,0.004000,0.004000,504100
2021-11-11,0.004000,0.004000,0.003000,0.004000,0.004000,7500
2021-11-12,0.003000,0.004000,0.003000,0.004000,0.004000,612000
2021-11-15,0.004000,0.004000,0.004000,0.004000,0.004000,37100
2021-11-16,0.004000,0.004000,0.003000,0.004000,0.004000,1900400
2021-11-17,0.003000,0.004000,0.003000,0.004000,0.004000,1502000
2021-11-18,0.004000,0.004000,0.004000,0.004000,0.004000,24000
2021-11-19,0.004000,0.004000,0.004000,0.004000,0.004000,34500
2021-11-22,0.004000,0.004000,0.003000,0.004000,0.004000,17000
2021-11-23,0.003000,0.003000,0.003000,0.003000,0.003000,30000
2021-11-24,0.004000,0.004000,0.003000,0.004000,0.004000,179500
2021-11-25,0.003000,0.004000,0.003000,0.003000,0.003000,512000
2021-11-26,0.003000,0.004000,0.003000,0.003000,0.003000,3983900
2021-11-29,0.003000,0.004000,0.003000,0.003000,0.003000,819300
2021-11-30,0.004000,0.004000,0.003000,0.003000,0.003000,7398600
2021-12-01,0.003000,0.004000,0.002000,0.003000,0.003000,3135700
2021-12-02,0.003000,0.004000,0.003000,0.004000,0.004000,4024700
2021-12-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-07,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-08,0.003000,0.004000,0.003000,0.004000,0.004000,201100
2021-12-09,0.003000,0.004000,0.003000,0.004000,0.004000,1547600
2021-12-10,0.003000,0.004000,0.003000,0.004000,0.004000,1012000
2021-12-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-15,0.004000,0.004000,0.003000,0.004000,0.004000,12600
2021-12-16,0.004000,0.004000,0.003000,0.003000,0.003000,13600
2021-12-17,0.003000,0.004000,0.003000,0.004000,0.004000,136700
2021-12-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-21,0.004000,0.004000,0.003000,0.004000,0.004000,1196000
2021-12-22,0.003000,0.004000,0.003000,0.004000,0.004000,276500
2021-12-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-24,0.003000,0.004000,0.003000,0.004000,0.004000,9000
2021-12-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-29,0.003000,0.004000,0.003000,0.004000,0.004000,801400
2021-12-30,0.004000,0.004000,0.004000,0.004000,0.004000,1000
2021-12-31,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-03,0.003000,0.004000,0.003000,0.004000,0.004000,2818700
2022-01-04,0.003000,0.004000,0.003000,0.004000,0.004000,4126300
2022-01-05,0.004000,0.004000,0.004000,0.004000,0.004000,4900
2022-01-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-07,0.004000,0.004000,0.002000,0.003000,0.003000,43017400
2022-01-10,0.003000,0.004000,0.003000,0.003000,0.003000,21611000
2022-01-11,0.004000,0.004000,0.003000,0.004000,0.004000,1012600
2022-01-12,0.003000,0.004000,0.003000,0.004000,0.004000,517500
2022-01-13,0.003000,0.004000,0.003000,0.004000,0.004000,10700
2022-01-14,0.003000,0.004000,0.003000,0.004000,0.004000,1999300
2022-01-17,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-18,0.002000,0.004000,0.002000,0.003000,0.003000,1200200
2022-01-19,0.003000,0.004000,0.003000,0.003000,0.003000,565300
2022-01-20,0.003000,0.004000,0.003000,0.004000,0.004000,6600
2022-01-21,0.004000,0.004000,0.002000,0.004000,0.004000,1007000
2022-01-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-01-25,0.003000,0.004000,0.003000,0.003000,0.003000,2706000
2022-01-26,0.003000,0.003000,0.003000,0.003000,0.003000,222600
2022-01-27,0.003000,0.004000,0.003000,0.003000,0.003000,1501000
2022-01-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-01-31,0.003000,0.004000,0.003000,0.004000,0.004000,503900
2022-02-03,0.004000,0.004000,0.003000,0.004000,0.004000,16000
2022-02-04,0.003000,0.004000,0.003000,0.004000,0.004000,771600
2022-02-07,0.003000,0.004000,0.003000,0.004000,0.004000,323300
2022-02-08,0.003000,0.004000,0.003000,0.004000,0.004000,138000
2022-02-09,0.004000,0.004000,0.004000,0.004000,0.004000,550000
2022-02-10,0.003000,0.004000,0.003000,0.003000,0.003000,1402100
2022-02-11,0.004000,0.004000,0.003000,0.003000,0.003000,199300
2022-02-14,0.003000,0.004000,0.003000,0.003000,0.003000,366600
2022-02-15,0.004000,0.004000,0.003000,0.004000,0.004000,1163000
2022-02-16,0.003000,0.004000,0.003000,0.004000,0.004000,373400
2022-02-17,0.003000,0.004000,0.003000,0.004000,0.004000,300100
2022-02-18,0.004000,0.004000,0.003000,0.004000,0.004000,25100
2022-02-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-02-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-02-23,0.003000,0.004000,0.003000,0.004000,0.004000,101000
2022-02-24,0.003000,0.004000,0.003000,0.003000,0.003000,3202000
2022-02-25,0.004000,0.004000,0.003000,0.003000,0.003000,2100
2022-02-28,0.003000,0.004000,0.003000,0.003000,0.003000,601900
2022-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,9000
2022-03-02,0.004000,0.004000,0.004000,0.004000,0.004000,8400
2022-03-03,0.003000,0.004000,0.003000,0.004000,0.004000,8700
2022-03-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-07,0.003000,0.004000,0.003000,0.004000,0.004000,802400
2022-03-08,0.004000,0.004000,0.003000,0.004000,0.004000,1403000
2022-03-09,0.003000,0.004000,0.003000,0.004000,0.004000,1303000
2022-03-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-15,0.003000,0.004000,0.002000,0.003000,0.003000,2220000
2022-03-16,0.004000,0.004000,0.003000,0.003000,0.003000,307900
2022-03-17,0.003000,0.004000,0.003000,0.004000,0.004000,14000
2022-03-18,0.003000,0.004000,0.003000,0.004000,0.004000,35000
2022-03-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-03-23,0.004000,0.004000,0.002000,0.003000,0.003000,72800
2022-03-24,0.004000,0.004000,0.004000,0.004000,0.004000,45300
2022-03-25,0.004000,0.004000,0.004000,0.004000,0.004000,7000
2022-03-28,0.003000,0.004000,0.003000,0.004000,0.004000,1600000
2022-03-29,0.004000,0.004000,0.003000,0.004000,0.004000,551000
2022-03-30,0.004000,0.004000,0.004000,0.004000,0.004000,6400
2022-03-31,0.003000,0.004000,0.003000,0.004000,0.004000,1501000
2022-04-01,0.004000,0.004000,0.004000,0.004000,0.004000,107100
2022-04-04,0.004000,0.004000,0.004000,0.004000,0.004000,956700
2022-04-05,0.004000,0.004000,0.004000,0.004000,0.004000,592800
2022-04-06,0.003000,0.004000,0.003000,0.003000,0.003000,636700
2022-04-07,0.004000,0.004000,0.003000,0.003000,0.003000,302100
2022-04-08,0.004000,0.004000,0.003000,0.003000,0.003000,44000
2022-04-11,0.004000,0.004000,0.004000,0.004000,0.004000,14300
2022-04-12,0.003000,0.004000,0.003000,0.004000,0.004000,712000
2022-04-13,0.003000,0.004000,0.003000,0.004000,0.004000,42500
2022-04-14,0.003000,0.004000,0.003000,0.004000,0.004000,5200
2022-04-18,0.003000,0.004000,0.003000,0.004000,0.004000,301000
2022-04-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-20,0.004000,0.004000,0.003000,0.004000,0.004000,1005200
2022-04-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-25,0.004000,0.004000,0.004000,0.004000,0.004000,1300
2022-04-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-04-27,0.003000,0.004000,0.003000,0.004000,0.004000,6003000
2022-04-28,0.003000,0.004000,0.003000,0.004000,0.004000,1225700
2022-04-29,0.004000,0.004000,0.004000,0.004000,0.004000,2900
2022-05-04,0.004000,0.004000,0.004000,0.004000,0.004000,100
2022-05-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-06,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-09,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-10,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-12,0.003000,0.003000,0.003000,0.003000,0.003000,1250000
2022-05-13,0.003000,0.004000,0.003000,0.003000,0.003000,9505300
2022-05-17,0.004000,0.004000,0.003000,0.003000,0.003000,801100
2022-05-18,0.004000,0.004000,0.003000,0.004000,0.004000,502000
2022-05-19,0.004000,0.004000,0.004000,0.004000,0.004000,24000
2022-05-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2022-05-24,0.003000,0.003000,0.003000,0.003000,0.003000,500000
2022-05-25,0.004000,0.004000,0.002000,0.003000,0.003000,2173500
2022-05-26,0.004000,0.004000,0.002000,0.003000,0.003000,49000
2022-05-27,0.004000,0.004000,0.003000,0.003000,0.003000,51000
2022-05-30,0.004000,0.004000,0.003000,0.003000,0.003000,5775200
2022-05-31,0.004000,0.004000,0.003000,0.003000,0.003000,3511700
2022-06-01,0.004000,0.004000,0.003000,0.003000,0.003000,14700
2022-06-02,0.003000,0.004000,0.003000,0.003000,0.003000,558700
2022-06-03,0.004000,0.004000,0.003000,0.003000,0.003000,303400
2022-06-06,0.003000,0.003000,0.003000,0.003000,0.003000,779600
2022-06-07,0.003000,0.003000,0.003000,0.003000,0.003000,2600
2022-06-08,0.002000,0.003000,0.002000,0.003000,0.003000,129000
2022-06-09,0.003000,0.003000,0.001000,0.003000,0.003000,129178200
2022-06-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-06-13,0.003000,0.003000,0.002000,0.002000,0.002000,2008000
2022-06-14,0.002000,0.003000,0.002000,0.002000,0.002000,11664500
2022-06-15,0.003000,0.003000,0.003000,0.003000,0.003000,2010500
2022-06-16,0.003000,0.003000,0.002000,0.002000,0.002000,557200
2022-06-17,0.002000,0.003000,0.002000,0.002000,0.002000,303100
2022-06-20,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2022-06-21,0.002000,0.003000,0.002000,0.003000,0.003000,102000
2022-06-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-06-23,0.002000,0.002000,0.002000,0.002000,0.002000,100
2022-06-24,0.003000,0.003000,0.003000,0.003000,0.003000,23200
2022-06-27,0.003000,0.003000,0.003000,0.003000,0.003000,10500
2022-06-28,0.002000,0.002000,0.002000,0.002000,0.002000,300400
2022-06-29,0.002000,0.002000,0.002000,0.002000,0.002000,100
2022-06-30,0.003000,0.003000,0.002000,0.002000,0.002000,1500
2022-07-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-07-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-07-05,0.003000,0.003000,0.003000,0.003000,0.003000,311000
2022-07-06,0.003000,0.004000,0.002000,0.003000,0.003000,64139900
2022-07-07,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-13,0.002000,0.002000,0.002000,0.002000,0.002000,7500
2022-07-14,0.002000,0.002000,0.002000,0.002000,0.002000,2000
2022-07-15,0.002000,0.003000,0.002000,0.003000,0.003000,103000
2022-07-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-20,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-25,0.003000,0.003000,0.003000,0.003000,0.003000,100
2022-07-26,0.003000,0.003000,0.002000,0.003000,0.003000,3002000
2022-07-27,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-07-28,0.002000,0.003000,0.002000,0.003000,0.003000,4100
2022-07-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-03,0.002000,0.003000,0.002000,0.003000,0.003000,21000
2022-08-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-05,0.003000,0.003000,0.003000,0.003000,0.003000,1422300
2022-08-08,0.002000,0.003000,0.002000,0.003000,0.003000,1100
2022-08-10,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-19,0.003000,0.003000,0.003000,0.003000,0.003000,1101000
2022-08-22,0.003000,0.003000,0.003000,0.003000,0.003000,5200000
2022-08-23,0.003000,0.003000,0.003000,0.003000,0.003000,1000
2022-08-24,0.003000,0.004000,0.003000,0.003000,0.003000,1100
2022-08-25,0.003000,0.003000,0.003000,0.003000,0.003000,10000
2022-08-26,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-08-29,0.002000,0.002000,0.002000,0.002000,0.002000,7500
2022-08-30,0.002000,0.003000,0.002000,0.003000,0.003000,3740400
2022-08-31,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-09-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-09-02,0.002000,0.003000,0.002000,0.003000,0.003000,2504000
2022-09-05,0.003000,0.003000,0.002000,0.003000,0.003000,4103900
2022-09-06,0.003000,0.003000,0.003000,0.003000,0.003000,0
