Date,Open,High,Low,Close,Adj Close,Volume
2020-04-13,0.465000,0.465000,0.445000,0.450000,0.409133,217200
2020-04-14,0.450000,0.495000,0.450000,0.495000,0.450046,840300
2020-04-15,0.500000,0.510000,0.490000,0.500000,0.454592,616600
2020-04-16,0.495000,0.520000,0.490000,0.515000,0.468230,662900
2020-04-17,0.530000,0.545000,0.525000,0.535000,0.486413,624800
2020-04-20,0.540000,0.540000,0.525000,0.525000,0.477322,274800
2020-04-21,0.515000,0.515000,0.490000,0.505000,0.459138,795300
2020-04-22,0.495000,0.500000,0.480000,0.495000,0.450046,214400
2020-04-23,0.500000,0.515000,0.495000,0.500000,0.454592,676400
2020-04-24,0.510000,0.510000,0.495000,0.495000,0.450046,129100
2020-04-27,0.500000,0.520000,0.500000,0.510000,0.463684,206000
2020-04-28,0.510000,0.515000,0.495000,0.495000,0.450046,308200
2020-04-29,0.500000,0.505000,0.495000,0.505000,0.459138,134300
2020-04-30,0.505000,0.520000,0.500000,0.510000,0.463684,406300
2020-05-04,0.500000,0.505000,0.490000,0.490000,0.445500,263100
2020-05-05,0.500000,0.500000,0.495000,0.495000,0.450046,163500
2020-05-06,0.500000,0.510000,0.500000,0.510000,0.463684,199300
2020-05-08,0.510000,0.520000,0.510000,0.515000,0.468230,571000
2020-05-11,0.525000,0.530000,0.525000,0.525000,0.477322,317500
2020-05-12,0.525000,0.530000,0.520000,0.525000,0.477322,226500
2020-05-13,0.515000,0.530000,0.515000,0.525000,0.477322,121700
2020-05-14,0.525000,0.525000,0.510000,0.510000,0.463684,160600
2020-05-15,0.515000,0.520000,0.500000,0.505000,0.459138,231100
2020-05-18,0.510000,0.515000,0.505000,0.515000,0.468230,45200
2020-05-19,0.520000,0.525000,0.515000,0.520000,0.472776,439800
2020-05-20,0.520000,0.520000,0.510000,0.510000,0.463684,7300
2020-05-21,0.510000,0.515000,0.505000,0.505000,0.459138,252600
2020-05-22,0.505000,0.505000,0.490000,0.500000,0.454592,205800
2020-05-26,0.495000,0.510000,0.495000,0.505000,0.459138,142700
2020-05-27,0.510000,0.510000,0.500000,0.505000,0.459138,116900
2020-05-28,0.505000,0.505000,0.500000,0.505000,0.459138,92500
2020-05-29,0.505000,0.505000,0.500000,0.500000,0.454592,258100
2020-06-01,0.500000,0.515000,0.500000,0.515000,0.468230,232800
2020-06-02,0.515000,0.535000,0.515000,0.525000,0.477322,658900
2020-06-03,0.535000,0.545000,0.525000,0.530000,0.481867,774400
2020-06-04,0.530000,0.530000,0.520000,0.520000,0.472776,281800
2020-06-05,0.520000,0.525000,0.505000,0.520000,0.472776,418000
2020-06-08,0.530000,0.535000,0.525000,0.535000,0.486413,568400
2020-06-09,0.530000,0.535000,0.520000,0.520000,0.472776,700700
2020-06-10,0.510000,0.515000,0.500000,0.505000,0.475128,256300
2020-06-11,0.505000,0.505000,0.490000,0.490000,0.461015,462100
2020-06-12,0.485000,0.495000,0.475000,0.495000,0.465719,171700
2020-06-15,0.495000,0.500000,0.480000,0.495000,0.465719,143400
2020-06-16,0.510000,0.510000,0.495000,0.505000,0.475128,59400
2020-06-17,0.505000,0.505000,0.490000,0.490000,0.461015,13600
2020-06-18,0.495000,0.500000,0.485000,0.500000,0.470424,99200
2020-06-19,0.500000,0.505000,0.490000,0.500000,0.470424,137400
2020-06-22,0.495000,0.495000,0.485000,0.485000,0.456311,91300
2020-06-23,0.500000,0.500000,0.485000,0.495000,0.465719,190400
2020-06-24,0.500000,0.500000,0.490000,0.490000,0.461015,24100
2020-06-25,0.485000,0.490000,0.480000,0.480000,0.451607,77400
2020-06-26,0.485000,0.485000,0.480000,0.480000,0.451607,1100
2020-06-29,0.480000,0.490000,0.480000,0.480000,0.451607,83000
2020-06-30,0.485000,0.485000,0.475000,0.475000,0.446902,265700
2020-07-01,0.475000,0.475000,0.470000,0.470000,0.442198,121300
2020-07-02,0.475000,0.475000,0.455000,0.475000,0.446902,261300
2020-07-03,0.480000,0.480000,0.455000,0.465000,0.437494,1142300
2020-07-06,0.480000,0.480000,0.470000,0.470000,0.442198,125400
2020-07-07,0.480000,0.490000,0.460000,0.465000,0.437494,118000
2020-07-08,0.465000,0.470000,0.460000,0.460000,0.432790,223500
2020-07-09,0.465000,0.465000,0.440000,0.450000,0.423381,351300
2020-07-13,0.450000,0.455000,0.450000,0.455000,0.428085,64600
2020-07-14,0.455000,0.460000,0.445000,0.445000,0.418677,116100
2020-07-15,0.450000,0.455000,0.445000,0.445000,0.418677,135100
2020-07-16,0.445000,0.450000,0.440000,0.445000,0.418677,118100
2020-07-17,0.445000,0.445000,0.445000,0.445000,0.418677,43500
2020-07-20,0.445000,0.445000,0.440000,0.445000,0.418677,60000
2020-07-21,0.445000,0.450000,0.435000,0.435000,0.409268,158400
2020-07-22,0.440000,0.445000,0.440000,0.440000,0.413973,113100
2020-07-23,0.440000,0.450000,0.440000,0.445000,0.418677,276300
2020-07-24,0.445000,0.450000,0.445000,0.450000,0.423381,130100
2020-07-27,0.450000,0.455000,0.450000,0.455000,0.428085,32600
2020-07-28,0.460000,0.460000,0.455000,0.455000,0.428085,138600
2020-07-29,0.455000,0.455000,0.455000,0.455000,0.428085,57300
2020-07-30,0.455000,0.455000,0.445000,0.445000,0.418677,323700
2020-08-03,0.445000,0.445000,0.425000,0.430000,0.404564,193200
2020-08-04,0.435000,0.435000,0.425000,0.430000,0.404564,151400
2020-08-05,0.435000,0.450000,0.425000,0.440000,0.413973,137400
2020-08-06,0.445000,0.445000,0.440000,0.440000,0.413973,80700
2020-08-07,0.445000,0.445000,0.435000,0.440000,0.413973,87700
2020-08-11,0.440000,0.440000,0.425000,0.430000,0.404564,175700
2020-08-12,0.430000,0.430000,0.410000,0.420000,0.395156,383300
2020-08-13,0.420000,0.420000,0.410000,0.410000,0.385747,339500
2020-08-14,0.410000,0.425000,0.405000,0.420000,0.395156,35400
2020-08-17,0.420000,0.425000,0.410000,0.410000,0.385747,55800
2020-08-18,0.410000,0.410000,0.405000,0.410000,0.385747,108900
2020-08-19,0.410000,0.415000,0.410000,0.410000,0.385747,15700
2020-08-20,0.410000,0.410000,0.410000,0.410000,0.385747,0
2020-08-21,0.415000,0.415000,0.410000,0.410000,0.385747,23100
2020-08-24,0.410000,0.415000,0.410000,0.410000,0.385747,60900
2020-08-25,0.415000,0.415000,0.405000,0.415000,0.390452,243000
2020-08-26,0.410000,0.415000,0.410000,0.410000,0.385747,106200
2020-08-27,0.410000,0.425000,0.410000,0.420000,0.395156,157000
2020-08-28,0.425000,0.445000,0.420000,0.435000,0.409268,351900
2020-08-31,0.425000,0.425000,0.420000,0.420000,0.395156,41600
2020-09-01,0.420000,0.420000,0.420000,0.420000,0.395156,0
2020-09-02,0.430000,0.430000,0.430000,0.430000,0.404564,19700
2020-09-03,0.430000,0.430000,0.425000,0.425000,0.399860,10100
2020-09-04,0.420000,0.430000,0.420000,0.430000,0.404564,320700
2020-09-07,0.430000,0.430000,0.425000,0.425000,0.399860,5700
2020-09-08,0.430000,0.435000,0.430000,0.435000,0.409268,20000
2020-09-09,0.430000,0.430000,0.430000,0.430000,0.404564,15700
2020-09-10,0.430000,0.430000,0.425000,0.425000,0.399860,22100
2020-09-11,0.420000,0.420000,0.420000,0.420000,0.395156,76100
2020-09-14,0.420000,0.420000,0.410000,0.410000,0.385747,267000
2020-09-15,0.420000,0.420000,0.410000,0.410000,0.385747,6500
2020-09-16,0.420000,0.420000,0.420000,0.420000,0.395156,1100
2020-09-17,0.420000,0.420000,0.420000,0.420000,0.395156,69700
2020-09-18,0.420000,0.420000,0.420000,0.420000,0.395156,0
2020-09-21,0.415000,0.420000,0.410000,0.415000,0.390452,234500
2020-09-22,0.420000,0.430000,0.420000,0.425000,0.399860,72100
2020-09-23,0.425000,0.425000,0.425000,0.425000,0.399860,0
2020-09-24,0.425000,0.425000,0.425000,0.425000,0.399860,500
2020-09-25,0.425000,0.445000,0.420000,0.440000,0.413973,69300
2020-09-28,0.440000,0.440000,0.440000,0.440000,0.413973,0
2020-09-29,0.425000,0.440000,0.425000,0.430000,0.404564,15000
2020-09-30,0.430000,0.430000,0.430000,0.430000,0.404564,0
2020-10-01,0.440000,0.440000,0.435000,0.435000,0.409268,54500
2020-10-02,0.435000,0.435000,0.420000,0.420000,0.395156,263400
2020-10-05,0.425000,0.425000,0.425000,0.425000,0.399860,20000
2020-10-06,0.425000,0.435000,0.425000,0.430000,0.404564,42400
2020-10-07,0.430000,0.430000,0.420000,0.420000,0.395156,53100
2020-10-08,0.425000,0.430000,0.425000,0.430000,0.404564,75000
2020-10-09,0.430000,0.440000,0.430000,0.430000,0.404564,126500
2020-10-12,0.435000,0.435000,0.425000,0.430000,0.404564,91700
2020-10-13,0.430000,0.430000,0.430000,0.430000,0.404564,11400
2020-10-14,0.430000,0.430000,0.425000,0.430000,0.404564,84200
2020-10-15,0.435000,0.435000,0.425000,0.425000,0.399860,116400
2020-10-16,0.430000,0.435000,0.430000,0.435000,0.409268,50500
2020-10-19,0.435000,0.435000,0.435000,0.435000,0.409268,0
2020-10-20,0.435000,0.435000,0.435000,0.435000,0.409268,23800
2020-10-21,0.435000,0.440000,0.435000,0.435000,0.409268,43000
2020-10-22,0.435000,0.435000,0.430000,0.430000,0.404564,52100
2020-10-23,0.435000,0.435000,0.430000,0.430000,0.404564,136000
2020-10-26,0.430000,0.430000,0.425000,0.430000,0.404564,23100
2020-10-27,0.430000,0.430000,0.425000,0.425000,0.399860,25100
2020-10-28,0.430000,0.430000,0.415000,0.415000,0.390452,120700
2020-10-29,0.415000,0.415000,0.415000,0.415000,0.390452,2000
2020-10-30,0.415000,0.415000,0.410000,0.410000,0.385747,71000
2020-11-02,0.410000,0.415000,0.410000,0.415000,0.390452,23900
2020-11-03,0.420000,0.420000,0.410000,0.415000,0.390452,70300
2020-11-04,0.415000,0.415000,0.410000,0.410000,0.385747,66600
2020-11-05,0.420000,0.420000,0.415000,0.420000,0.395156,110000
2020-11-06,0.420000,0.425000,0.420000,0.420000,0.395156,23100
2020-11-09,0.420000,0.420000,0.420000,0.420000,0.395156,56500
2020-11-10,0.425000,0.430000,0.415000,0.415000,0.390452,211900
2020-11-11,0.420000,0.435000,0.420000,0.430000,0.404564,98400
2020-11-12,0.430000,0.435000,0.430000,0.435000,0.409268,49800
2020-11-13,0.435000,0.435000,0.435000,0.435000,0.409268,38000
2020-11-16,0.435000,0.440000,0.435000,0.435000,0.409268,122300
2020-11-17,0.440000,0.440000,0.435000,0.440000,0.413973,143600
2020-11-18,0.440000,0.440000,0.415000,0.420000,0.395156,106500
2020-11-19,0.435000,0.445000,0.435000,0.445000,0.418677,79800
2020-11-20,0.445000,0.475000,0.445000,0.470000,0.442198,386000
2020-11-23,0.475000,0.495000,0.475000,0.490000,0.461015,616700
2020-11-24,0.495000,0.495000,0.485000,0.490000,0.461015,128900
2020-11-25,0.490000,0.490000,0.475000,0.480000,0.451607,183900
2020-11-26,0.480000,0.480000,0.475000,0.475000,0.446902,25400
2020-11-27,0.470000,0.475000,0.470000,0.475000,0.446902,69100
2020-11-30,0.475000,0.475000,0.460000,0.460000,0.432790,208900
2020-12-01,0.465000,0.465000,0.460000,0.460000,0.432790,51100
2020-12-02,0.465000,0.470000,0.465000,0.470000,0.442198,50000
2020-12-03,0.475000,0.480000,0.475000,0.475000,0.446902,72600
2020-12-04,0.475000,0.475000,0.475000,0.475000,0.446902,63000
2020-12-07,0.475000,0.475000,0.475000,0.475000,0.446902,0
2020-12-08,0.475000,0.480000,0.475000,0.480000,0.451607,68600
2020-12-09,0.480000,0.480000,0.475000,0.475000,0.446902,106600
2020-12-10,0.480000,0.480000,0.475000,0.475000,0.446902,15000
2020-12-11,0.475000,0.480000,0.475000,0.475000,0.446902,41600
2020-12-14,0.480000,0.485000,0.480000,0.485000,0.456311,70100
2020-12-15,0.485000,0.485000,0.480000,0.485000,0.456311,198000
2020-12-16,0.490000,0.495000,0.480000,0.490000,0.461015,297900
2020-12-17,0.485000,0.485000,0.480000,0.480000,0.451607,240500
2020-12-18,0.480000,0.500000,0.480000,0.500000,0.470424,840000
2020-12-21,0.565000,0.595000,0.560000,0.575000,0.540987,2476400
2020-12-22,0.585000,0.590000,0.580000,0.580000,0.545691,834900
2020-12-23,0.580000,0.610000,0.575000,0.605000,0.569212,1054900
2020-12-24,0.610000,0.615000,0.590000,0.600000,0.564508,406900
2020-12-28,0.600000,0.615000,0.595000,0.605000,0.569212,1017300
2020-12-29,0.605000,0.605000,0.590000,0.600000,0.564508,598000
2020-12-30,0.595000,0.595000,0.590000,0.590000,0.555100,186300
2020-12-31,0.595000,0.595000,0.590000,0.590000,0.555100,132400
2021-01-04,0.595000,0.615000,0.595000,0.605000,0.569212,1075100
2021-01-05,0.600000,0.640000,0.600000,0.635000,0.597438,1174000
2021-01-06,0.635000,0.645000,0.625000,0.625000,0.588029,593400
2021-01-07,0.630000,0.640000,0.625000,0.640000,0.602142,424800
2021-01-08,0.640000,0.640000,0.630000,0.635000,0.597438,441200
2021-01-11,0.635000,0.650000,0.635000,0.635000,0.597438,888800
2021-01-12,0.640000,0.640000,0.630000,0.640000,0.602142,448300
2021-01-13,0.640000,0.655000,0.630000,0.635000,0.597438,652900
2021-01-14,0.635000,0.640000,0.630000,0.635000,0.597438,385600
2021-01-15,0.635000,0.635000,0.630000,0.635000,0.597438,358800
2021-01-18,0.635000,0.635000,0.630000,0.635000,0.597438,404600
2021-01-19,0.635000,0.640000,0.630000,0.630000,0.592734,496200
2021-01-20,0.630000,0.630000,0.630000,0.630000,0.592734,0
2021-01-21,0.630000,0.630000,0.630000,0.630000,0.592734,0
2021-01-22,0.650000,0.655000,0.650000,0.650000,0.611551,6550000
2021-01-25,0.650000,0.655000,0.650000,0.650000,0.611551,2283600
2021-01-26,0.650000,0.650000,0.650000,0.650000,0.611551,3311400
2021-01-27,0.650000,0.650000,0.650000,0.650000,0.611551,4036928
2021-01-28,0.650000,0.650000,0.650000,0.650000,0.611551,1687800
2021-01-29,0.650000,0.650000,0.650000,0.650000,0.611551,1732100
2021-02-01,0.650000,0.650000,0.650000,0.650000,0.611551,817500
2021-02-02,0.650000,0.655000,0.650000,0.650000,0.611551,3191000
2021-02-03,0.650000,0.655000,0.650000,0.650000,0.611551,105800
2021-02-04,0.650000,0.655000,0.650000,0.655000,0.616255,462700
2021-02-05,0.650000,0.655000,0.650000,0.655000,0.616255,254300
2021-02-08,0.650000,0.655000,0.650000,0.655000,0.616255,600000
2021-02-09,0.650000,0.655000,0.650000,0.650000,0.611551,156300
2021-02-10,0.650000,0.655000,0.650000,0.650000,0.611551,3491200
2021-02-11,0.650000,0.650000,0.650000,0.650000,0.611551,9600
2021-02-15,0.650000,0.655000,0.650000,0.650000,0.611551,122800
2021-02-16,0.650000,0.650000,0.650000,0.650000,0.611551,1624900
2021-02-17,0.650000,0.650000,0.650000,0.650000,0.611551,490000
2021-02-18,0.650000,0.650000,0.650000,0.650000,0.611551,1431400
2021-02-19,0.650000,0.655000,0.650000,0.655000,0.616255,396300
2021-02-22,0.650000,0.655000,0.650000,0.650000,0.611551,794100
2021-02-23,0.650000,0.650000,0.650000,0.650000,0.611551,101800
2021-02-24,0.650000,0.650000,0.650000,0.650000,0.611551,303100
2021-02-25,0.650000,0.650000,0.650000,0.650000,0.611551,73000
2021-02-26,0.650000,0.650000,0.650000,0.650000,0.611551,99700
2021-03-01,0.650000,0.650000,0.650000,0.650000,0.611551,155300
2021-03-02,0.650000,0.650000,0.650000,0.650000,0.611551,166500
2021-03-03,0.650000,0.650000,0.650000,0.650000,0.611551,52800
2021-03-04,0.650000,0.655000,0.650000,0.650000,0.611551,410800
2021-03-05,0.650000,0.650000,0.650000,0.650000,0.611551,193500
2021-03-08,0.650000,0.650000,0.650000,0.650000,0.611551,3188500
2021-03-09,0.650000,0.650000,0.650000,0.650000,0.611551,222000
2021-03-10,0.650000,0.650000,0.650000,0.650000,0.611551,160000
2021-03-11,0.650000,0.650000,0.650000,0.650000,0.611551,67100
2021-03-12,0.650000,0.650000,0.650000,0.650000,0.611551,33000
2021-03-15,0.655000,0.655000,0.650000,0.650000,0.611551,136200
2021-03-16,0.650000,0.655000,0.650000,0.650000,0.611551,153700
2021-03-17,0.650000,0.655000,0.650000,0.655000,0.616255,73800
2021-03-18,0.655000,0.655000,0.650000,0.655000,0.616255,42300
2021-03-19,0.655000,0.655000,0.650000,0.655000,0.616255,55700
2021-03-22,0.650000,0.650000,0.650000,0.650000,0.611551,13900
2021-03-23,0.650000,0.655000,0.650000,0.650000,0.611551,267700
2021-03-24,0.650000,0.650000,0.650000,0.650000,0.611551,243900
2021-03-25,0.650000,0.650000,0.650000,0.650000,0.611551,590700
2021-03-26,0.650000,0.650000,0.650000,0.650000,0.611551,11900
2021-03-29,0.650000,0.650000,0.650000,0.650000,0.611551,0
2021-03-30,0.650000,0.650000,0.650000,0.650000,0.611551,1600
2021-03-31,0.650000,0.650000,0.650000,0.650000,0.611551,6900
2021-04-01,0.650000,0.650000,0.650000,0.650000,0.611551,1600
2021-04-05,0.650000,0.660000,0.650000,0.655000,0.616255,28000
2021-04-06,0.655000,0.655000,0.650000,0.650000,0.611551,67200
2021-04-07,0.650000,0.650000,0.650000,0.650000,0.611551,9900
2021-04-08,0.650000,0.650000,0.650000,0.650000,0.611551,0
2021-04-09,0.650000,0.650000,0.650000,0.650000,0.611551,72000
2021-04-12,0.660000,0.660000,0.650000,0.650000,0.611551,333700
2021-04-13,0.650000,0.650000,0.650000,0.650000,0.611551,0
2021-04-14,0.650000,0.650000,0.650000,0.650000,0.611551,53900
2021-04-15,0.655000,0.655000,0.650000,0.650000,0.611551,3800
2021-04-16,0.650000,0.655000,0.650000,0.650000,0.611551,134700
2021-04-19,0.650000,0.655000,0.650000,0.650000,0.611551,34400
2021-04-20,0.650000,0.655000,0.650000,0.650000,0.611551,82400
2021-04-21,0.655000,0.680000,0.650000,0.650000,0.611551,96200
2021-04-22,0.660000,0.680000,0.660000,0.660000,0.620959,38600
2021-04-23,0.660000,0.660000,0.660000,0.660000,0.620959,20600
2021-04-26,0.660000,0.660000,0.660000,0.660000,0.620959,0
2021-04-27,0.655000,0.655000,0.635000,0.635000,0.597438,6600
2021-04-28,0.645000,0.645000,0.645000,0.645000,0.606846,14400
2021-04-29,0.645000,0.660000,0.645000,0.660000,0.620959,134400
2021-04-30,0.660000,0.660000,0.660000,0.660000,0.620959,0
2021-05-03,0.660000,0.660000,0.660000,0.660000,0.620959,0
2021-05-04,0.660000,0.660000,0.660000,0.660000,0.620959,0
2021-05-05,0.635000,0.660000,0.635000,0.660000,0.620959,10100
2021-05-06,0.640000,0.640000,0.630000,0.635000,0.597438,54100
2021-05-07,0.635000,0.635000,0.635000,0.635000,0.597438,0
2021-05-10,0.635000,0.635000,0.635000,0.635000,0.597438,0
2021-05-11,0.635000,0.635000,0.635000,0.635000,0.597438,5000
2021-05-12,0.635000,0.635000,0.635000,0.635000,0.597438,0
2021-05-14,0.635000,0.635000,0.630000,0.630000,0.592734,36900
2021-05-17,0.625000,0.650000,0.625000,0.650000,0.611551,17300
2021-05-18,0.635000,0.635000,0.635000,0.635000,0.597438,300
2021-05-19,0.635000,0.635000,0.635000,0.635000,0.597438,0
2021-05-20,0.635000,0.635000,0.635000,0.635000,0.597438,0
2021-05-21,0.635000,0.635000,0.635000,0.635000,0.597438,0
2021-05-24,0.635000,0.635000,0.635000,0.635000,0.597438,0
2021-05-25,0.635000,0.635000,0.630000,0.630000,0.592734,16600
2021-05-27,0.630000,0.630000,0.630000,0.630000,0.592734,0
2021-05-28,0.635000,0.635000,0.635000,0.635000,0.597438,6600
2021-05-31,0.635000,0.635000,0.635000,0.635000,0.597438,300
2021-06-01,0.635000,0.635000,0.635000,0.635000,0.597438,0
2021-06-02,0.635000,0.645000,0.630000,0.645000,0.606846,17800
2021-06-03,0.645000,0.645000,0.645000,0.645000,0.606846,0
2021-06-04,0.645000,0.645000,0.645000,0.645000,0.606846,0
2021-06-07,0.630000,0.630000,0.630000,0.630000,0.592734,5800
2021-06-08,0.645000,0.645000,0.645000,0.645000,0.606846,10100
2021-06-09,0.645000,0.650000,0.645000,0.650000,0.611551,2500
2021-06-10,0.640000,0.640000,0.640000,0.640000,0.602142,11000
2021-06-11,0.640000,0.640000,0.640000,0.640000,0.602142,0
2021-06-14,0.640000,0.640000,0.640000,0.640000,0.602142,20000
2021-06-15,0.645000,0.645000,0.645000,0.645000,0.606846,35600
2021-06-16,0.650000,0.650000,0.650000,0.650000,0.611551,27600
2021-06-17,0.650000,0.650000,0.650000,0.650000,0.611551,0
2021-06-18,0.650000,0.660000,0.650000,0.660000,0.620959,33300
2021-06-21,0.660000,0.660000,0.660000,0.660000,0.620959,0
2021-06-22,0.645000,0.710000,0.645000,0.645000,0.606846,73500
2021-06-23,0.655000,0.710000,0.655000,0.675000,0.635072,22900
2021-06-24,0.670000,0.670000,0.660000,0.660000,0.620959,90300
2021-06-25,0.660000,0.660000,0.660000,0.660000,0.620959,0
2021-06-28,0.660000,0.660000,0.650000,0.650000,0.611551,37300
2021-06-29,0.660000,0.660000,0.660000,0.660000,0.620959,4300
2021-06-30,0.660000,0.660000,0.660000,0.660000,0.620959,2500
2021-07-01,0.660000,0.660000,0.660000,0.660000,0.620959,0
2021-07-02,0.660000,0.660000,0.660000,0.660000,0.620959,28000
2021-07-05,0.660000,0.660000,0.650000,0.650000,0.611551,35000
2021-07-06,0.650000,0.650000,0.650000,0.650000,0.611551,0
2021-07-07,0.650000,0.650000,0.650000,0.650000,0.611551,0
2021-07-08,0.660000,0.660000,0.645000,0.645000,0.606846,108600
2021-07-09,0.650000,0.650000,0.645000,0.645000,0.606846,10000
2021-07-12,0.655000,0.655000,0.650000,0.650000,0.611551,40500
