Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-03-03,0.042000,0.042000,0.040000,0.042000,0.042000,459700
2022-03-04,0.042000,0.042000,0.040000,0.042000,0.042000,93500
2022-03-07,0.042000,0.042000,0.040000,0.042000,0.042000,423700
2022-03-08,0.042000,0.042000,0.040000,0.042000,0.042000,300000
2022-03-09,0.042000,0.042000,0.040000,0.042000,0.042000,75000
2022-03-10,0.042000,0.042000,0.041000,0.041000,0.041000,33000
2022-03-11,0.041000,0.041000,0.041000,0.041000,0.041000,0
2022-03-14,0.042000,0.043000,0.040000,0.043000,0.043000,129900
2022-03-15,0.043000,0.043000,0.040000,0.042000,0.042000,158000
2022-03-16,0.042000,0.042000,0.042000,0.042000,0.042000,0
2022-03-17,0.042000,0.042000,0.041000,0.042000,0.042000,61800
2022-03-18,0.042000,0.042000,0.041000,0.042000,0.042000,90300
2022-03-21,0.042000,0.042000,0.040000,0.041000,0.041000,290000
2022-03-22,0.041000,0.042000,0.041000,0.042000,0.042000,291000
2022-03-23,0.041000,0.042000,0.040000,0.040000,0.040000,1096000
2022-03-24,0.042000,0.042000,0.040000,0.042000,0.042000,600500
2022-03-25,0.042000,0.042000,0.041000,0.042000,0.042000,815000
2022-03-28,0.042000,0.042000,0.041000,0.041000,0.041000,515100
2022-03-29,0.042000,0.042000,0.040000,0.042000,0.042000,142500
2022-03-30,0.041000,0.042000,0.041000,0.041000,0.041000,450000
2022-03-31,0.041000,0.042000,0.040000,0.042000,0.042000,1488000
2022-04-01,0.042000,0.043000,0.041000,0.042000,0.042000,2833200
2022-04-04,0.042000,0.042000,0.041000,0.042000,0.042000,2289400
2022-04-05,0.042000,0.042000,0.041000,0.042000,0.042000,1287500
2022-04-06,0.042000,0.050000,0.042000,0.047000,0.047000,39502100
2022-04-07,0.046000,0.046000,0.043000,0.044000,0.044000,9352100
2022-04-08,0.044000,0.046000,0.044000,0.045000,0.045000,6175100
2022-04-11,0.045000,0.045000,0.044000,0.044000,0.044000,8375200
2022-04-12,0.044000,0.046000,0.043000,0.044000,0.044000,18637500
2022-04-13,0.044000,0.044000,0.041000,0.042000,0.042000,10444200
2022-04-14,0.040000,0.041000,0.039000,0.039000,0.039000,21677800
2022-04-18,0.040000,0.040000,0.037000,0.037000,0.037000,3672300
2022-04-19,0.038000,0.039000,0.037000,0.037000,0.037000,5533400
2022-04-20,0.037000,0.038000,0.037000,0.038000,0.038000,4025900
2022-04-21,0.038000,0.038000,0.037000,0.037000,0.037000,3589500
2022-04-22,0.037000,0.037000,0.032000,0.034000,0.034000,8705200
2022-04-25,0.034000,0.034000,0.031000,0.032000,0.032000,4494200
2022-04-26,0.032000,0.034000,0.032000,0.034000,0.034000,3362500
2022-04-27,0.033000,0.034000,0.032000,0.033000,0.033000,2700200
2022-04-28,0.033000,0.033000,0.032000,0.032000,0.032000,5030000
2022-04-29,0.033000,0.033000,0.031000,0.031000,0.031000,3748700
2022-05-04,0.032000,0.032000,0.030000,0.030000,0.030000,2436000
2022-05-05,0.030000,0.031000,0.029000,0.030000,0.030000,2457500
2022-05-06,0.030000,0.031000,0.029000,0.031000,0.031000,5244400
2022-05-09,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2022-05-10,0.029000,0.030000,0.028000,0.030000,0.030000,2393600
2022-05-11,0.030000,0.030000,0.028000,0.030000,0.030000,3869800
2022-05-12,0.030000,0.030000,0.028000,0.028000,0.028000,1040000
2022-05-13,0.029000,0.029000,0.028000,0.029000,0.029000,1001000
2022-05-17,0.029000,0.030000,0.029000,0.029000,0.029000,1458700
2022-05-18,0.029000,0.029000,0.028000,0.029000,0.029000,886500
2022-05-19,0.029000,0.029000,0.028000,0.028000,0.028000,1423500
2022-05-20,0.029000,0.029000,0.028000,0.029000,0.029000,2003200
2022-05-23,0.029000,0.032000,0.028000,0.030000,0.030000,2991700
2022-05-24,0.030000,0.030000,0.029000,0.029000,0.029000,38000
2022-05-25,0.029000,0.029000,0.028000,0.029000,0.029000,745600
2022-05-26,0.029000,0.029000,0.028000,0.029000,0.029000,900000
2022-05-27,0.029000,0.029000,0.028000,0.029000,0.029000,1497300
2022-05-30,0.029000,0.029000,0.028000,0.029000,0.029000,1005000
2022-05-31,0.029000,0.030000,0.029000,0.030000,0.030000,848700
2022-06-01,0.030000,0.030000,0.029000,0.029000,0.029000,85000
2022-06-02,0.029000,0.029000,0.028000,0.029000,0.029000,885000
2022-06-03,0.029000,0.029000,0.028000,0.028000,0.028000,659000
2022-06-06,0.029000,0.029000,0.026000,0.028000,0.028000,1131000
2022-06-07,0.028000,0.028000,0.027000,0.028000,0.028000,245000
2022-06-08,0.028000,0.028000,0.027000,0.028000,0.028000,115000
2022-06-09,0.028000,0.028000,0.027000,0.027000,0.027000,333000
2022-06-10,0.027000,0.028000,0.026000,0.028000,0.028000,680000
2022-06-13,0.028000,0.028000,0.026000,0.027000,0.027000,327000
2022-06-14,0.027000,0.027000,0.026000,0.027000,0.027000,59100
2022-06-15,0.027000,0.028000,0.027000,0.028000,0.028000,197900
2022-06-16,0.027000,0.029000,0.027000,0.028000,0.028000,1023000
2022-06-17,0.028000,0.029000,0.028000,0.029000,0.029000,647000
2022-06-20,0.029000,0.029000,0.028000,0.028000,0.028000,126200
2022-06-21,0.028000,0.029000,0.027000,0.028000,0.028000,117500
2022-06-22,0.028000,0.028000,0.027000,0.028000,0.028000,388300
2022-06-23,0.028000,0.028000,0.027000,0.027000,0.027000,212000
2022-06-24,0.027000,0.028000,0.027000,0.028000,0.028000,1669300
2022-06-27,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-06-28,0.028000,0.029000,0.028000,0.028000,0.028000,645000
2022-06-29,0.028000,0.028000,0.028000,0.028000,0.028000,555000
2022-06-30,0.028000,0.028000,0.027000,0.028000,0.028000,497100
2022-07-01,0.028000,0.028000,0.028000,0.028000,0.028000,205000
2022-07-04,0.028000,0.028000,0.027000,0.028000,0.028000,302500
2022-07-05,0.028000,0.028000,0.027000,0.028000,0.028000,825500
2022-07-06,0.028000,0.028000,0.027000,0.027000,0.027000,808700
2022-07-07,0.027000,0.027000,0.023000,0.027000,0.027000,2368500
2022-07-08,0.026000,0.027000,0.026000,0.026000,0.026000,581500
2022-07-12,0.026000,0.027000,0.026000,0.027000,0.027000,619000
2022-07-13,0.027000,0.027000,0.026000,0.027000,0.027000,173300
2022-07-14,0.027000,0.027000,0.025000,0.026000,0.026000,100100
2022-07-15,0.026000,0.026000,0.025000,0.025000,0.025000,1350000
2022-07-18,0.025000,0.026000,0.025000,0.026000,0.026000,1491300
2022-07-19,0.026000,0.026000,0.025000,0.026000,0.026000,315000
2022-07-20,0.026000,0.026000,0.025000,0.026000,0.026000,429200
2022-07-21,0.026000,0.026000,0.025000,0.026000,0.026000,315000
2022-07-22,0.025000,0.026000,0.025000,0.026000,0.026000,167500
2022-07-25,0.026000,0.026000,0.025000,0.026000,0.026000,315000
2022-07-26,0.025000,0.026000,0.025000,0.026000,0.026000,105000
2022-07-27,0.026000,0.026000,0.025000,0.026000,0.026000,170000
2022-07-28,0.026000,0.029000,0.026000,0.028000,0.028000,8518900
2022-07-29,0.028000,0.028000,0.027000,0.027000,0.027000,110000
2022-08-01,0.027000,0.028000,0.026000,0.028000,0.028000,1147200
2022-08-02,0.028000,0.028000,0.027000,0.028000,0.028000,1192900
2022-08-03,0.027000,0.028000,0.026000,0.027000,0.027000,1100000
2022-08-04,0.027000,0.028000,0.027000,0.028000,0.028000,1817100
2022-08-05,0.028000,0.029000,0.028000,0.029000,0.029000,2590700
2022-08-08,0.029000,0.029000,0.027000,0.029000,0.029000,696700
2022-08-10,0.028000,0.029000,0.027000,0.027000,0.027000,470400
2022-08-11,0.028000,0.028000,0.026000,0.027000,0.027000,2601700
2022-08-12,0.027000,0.027000,0.026000,0.027000,0.027000,1280000
2022-08-15,0.026000,0.027000,0.025000,0.026000,0.026000,1473500
2022-08-16,0.026000,0.026000,0.025000,0.025000,0.025000,62900
2022-08-17,0.026000,0.026000,0.025000,0.026000,0.026000,552900
2022-08-18,0.026000,0.027000,0.025000,0.026000,0.026000,517500
2022-08-19,0.026000,0.026000,0.026000,0.026000,0.026000,1193000
2022-08-22,0.027000,0.027000,0.026000,0.027000,0.027000,107500
2022-08-23,0.027000,0.027000,0.026000,0.027000,0.027000,125100
2022-08-24,0.027000,0.028000,0.027000,0.028000,0.028000,430500
2022-08-25,0.028000,0.028000,0.026000,0.028000,0.028000,70000
2022-08-26,0.028000,0.028000,0.027000,0.028000,0.028000,797500
2022-08-29,0.028000,0.028000,0.026000,0.028000,0.028000,573300
2022-08-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-08-31,0.028000,0.028000,0.026000,0.028000,0.028000,113800
2022-09-01,0.028000,0.028000,0.027000,0.028000,0.028000,422200
2022-09-02,0.028000,0.029000,0.027000,0.027000,0.027000,443000
2022-09-05,0.028000,0.029000,0.027000,0.028000,0.028000,617000
2022-09-06,0.029000,0.029000,0.027000,0.029000,0.029000,244700
2022-09-07,0.029000,0.029000,0.027000,0.029000,0.029000,55000
2022-09-08,0.029000,0.029000,0.027000,0.028000,0.028000,338700
2022-09-09,0.028000,0.028000,0.027000,0.028000,0.028000,15000
2022-09-12,0.028000,0.028000,0.027000,0.028000,0.028000,121900
2022-09-13,0.028000,0.028000,0.027000,0.028000,0.028000,44000
2022-09-14,0.028000,0.028000,0.028000,0.028000,0.028000,105000
2022-09-15,0.028000,0.029000,0.027000,0.029000,0.029000,424000
2022-09-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-09-19,0.029000,0.029000,0.027000,0.028000,0.028000,280000
2022-09-20,0.028000,0.029000,0.027000,0.029000,0.029000,124800
2022-09-21,0.027000,0.028000,0.027000,0.028000,0.028000,102500
2022-09-22,0.028000,0.028000,0.026000,0.027000,0.027000,836000
2022-09-23,0.027000,0.028000,0.027000,0.028000,0.028000,206400
2022-09-26,0.028000,0.028000,0.027000,0.028000,0.028000,215000
2022-09-27,0.026000,0.027000,0.026000,0.027000,0.027000,30000
2022-09-28,0.027000,0.027000,0.025000,0.026000,0.026000,1345000
2022-09-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-09-30,0.026000,0.026000,0.024000,0.026000,0.026000,225000
2022-10-03,0.026000,0.026000,0.023000,0.026000,0.026000,1441000
2022-10-04,0.026000,0.026000,0.024000,0.025000,0.025000,745000
2022-10-05,0.025000,0.026000,0.024000,0.026000,0.026000,815500
2022-10-06,0.026000,0.026000,0.025000,0.026000,0.026000,270000
2022-10-07,0.025000,0.026000,0.023000,0.026000,0.026000,220000
2022-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,95000
2022-10-11,0.026000,0.026000,0.023000,0.026000,0.026000,846000
2022-10-12,0.026000,0.026000,0.025000,0.026000,0.026000,155000
2022-10-13,0.026000,0.026000,0.025000,0.026000,0.026000,195000
2022-10-14,0.026000,0.026000,0.024000,0.025000,0.025000,48300
2022-10-17,0.026000,0.026000,0.024000,0.026000,0.026000,254500
2022-10-18,0.026000,0.026000,0.025000,0.026000,0.026000,125000
2022-10-19,0.026000,0.026000,0.025000,0.026000,0.026000,182500
2022-10-20,0.026000,0.026000,0.024000,0.026000,0.026000,415100
2022-10-21,0.026000,0.026000,0.025000,0.026000,0.026000,690900
2022-10-25,0.026000,0.026000,0.025000,0.026000,0.026000,1257500
2022-10-26,0.026000,0.026000,0.025000,0.026000,0.026000,1235000
2022-10-27,0.026000,0.027000,0.025000,0.026000,0.026000,8186000
2022-10-28,0.026000,0.026000,0.025000,0.026000,0.026000,310000
2022-10-31,0.026000,0.026000,0.025000,0.026000,0.026000,375000
2022-11-01,0.026000,0.026000,0.025000,0.025000,0.025000,128000
2022-11-02,0.027000,0.027000,0.025000,0.026000,0.026000,122600
2022-11-03,0.027000,0.027000,0.024000,0.026000,0.026000,781500
2022-11-04,0.027000,0.027000,0.025000,0.026000,0.026000,112500
2022-11-07,0.027000,0.027000,0.025000,0.026000,0.026000,200000
2022-11-08,0.026000,0.026000,0.025000,0.026000,0.026000,130000
2022-11-09,0.026000,0.026000,0.025000,0.026000,0.026000,277500
2022-11-10,0.026000,0.026000,0.025000,0.026000,0.026000,190100
2022-11-11,0.026000,0.026000,0.025000,0.026000,0.026000,213500
2022-11-14,0.026000,0.026000,0.026000,0.026000,0.026000,100000
2022-11-15,0.025000,0.026000,0.025000,0.026000,0.026000,155000
2022-11-16,0.026000,0.027000,0.025000,0.027000,0.027000,360000
2022-11-17,0.026000,0.026000,0.025000,0.026000,0.026000,435000
2022-11-18,0.026000,0.026000,0.025000,0.026000,0.026000,20000
2022-11-21,0.026000,0.026000,0.025000,0.026000,0.026000,250000
2022-11-22,0.026000,0.026000,0.025000,0.026000,0.026000,319000
2022-11-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-11-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-11-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-11-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-11-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-11-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-12-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-02-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-03-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-04-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-09,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-10,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-16,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-23,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-24,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-30,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-05-31,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-05,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-06-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
