Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-03-24,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-03-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-03-28,0.033000,0.035000,0.032000,0.035000,0.035000,350000
2022-03-29,0.035000,0.035000,0.035000,0.035000,0.035000,0
2022-03-30,0.035000,0.036000,0.035000,0.035000,0.035000,218200
2022-03-31,0.035000,0.035000,0.030000,0.034000,0.034000,701100
2022-04-01,0.034000,0.034000,0.029000,0.032000,0.032000,612700
2022-04-04,0.031000,0.033000,0.031000,0.033000,0.033000,422700
2022-04-05,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-06,0.035000,0.035000,0.035000,0.035000,0.035000,100
2022-04-07,0.035000,0.035000,0.030000,0.033000,0.033000,535200
2022-04-08,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-11,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-12,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-13,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-14,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-18,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-19,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-20,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-21,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-22,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-25,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-26,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-27,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-28,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-04-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-05-04,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-05-05,0.030000,0.030000,0.028000,0.029000,0.029000,350000
2022-05-06,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-09,0.029000,0.029000,0.028000,0.028000,0.028000,81000
2022-05-10,0.028000,0.029000,0.028000,0.029000,0.029000,160000
2022-05-11,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-12,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-13,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-18,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-19,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-25,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-26,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-31,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-02,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-03,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-06,0.029000,0.029000,0.029000,0.029000,0.029000,17000
2022-06-07,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-08,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-09,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-10,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-13,0.029000,0.029000,0.029000,0.029000,0.029000,10000
2022-06-14,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-15,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-16,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-17,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-21,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-22,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-23,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-24,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-27,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-28,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-29,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-06-30,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-01,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-04,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-07-05,0.026000,0.026000,0.026000,0.026000,0.026000,3000
2022-07-06,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-13,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-14,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-15,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-18,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-19,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-22,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-26,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-27,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-28,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-29,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-01,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-02,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-03,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-04,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-08-05,0.021000,0.021000,0.018000,0.020000,0.020000,713400
2022-08-08,0.020000,0.020000,0.020000,0.020000,0.020000,60000
2022-08-10,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-16,0.024000,0.024000,0.020000,0.020000,0.020000,18300
2022-08-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-08-25,0.023000,0.023000,0.022000,0.022000,0.022000,46400
2022-08-26,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-08-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-01,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-02,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-07,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2022-09-09,0.020000,0.020000,0.019000,0.019000,0.019000,21300
2022-09-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-13,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-14,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-15,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-09-16,0.019000,0.021000,0.019000,0.021000,0.021000,80100
2022-09-19,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-09-20,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-09-21,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-09-22,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-09-23,0.021000,0.022000,0.021000,0.022000,0.022000,51000
2022-09-26,0.024000,0.024000,0.023000,0.023000,0.023000,5100
2022-09-27,0.023000,0.024000,0.023000,0.024000,0.024000,150000
2022-09-28,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-09-29,0.025000,0.025000,0.020000,0.020000,0.020000,3000
2022-09-30,0.026000,0.026000,0.025000,0.025000,0.025000,1600
2022-10-03,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-04,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-05,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-06,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-07,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-11,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-12,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-10-13,0.021000,0.021000,0.020000,0.021000,0.021000,73200
2022-10-14,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-10-17,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-10-18,0.021000,0.021000,0.018000,0.018000,0.018000,29900
2022-10-19,0.021000,0.030000,0.021000,0.026000,0.026000,19100
2022-10-20,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-10-21,0.022000,0.026000,0.020000,0.026000,0.026000,107100
2022-10-25,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-10-26,0.029000,0.031000,0.029000,0.031000,0.031000,4000
2022-10-27,0.025000,0.025000,0.021000,0.021000,0.021000,5100
2022-10-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-10-31,0.021000,0.021000,0.021000,0.021000,0.021000,300
2022-11-01,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-11-02,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-11-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-11-04,0.018000,0.018000,0.018000,0.018000,0.018000,20000
2022-11-07,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-11-08,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-11-09,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-11-10,0.018000,0.018000,0.018000,0.018000,0.018000,0
2022-11-11,0.027000,0.028000,0.027000,0.028000,0.028000,5900
2022-11-14,0.027000,0.027000,0.020000,0.020000,0.020000,4600
2022-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2022-11-18,0.027000,0.028000,0.027000,0.028000,0.028000,3000
2022-11-21,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-11-22,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-11-23,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-11-24,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-11-25,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-11-28,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-11-29,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-11-30,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-12-01,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-12-02,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-12-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-12-06,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-12-07,0.029000,0.030000,0.029000,0.030000,0.030000,2000
2022-12-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-12,0.029000,0.030000,0.029000,0.030000,0.030000,1000
2022-12-13,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-12-19,0.024000,0.024000,0.019000,0.024000,0.024000,1600
2022-12-20,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-12-21,0.024000,0.024000,0.024000,0.024000,0.024000,0
2022-12-22,0.021000,0.021000,0.021000,0.021000,0.021000,4000
2022-12-23,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-12-27,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-12-28,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-12-29,0.021000,0.021000,0.021000,0.021000,0.021000,0
2022-12-30,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-01-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-01-04,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-01-05,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-01-06,0.021000,0.021000,0.021000,0.021000,0.021000,0
2023-01-09,0.019000,0.019000,0.019000,0.019000,0.019000,500
2023-01-10,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-01-11,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-01-12,0.019000,0.019000,0.019000,0.019000,0.019000,0
2023-01-13,0.039000,0.039000,0.039000,0.039000,0.039000,1000
2023-01-16,0.035000,0.035000,0.023000,0.026000,0.026000,111000
2023-01-17,0.026000,0.026000,0.026000,0.026000,0.026000,0
2023-01-18,0.022000,0.022000,0.022000,0.022000,0.022000,10000
2023-01-19,0.022000,0.022000,0.022000,0.022000,0.022000,600
2023-01-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-01-25,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-01-26,0.031000,0.031000,0.031000,0.031000,0.031000,100
2023-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,3800
2023-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-01-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-02-02,0.020000,0.020000,0.020000,0.020000,0.020000,1200
2023-02-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-02-07,0.035000,0.035000,0.032000,0.032000,0.032000,700
2023-02-08,0.032000,0.032000,0.032000,0.032000,0.032000,0
2023-02-09,0.025000,0.025000,0.025000,0.025000,0.025000,400
2023-02-10,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-14,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-15,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-17,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-20,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-21,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-24,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-27,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-02-28,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-03-01,0.025000,0.025000,0.025000,0.025000,0.025000,0
2023-03-02,0.020000,0.020000,0.020000,0.020000,0.020000,12000
2023-03-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-03-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-03-07,0.022000,0.022000,0.020000,0.022000,0.022000,13600
2023-03-08,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-09,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-13,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-14,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-15,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-16,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-17,0.022000,0.022000,0.022000,0.022000,0.022000,50000
2023-03-20,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-21,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-22,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-23,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-24,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-27,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-28,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-29,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-30,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-03-31,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-04-03,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-04-04,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-04-05,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-04-06,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-04-10,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-04-11,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-04-12,0.022000,0.022000,0.022000,0.022000,0.022000,0
2023-04-13,0.015000,0.015000,0.014000,0.014000,0.014000,29600
2023-04-14,0.025000,0.025000,0.014000,0.024000,0.024000,3200
2023-04-17,0.024000,0.033000,0.024000,0.030000,0.030000,3600
2023-04-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2023-04-19,0.029000,0.029000,0.016000,0.016000,0.016000,300
2023-04-20,0.016000,0.016000,0.016000,0.016000,0.016000,200
2023-04-21,0.016000,0.016000,0.016000,0.016000,0.016000,15200
2023-04-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-04-25,0.014000,0.014000,0.014000,0.014000,0.014000,300
2023-04-26,0.014000,0.014000,0.014000,0.014000,0.014000,0
2023-04-27,0.014000,0.014000,0.014000,0.014000,0.014000,0
2023-04-28,0.014000,0.014000,0.014000,0.014000,0.014000,0
2023-05-02,0.039000,0.039000,0.014000,0.039000,0.039000,2000
2023-05-03,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-04,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-05,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-08,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-09,0.038000,0.039000,0.038000,0.039000,0.039000,2000
2023-05-10,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-11,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-12,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-15,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-16,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-17,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-18,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-19,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-22,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-23,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-24,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-25,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-26,0.039000,0.039000,0.039000,0.039000,0.039000,0
2023-05-29,0.038000,0.038000,0.038000,0.038000,0.038000,600
2023-05-30,0.038000,0.038000,0.038000,0.038000,0.038000,0
2023-05-31,0.020000,0.037000,0.011000,0.037000,0.037000,50900
2023-06-01,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-06-05,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-06-06,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-06-07,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-06-08,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-06-09,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-06-12,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-06-13,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-06-14,0.037000,0.037000,0.037000,0.037000,0.037000,0
2023-06-15,0.020000,0.020000,0.020000,0.020000,0.020000,2000
2023-06-16,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-06-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-06-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2023-06-21,0.013000,0.013000,0.013000,0.013000,0.013000,100
2023-06-22,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-06-23,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-06-26,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-06-27,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-06-28,0.013000,0.013000,0.013000,0.013000,0.013000,0
2023-06-30,0.017000,0.017000,0.017000,0.017000,0.017000,200
2023-07-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-07-04,0.014000,0.014000,0.014000,0.014000,0.014000,1600
2023-07-05,0.014000,0.014000,0.014000,0.014000,0.014000,0
2023-07-06,0.014000,0.016000,0.014000,0.016000,0.016000,200
2023-07-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-07-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-07-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-07-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-07-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2023-07-14,0.017000,0.017000,0.017000,0.017000,0.017000,200
2023-07-17,0.017000,0.017000,0.017000,0.017000,0.017000,180000
2023-07-18,0.017000,0.017000,0.017000,0.017000,0.017000,1700
2023-07-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-07-20,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-07-21,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-07-24,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-07-25,0.017000,0.017000,0.017000,0.017000,0.017000,12500
2023-07-26,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-07-27,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-07-28,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-07-31,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-08-01,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-08-02,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-08-03,0.017000,0.017000,0.017000,0.017000,0.017000,0
2023-08-04,0.017000,0.017000,0.017000,0.017000,0.017000,0
