Date,Open,High,Low,Close,Adj Close,Volume
2020-05-04,0.001000,0.002000,0.001000,0.001000,0.001000,8681100
2020-05-05,0.001000,0.001000,0.001000,0.001000,0.001000,1780000
2020-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-08,0.001000,0.001000,0.001000,0.001000,0.001000,200000
2020-05-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-15,0.001000,0.002000,0.001000,0.001000,0.001000,2599000
2020-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2020-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,200000
2020-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-26,0.002000,0.002000,0.001000,0.001000,0.001000,3150100
2020-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,549900
2020-05-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-05-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-02,0.002000,0.002000,0.001000,0.001000,0.001000,914300
2020-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,10560900
2020-06-10,0.002000,0.002000,0.001000,0.001000,0.001000,1272800
2020-06-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-12,0.001000,0.001000,0.001000,0.001000,0.001000,4800000
2020-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2020-06-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-17,0.002000,0.002000,0.001000,0.001000,0.001000,460000
2020-06-18,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2020-06-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-22,0.001000,0.001000,0.001000,0.001000,0.001000,1500000
2020-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,20000
2020-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,199900
2020-06-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-09,0.002000,0.002000,0.002000,0.002000,0.002000,750000
2020-07-13,0.002000,0.002000,0.001000,0.001000,0.001000,1860000
2020-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-07-17,0.001000,0.002000,0.001000,0.002000,0.002000,12920400
2020-07-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-07-27,0.002000,0.002000,0.002000,0.002000,0.002000,500
2020-07-28,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2020-07-29,0.001000,0.002000,0.001000,0.002000,0.002000,21522200
2020-07-30,0.002000,0.002000,0.002000,0.002000,0.002000,50000
2020-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,19000000
2020-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-08-07,0.002000,0.002000,0.002000,0.002000,0.002000,400
2020-08-11,0.001000,0.002000,0.001000,0.002000,0.002000,32208400
2020-08-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,1500000
2020-08-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-08-17,0.001000,0.002000,0.001000,0.001000,0.001000,16700100
2020-08-18,0.002000,0.002000,0.002000,0.002000,0.002000,144000
2020-08-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2020-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-08-28,0.001000,0.001000,0.001000,0.001000,0.001000,8000000
2020-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-03,0.001000,0.001000,0.001000,0.001000,0.001000,3000000
2020-09-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2020-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,200
2020-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2020-09-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,34000400
2020-09-22,0.001000,0.002000,0.001000,0.001000,0.001000,9311800
2020-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-06,0.001000,0.002000,0.001000,0.002000,0.002000,305000
2020-10-07,0.001000,0.002000,0.001000,0.002000,0.002000,505000
2020-10-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-10-16,0.001000,0.002000,0.001000,0.002000,0.002000,2583100
2020-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,4603000
2020-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,2000000
2020-10-28,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2020-10-29,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2020-10-30,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2020-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2020-11-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,3000000
2020-11-11,0.001000,0.002000,0.001000,0.001000,0.001000,1740600
2020-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2020-11-13,0.002000,0.002000,0.001000,0.001000,0.001000,50000
2020-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-20,0.001000,0.002000,0.001000,0.002000,0.002000,8443900
2020-11-23,0.002000,0.002000,0.002000,0.002000,0.002000,579900
2020-11-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-11-25,0.001000,0.001000,0.001000,0.001000,0.001000,1250000
2020-11-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-11-30,0.001000,0.002000,0.001000,0.002000,0.002000,750500
2020-12-01,0.002000,0.002000,0.001000,0.002000,0.002000,8099500
2020-12-02,0.002000,0.002000,0.002000,0.002000,0.002000,2000000
2020-12-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-04,0.001000,0.002000,0.001000,0.002000,0.002000,1792000
2020-12-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,2000000
2020-12-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2020-12-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2020-12-28,0.002000,0.002000,0.002000,0.002000,0.002000,100000
2020-12-29,0.002000,0.002000,0.002000,0.002000,0.002000,904000
2020-12-30,0.002000,0.002000,0.002000,0.002000,0.002000,0
2020-12-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-05,0.002000,0.002000,0.001000,0.001000,0.001000,3000
2021-01-06,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2021-01-07,0.002000,0.002000,0.002000,0.002000,0.002000,65000
2021-01-08,0.002000,0.002000,0.001000,0.001000,0.001000,508000
2021-01-11,0.002000,0.002000,0.001000,0.001000,0.001000,151200
2021-01-12,0.001000,0.002000,0.001000,0.001000,0.001000,718800
2021-01-13,0.001000,0.001000,0.001000,0.001000,0.001000,4000000
2021-01-14,0.002000,0.002000,0.001000,0.001000,0.001000,7200
2021-01-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-01-18,0.001000,0.002000,0.001000,0.002000,0.002000,106000
2021-01-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-20,0.001000,0.002000,0.001000,0.002000,0.002000,2928000
2021-01-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-25,0.001000,0.002000,0.001000,0.002000,0.002000,3800
2021-01-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-27,0.002000,0.002000,0.002000,0.002000,0.002000,500200
2021-01-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-01-29,0.002000,0.002000,0.002000,0.002000,0.002000,60000
2021-02-01,0.002000,0.002000,0.001000,0.001000,0.001000,115000
2021-02-02,0.001000,0.001000,0.001000,0.001000,0.001000,500000
2021-02-03,0.002000,0.002000,0.002000,0.002000,0.002000,200
2021-02-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-08,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2021-02-09,0.001000,0.001000,0.001000,0.001000,0.001000,2000000
2021-02-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-02-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-02-15,0.001000,0.001000,0.001000,0.001000,0.001000,104000
2021-02-16,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2021-02-17,0.001000,0.002000,0.001000,0.002000,0.002000,11100
2021-02-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-02-19,0.001000,0.001000,0.001000,0.001000,0.001000,392000
2021-02-22,0.001000,0.002000,0.001000,0.002000,0.002000,30668200
2021-02-23,0.002000,0.002000,0.001000,0.002000,0.002000,94086500
2021-02-24,0.002000,0.002000,0.002000,0.002000,0.002000,16000000
2021-02-25,0.001000,0.002000,0.001000,0.001000,0.001000,506300
2021-02-26,0.001000,0.001000,0.001000,0.001000,0.001000,2001000
2021-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,255500
2021-03-02,0.002000,0.002000,0.002000,0.002000,0.002000,5019000
2021-03-03,0.002000,0.002000,0.001000,0.001000,0.001000,284000
2021-03-04,0.002000,0.002000,0.001000,0.001000,0.001000,550300
2021-03-05,0.001000,0.002000,0.001000,0.002000,0.002000,1523300
2021-03-08,0.002000,0.002000,0.001000,0.002000,0.002000,3626100
2021-03-09,0.002000,0.002000,0.001000,0.001000,0.001000,1500200
2021-03-10,0.002000,0.002000,0.001000,0.001000,0.001000,65300
2021-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-03-12,0.002000,0.002000,0.001000,0.001000,0.001000,290300
2021-03-15,0.001000,0.002000,0.001000,0.002000,0.002000,42500
2021-03-16,0.001000,0.002000,0.001000,0.001000,0.001000,2010300
2021-03-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-03-18,0.002000,0.002000,0.002000,0.002000,0.002000,300200
2021-03-19,0.001000,0.002000,0.001000,0.002000,0.002000,190600
2021-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2021-03-23,0.002000,0.002000,0.001000,0.001000,0.001000,200
2021-03-24,0.002000,0.002000,0.002000,0.002000,0.002000,33200
2021-03-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-03-26,0.002000,0.002000,0.001000,0.001000,0.001000,338000
2021-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-03-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-03-31,0.001000,0.001000,0.001000,0.001000,0.001000,15900
2021-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-04-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-04-06,0.002000,0.002000,0.002000,0.002000,0.002000,325400
2021-04-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2021-04-09,0.001000,0.001000,0.001000,0.001000,0.001000,1250000
2021-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,4200
2021-04-13,0.002000,0.002000,0.001000,0.001000,0.001000,5127900
2021-04-14,0.001000,0.001000,0.001000,0.001000,0.001000,30500
2021-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2021-04-16,0.001000,0.001000,0.001000,0.001000,0.001000,400
2021-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,59400
2021-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2021-04-21,0.002000,0.002000,0.002000,0.002000,0.002000,8600
2021-04-22,0.002000,0.002000,0.001000,0.001000,0.001000,40901400
2021-04-23,0.002000,0.002000,0.001000,0.002000,0.002000,6512700
2021-04-26,0.002000,0.002000,0.002000,0.002000,0.002000,12500
2021-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,50000
2021-04-28,0.001000,0.002000,0.001000,0.002000,0.002000,9467400
2021-04-29,0.002000,0.002000,0.002000,0.002000,0.002000,624000
2021-04-30,0.002000,0.002000,0.001000,0.001000,0.001000,54600
2021-05-03,0.001000,0.002000,0.001000,0.002000,0.002000,86100
2021-05-04,0.002000,0.002000,0.001000,0.001000,0.001000,18000
2021-05-05,0.001000,0.001000,0.001000,0.001000,0.001000,10100
2021-05-06,0.002000,0.002000,0.001000,0.001000,0.001000,241800
2021-05-07,0.001000,0.002000,0.001000,0.002000,0.002000,1005400
2021-05-10,0.002000,0.003000,0.002000,0.002000,0.002000,291704600
2021-05-11,0.002000,0.003000,0.002000,0.002000,0.002000,82049400
2021-05-12,0.002000,0.003000,0.002000,0.003000,0.003000,43303800
2021-05-14,0.003000,0.003000,0.001000,0.002000,0.002000,56918800
2021-05-17,0.002000,0.003000,0.002000,0.002000,0.002000,38655400
2021-05-18,0.002000,0.002000,0.002000,0.002000,0.002000,11966500
2021-05-19,0.002000,0.003000,0.002000,0.002000,0.002000,7524500
2021-05-20,0.002000,0.002000,0.002000,0.002000,0.002000,1031800
2021-05-21,0.002000,0.002000,0.001000,0.002000,0.002000,10306200
2021-05-24,0.002000,0.003000,0.001000,0.003000,0.003000,5959900
2021-05-25,0.002000,0.003000,0.002000,0.002000,0.002000,7739200
2021-05-27,0.003000,0.003000,0.002000,0.002000,0.002000,14891700
2021-05-28,0.002000,0.003000,0.002000,0.002000,0.002000,9300600
2021-05-31,0.002000,0.002000,0.002000,0.002000,0.002000,5568000
2021-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,6114500
2021-06-02,0.002000,0.003000,0.002000,0.002000,0.002000,13159700
2021-06-03,0.002000,0.003000,0.002000,0.002000,0.002000,5019600
2021-06-04,0.002000,0.003000,0.002000,0.002000,0.002000,11171700
2021-06-07,0.002000,0.003000,0.002000,0.002000,0.002000,3963700
2021-06-08,0.002000,0.002000,0.001000,0.002000,0.002000,10135200
2021-06-09,0.002000,0.002000,0.002000,0.002000,0.002000,654900
2021-06-10,0.002000,0.002000,0.002000,0.002000,0.002000,14250400
2021-06-11,0.002000,0.002000,0.001000,0.002000,0.002000,1457200
2021-06-14,0.002000,0.002000,0.002000,0.002000,0.002000,4755300
2021-06-15,0.002000,0.003000,0.002000,0.003000,0.003000,3551100
2021-06-16,0.002000,0.003000,0.002000,0.002000,0.002000,424800
2021-06-17,0.002000,0.003000,0.002000,0.002000,0.002000,49900
2021-06-18,0.002000,0.002000,0.002000,0.002000,0.002000,20224000
2021-06-21,0.003000,0.003000,0.002000,0.002000,0.002000,26905800
2021-06-22,0.002000,0.002000,0.002000,0.002000,0.002000,9309300
2021-06-23,0.002000,0.002000,0.002000,0.002000,0.002000,10903200
2021-06-24,0.003000,0.003000,0.002000,0.002000,0.002000,40427000
2021-06-25,0.002000,0.003000,0.002000,0.002000,0.002000,25187300
2021-06-28,0.003000,0.003000,0.002000,0.002000,0.002000,162500
2021-06-29,0.002000,0.003000,0.002000,0.002000,0.002000,22237000
2021-06-30,0.003000,0.003000,0.002000,0.003000,0.003000,17613300
2021-07-01,0.002000,0.003000,0.002000,0.002000,0.002000,12735700
2021-07-02,0.002000,0.003000,0.002000,0.002000,0.002000,12991700
2021-07-05,0.002000,0.003000,0.002000,0.002000,0.002000,4155000
2021-07-06,0.002000,0.003000,0.002000,0.003000,0.003000,6509800
2021-07-07,0.003000,0.003000,0.002000,0.002000,0.002000,1882200
2021-07-08,0.002000,0.002000,0.001000,0.002000,0.002000,230400
2021-07-09,0.002000,0.002000,0.001000,0.002000,0.002000,23300
2021-07-12,0.002000,0.002000,0.001000,0.002000,0.002000,1589800
2021-07-13,0.002000,0.002000,0.001000,0.001000,0.001000,641200
2021-07-14,0.001000,0.002000,0.001000,0.001000,0.001000,148500
2021-07-15,0.002000,0.003000,0.001000,0.002000,0.002000,25969300
2021-07-16,0.002000,0.002000,0.001000,0.002000,0.002000,2026700
2021-07-19,0.002000,0.002000,0.001000,0.002000,0.002000,27100
2021-07-21,0.002000,0.002000,0.001000,0.002000,0.002000,3886400
2021-07-22,0.002000,0.002000,0.001000,0.001000,0.001000,1799300
2021-07-23,0.001000,0.002000,0.001000,0.001000,0.001000,40500
2021-07-26,0.002000,0.002000,0.001000,0.001000,0.001000,26100
2021-07-27,0.002000,0.002000,0.001000,0.001000,0.001000,29900
2021-07-28,0.002000,0.002000,0.001000,0.001000,0.001000,102200
2021-07-29,0.002000,0.002000,0.001000,0.001000,0.001000,5470800
2021-07-30,0.002000,0.002000,0.001000,0.001000,0.001000,67300
2021-08-02,0.002000,0.002000,0.001000,0.001000,0.001000,1384100
2021-08-03,0.002000,0.002000,0.001000,0.001000,0.001000,21800
2021-08-04,0.001000,0.002000,0.001000,0.002000,0.002000,48500
2021-08-05,0.002000,0.002000,0.001000,0.001000,0.001000,34700
2021-08-06,0.002000,0.002000,0.001000,0.002000,0.002000,78200
2021-08-10,0.002000,0.002000,0.001000,0.001000,0.001000,1109200
2021-08-11,0.001000,0.002000,0.001000,0.001000,0.001000,7700
2021-08-12,0.001000,0.002000,0.001000,0.001000,0.001000,86900
2021-08-13,0.001000,0.002000,0.001000,0.001000,0.001000,509200
2021-08-16,0.002000,0.002000,0.001000,0.001000,0.001000,37500
2021-08-17,0.002000,0.002000,0.001000,0.001000,0.001000,3100
2021-08-18,0.002000,0.002000,0.001000,0.001000,0.001000,27200
2021-08-19,0.001000,0.002000,0.001000,0.001000,0.001000,1500
