Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,0.300000,0.300000,0.300000,0.300000,0.295385,100
2021-08-31,0.290000,0.290000,0.290000,0.290000,0.285538,300
2021-09-01,0.290000,0.290000,0.280000,0.280000,0.275692,11500
2021-09-02,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-09-03,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-09-06,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-09-07,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-09-08,0.295000,0.320000,0.290000,0.290000,0.285538,20267100
2021-09-09,0.280000,0.300000,0.280000,0.280000,0.275692,1327000
2021-09-10,0.295000,0.310000,0.290000,0.305000,0.300308,3012900
2021-09-13,0.310000,0.315000,0.305000,0.310000,0.305231,913600
2021-09-14,0.310000,0.310000,0.300000,0.300000,0.295385,932500
2021-09-15,0.300000,0.305000,0.300000,0.300000,0.295385,170200
2021-09-16,0.300000,0.300000,0.300000,0.300000,0.295385,45800
2021-09-17,0.305000,0.310000,0.305000,0.310000,0.305231,1562200
2021-09-20,0.310000,0.310000,0.300000,0.300000,0.295385,193200
2021-09-21,0.305000,0.305000,0.305000,0.305000,0.300308,200000
2021-09-22,0.305000,0.305000,0.305000,0.305000,0.300308,60000
2021-09-23,0.305000,0.310000,0.305000,0.310000,0.305231,4151000
2021-09-24,0.315000,0.320000,0.300000,0.305000,0.300308,6571100
2021-09-27,0.305000,0.305000,0.300000,0.300000,0.295385,378000
2021-09-28,0.300000,0.305000,0.295000,0.300000,0.295385,175000
2021-09-29,0.295000,0.295000,0.290000,0.295000,0.290462,561000
2021-09-30,0.290000,0.290000,0.285000,0.290000,0.285538,576000
2021-10-01,0.290000,0.290000,0.290000,0.290000,0.285538,86700
2021-10-04,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-10-05,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-10-06,0.285000,0.285000,0.280000,0.280000,0.275692,5200
2021-10-07,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-10-08,0.280000,0.280000,0.280000,0.280000,0.275692,0
2021-10-11,0.285000,0.285000,0.285000,0.285000,0.280615,5000
2021-10-12,0.300000,0.310000,0.285000,0.305000,0.300308,1204700
2021-10-13,0.305000,0.305000,0.295000,0.300000,0.295385,22000
2021-10-14,0.300000,0.300000,0.300000,0.300000,0.295385,11400
2021-10-15,0.300000,0.300000,0.300000,0.300000,0.295385,20000
2021-10-18,0.300000,0.300000,0.300000,0.300000,0.295385,1300
2021-10-19,0.300000,0.300000,0.300000,0.300000,0.295385,10000
2021-10-20,0.300000,0.300000,0.300000,0.300000,0.295385,0
2021-10-21,0.295000,0.295000,0.290000,0.290000,0.285538,34000
2021-10-22,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-10-25,0.290000,0.290000,0.290000,0.290000,0.285538,0
2021-10-26,0.295000,0.295000,0.290000,0.290000,0.285538,20000
2021-10-27,0.300000,0.300000,0.300000,0.300000,0.295385,15000
2021-10-28,0.310000,0.320000,0.305000,0.315000,0.310154,4946000
2021-10-29,0.310000,0.320000,0.310000,0.315000,0.310154,1658200
2021-11-01,0.325000,0.330000,0.310000,0.315000,0.310154,20800
2021-11-02,0.310000,0.310000,0.310000,0.310000,0.305231,30000
2021-11-03,0.315000,0.325000,0.310000,0.320000,0.315077,750000
2021-11-05,0.325000,0.330000,0.315000,0.315000,0.310154,161100
2021-11-08,0.325000,0.325000,0.320000,0.325000,0.320000,150500
2021-11-09,0.325000,0.325000,0.315000,0.315000,0.315000,241000
2021-11-10,0.315000,0.315000,0.315000,0.315000,0.315000,75000
2021-11-11,0.315000,0.315000,0.315000,0.315000,0.315000,320000
2021-11-12,0.315000,0.325000,0.315000,0.325000,0.325000,1735000
2021-11-15,0.315000,0.320000,0.315000,0.320000,0.320000,61000
2021-11-16,0.320000,0.325000,0.315000,0.320000,0.320000,151100
2021-11-17,0.320000,0.320000,0.320000,0.320000,0.320000,0
2021-11-18,0.315000,0.315000,0.310000,0.310000,0.310000,146200
2021-11-19,0.320000,0.320000,0.320000,0.320000,0.320000,518500
2021-11-22,0.320000,0.320000,0.315000,0.320000,0.320000,1396500
2021-11-23,0.315000,0.320000,0.315000,0.315000,0.315000,569600
2021-11-24,0.315000,0.315000,0.315000,0.315000,0.315000,342500
2021-11-25,0.315000,0.315000,0.315000,0.315000,0.315000,270000
2021-11-26,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-11-29,0.315000,0.315000,0.315000,0.315000,0.315000,65500
2021-11-30,0.310000,0.310000,0.310000,0.310000,0.310000,70600
2021-12-01,0.310000,0.310000,0.310000,0.310000,0.310000,40000
2021-12-02,0.315000,0.315000,0.315000,0.315000,0.315000,342000
2021-12-03,0.315000,0.315000,0.315000,0.315000,0.315000,50000
2021-12-06,0.315000,0.320000,0.315000,0.320000,0.320000,699800
2021-12-07,0.320000,0.320000,0.315000,0.320000,0.320000,898800
2021-12-08,0.315000,0.325000,0.315000,0.320000,0.320000,195800
2021-12-09,0.320000,0.325000,0.315000,0.320000,0.320000,1978400
2021-12-10,0.315000,0.315000,0.315000,0.315000,0.315000,85000
2021-12-13,0.315000,0.315000,0.315000,0.315000,0.315000,4000
2021-12-14,0.315000,0.315000,0.315000,0.315000,0.315000,2000
2021-12-15,0.315000,0.315000,0.315000,0.315000,0.315000,1000
2021-12-16,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-12-17,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-12-20,0.315000,0.315000,0.315000,0.315000,0.315000,25000
2021-12-21,0.315000,0.315000,0.315000,0.315000,0.315000,1000
2021-12-22,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-12-23,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-12-24,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-12-27,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-12-28,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-12-29,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-12-30,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-12-31,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-01-03,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-01-04,0.315000,0.315000,0.315000,0.315000,0.315000,49000
2022-01-05,0.315000,0.315000,0.315000,0.315000,0.315000,180000
2022-01-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-01-07,0.315000,0.315000,0.315000,0.315000,0.315000,0
2022-01-10,0.315000,0.315000,0.310000,0.310000,0.310000,30000
2022-01-11,0.310000,0.310000,0.310000,0.310000,0.310000,10000
2022-01-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-01-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-01-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-01-17,0.310000,0.310000,0.310000,0.310000,0.310000,12700
2022-01-18,0.315000,0.320000,0.315000,0.320000,0.320000,50000
2022-01-19,0.315000,0.315000,0.315000,0.315000,0.315000,50000
2022-01-20,0.315000,0.315000,0.315000,0.315000,0.315000,181000
2022-01-21,0.315000,0.315000,0.315000,0.315000,0.315000,47000
2022-01-24,0.315000,0.315000,0.310000,0.310000,0.310000,727700
2022-01-25,0.310000,0.310000,0.295000,0.310000,0.310000,828900
2022-01-26,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-01-27,0.300000,0.300000,0.300000,0.300000,0.300000,200000
2022-01-28,0.300000,0.310000,0.300000,0.310000,0.310000,875200
2022-01-31,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-02-03,0.310000,0.310000,0.305000,0.310000,0.310000,1107000
2022-02-04,0.305000,0.305000,0.305000,0.305000,0.305000,32000
2022-02-07,0.305000,0.305000,0.305000,0.305000,0.305000,292300
2022-02-08,0.305000,0.305000,0.305000,0.305000,0.305000,2000
2022-02-09,0.305000,0.305000,0.305000,0.305000,0.305000,803200
2022-02-10,0.305000,0.305000,0.305000,0.305000,0.305000,13000
2022-02-11,0.305000,0.305000,0.305000,0.305000,0.305000,0
2022-02-14,0.310000,0.310000,0.310000,0.310000,0.310000,3000
2022-02-15,0.305000,0.305000,0.305000,0.305000,0.305000,105100
2022-02-16,0.305000,0.305000,0.300000,0.300000,0.300000,514000
2022-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,9000
2022-02-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-02-21,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2022-02-22,0.300000,0.300000,0.285000,0.285000,0.285000,60000
2022-02-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-02-24,0.285000,0.285000,0.285000,0.285000,0.285000,50000
2022-02-25,0.295000,0.295000,0.295000,0.295000,0.295000,2000
2022-02-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-03-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-03-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-03-03,0.285000,0.285000,0.285000,0.285000,0.285000,30000
2022-03-04,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-03-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-03-08,0.285000,0.285000,0.285000,0.285000,0.285000,12500
2022-03-09,0.285000,0.285000,0.285000,0.285000,0.285000,2000
2022-03-10,0.290000,0.290000,0.290000,0.290000,0.290000,151000
2022-03-11,0.280000,0.280000,0.270000,0.270000,0.270000,577000
2022-03-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-03-15,0.275000,0.275000,0.275000,0.275000,0.275000,13000
2022-03-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-22,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-23,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-24,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-03-25,0.280000,0.280000,0.275000,0.275000,0.275000,9000
2022-03-28,0.295000,0.295000,0.295000,0.295000,0.295000,400
2022-03-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-03-30,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-03-31,0.275000,0.275000,0.275000,0.275000,0.275000,3000
2022-04-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-04,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-05,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-06,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-04-07,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2022-04-08,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-04-11,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-04-12,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-04-13,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-04-14,0.285000,0.285000,0.280000,0.280000,0.280000,38000
2022-04-18,0.280000,0.280000,0.280000,0.280000,0.280000,5000
2022-04-19,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-04-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-04-21,0.280000,0.290000,0.280000,0.290000,0.290000,55000
2022-04-22,0.290000,0.300000,0.290000,0.300000,0.300000,139000
2022-04-25,0.285000,0.290000,0.280000,0.290000,0.290000,149500
2022-04-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-04-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-04-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-04-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-04,0.290000,0.290000,0.290000,0.290000,0.290000,2000
2022-05-05,0.290000,0.290000,0.290000,0.290000,0.290000,7000
2022-05-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-09,0.290000,0.290000,0.280000,0.290000,0.290000,1229100
2022-05-10,0.290000,0.290000,0.280000,0.280000,0.280000,360000
2022-05-11,0.290000,0.290000,0.280000,0.280000,0.280000,1108100
2022-05-12,0.280000,0.290000,0.275000,0.290000,0.290000,100100
2022-05-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-17,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-24,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-05-25,0.275000,0.285000,0.250000,0.285000,0.285000,300500
2022-05-26,0.285000,0.285000,0.285000,0.285000,0.285000,163000
2022-05-27,0.285000,0.285000,0.285000,0.285000,0.285000,1000
2022-05-30,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-05-31,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-01,0.285000,0.285000,0.280000,0.280000,0.280000,9900
2022-06-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-06-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-06-06,0.290000,0.290000,0.290000,0.290000,0.290000,328500
2022-06-07,0.290000,0.290000,0.290000,0.290000,0.290000,950500
2022-06-08,0.290000,0.300000,0.290000,0.290000,0.290000,534400
2022-06-09,0.290000,0.290000,0.290000,0.290000,0.290000,225600
2022-06-10,0.305000,0.310000,0.305000,0.310000,0.310000,330000
2022-06-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-14,0.310000,0.310000,0.310000,0.310000,0.310000,0
2022-06-15,0.290000,0.290000,0.285000,0.285000,0.285000,2000
2022-06-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-20,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-21,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-22,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-23,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-24,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-27,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-28,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-29,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-06-30,0.275000,0.275000,0.270000,0.270000,0.270000,6000
2022-07-01,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-04,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2022-07-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-07-12,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2022-07-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-15,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-07-19,0.280000,0.280000,0.270000,0.270000,0.270000,20000
2022-07-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-07-26,0.275000,0.275000,0.275000,0.275000,0.275000,1700
2022-07-27,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-07-28,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-07-29,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-01,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-02,0.275000,0.275000,0.270000,0.270000,0.270000,6200
2022-08-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-04,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-05,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-11,0.270000,0.270000,0.270000,0.270000,0.270000,30000
2022-08-12,0.270000,0.275000,0.270000,0.275000,0.275000,41800
2022-08-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-19,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-08-22,0.270000,0.270000,0.270000,0.270000,0.270000,12500
2022-08-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-25,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-08-30,0.290000,0.305000,0.290000,0.290000,0.290000,274900
2022-08-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-08,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2022-09-09,0.295000,0.295000,0.295000,0.295000,0.295000,25000
2022-09-12,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-09-13,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-09-14,0.290000,0.290000,0.290000,0.290000,0.290000,1700
2022-09-15,0.290000,0.290000,0.290000,0.290000,0.290000,5900
2022-09-16,0.290000,0.290000,0.290000,0.290000,0.290000,90000
2022-09-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-09-21,0.280000,0.280000,0.280000,0.280000,0.280000,10000
2022-09-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-09-26,0.280000,0.285000,0.280000,0.285000,0.285000,11700
2022-09-27,0.280000,0.280000,0.280000,0.280000,0.280000,41000
2022-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,85200
2022-09-29,0.280000,0.280000,0.275000,0.275000,0.275000,44000
2022-09-30,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-03,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-10-04,0.285000,0.285000,0.285000,0.285000,0.285000,15000
2022-10-05,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-10-06,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-10-07,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-10-10,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-10-11,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-10-12,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-10-13,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-10-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-10-17,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-10-18,0.270000,0.290000,0.270000,0.290000,0.290000,53700
2022-10-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-10-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-10-21,0.275000,0.300000,0.270000,0.300000,0.300000,247800
2022-10-25,0.275000,0.275000,0.270000,0.270000,0.270000,9300
2022-10-26,0.300000,0.300000,0.300000,0.300000,0.300000,253100
2022-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,104500
2022-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-10-31,0.300000,0.300000,0.290000,0.290000,0.290000,37000
2022-11-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-11-02,0.290000,0.290000,0.290000,0.290000,0.290000,3600
2022-11-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-11-04,0.300000,0.305000,0.300000,0.300000,0.300000,299100
2022-11-07,0.300000,0.300000,0.300000,0.300000,0.300000,28900
2022-11-08,0.295000,0.300000,0.295000,0.300000,0.300000,900
2022-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-11-11,0.280000,0.295000,0.280000,0.285000,0.285000,51700
2022-11-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2022-11-15,0.280000,0.280000,0.275000,0.275000,0.275000,18000
2022-11-16,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-11-17,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-11-18,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-11-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2022-11-22,0.290000,0.290000,0.290000,0.290000,0.290000,249000
2022-11-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-11-24,0.290000,0.290000,0.290000,0.290000,0.290000,50000
2022-11-25,0.290000,0.290000,0.290000,0.290000,0.290000,20000
2022-11-28,0.295000,0.295000,0.295000,0.295000,0.295000,10700
2022-11-29,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-11-30,0.290000,0.295000,0.290000,0.295000,0.295000,122600
2022-12-01,0.295000,0.295000,0.295000,0.295000,0.295000,66400
2022-12-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-12-05,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-12-06,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-12-07,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2022-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-12-12,0.295000,0.295000,0.295000,0.295000,0.295000,3000
2022-12-13,0.295000,0.295000,0.295000,0.295000,0.295000,0
2022-12-14,0.295000,0.295000,0.295000,0.295000,0.295000,16000
2022-12-15,0.300000,0.300000,0.295000,0.300000,0.300000,22000
2022-12-16,0.305000,0.315000,0.305000,0.310000,0.310000,510900
2022-12-19,0.300000,0.315000,0.300000,0.315000,0.315000,53200
2022-12-20,0.315000,0.315000,0.315000,0.315000,0.315000,60000
2022-12-21,0.315000,0.315000,0.315000,0.315000,0.315000,10000
2022-12-22,0.315000,0.315000,0.315000,0.315000,0.315000,72500
