Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19,1.419328,1.419328,1.389552,1.399477,1.197769,1046106
2021-10-20,1.399477,1.409402,1.379626,1.389552,1.189274,2922308
2021-10-21,1.389552,1.399477,1.379626,1.379626,1.180779,2611287
2021-10-22,1.379626,1.389552,1.379626,1.379626,1.180779,1076836
2021-10-25,1.389552,1.389552,1.369701,1.389552,1.189274,1139403
2021-10-26,1.389552,1.389552,1.379626,1.389552,1.189274,1417780
2021-10-27,1.379626,1.389552,1.379626,1.389552,1.189274,306789
2021-10-28,1.389552,1.389552,1.379626,1.389552,1.189274,2039520
2021-10-29,1.379626,1.389552,1.369701,1.379626,1.180779,1835397
2021-11-01,1.379626,1.389552,1.369701,1.389552,1.189274,3785752
2021-11-02,1.379626,1.389552,1.379626,1.389552,1.189274,3884892
2021-11-03,1.389552,1.409402,1.389552,1.409402,1.206263,2570483
2021-11-05,1.409402,1.409402,1.399477,1.399477,1.197769,853368
2021-11-08,1.409402,1.429253,1.399477,1.429253,1.223253,2029143
2021-11-09,1.419328,1.439178,1.409402,1.429253,1.223253,2266313
2021-11-10,1.419328,1.429253,1.399477,1.409402,1.206263,840472
2021-11-11,1.409402,1.419328,1.409402,1.419328,1.214759,367643
2021-11-12,1.419328,1.419328,1.409402,1.419328,1.214759,183872
2021-11-15,1.409402,1.429253,1.409402,1.429253,1.223253,1306550
2021-11-16,1.419328,1.449104,1.419328,1.449104,1.240243,2709117
2021-11-17,1.439178,1.449104,1.429253,1.449104,1.240243,2177046
2021-11-18,1.439178,1.449104,1.429253,1.439178,1.231748,826367
2021-11-19,1.429253,1.429253,1.419328,1.429253,1.223253,3634523
2021-11-22,1.429253,1.459029,1.429253,1.449104,1.240243,1488709
2021-11-23,1.449104,1.459029,1.439178,1.449104,1.240243,1196630
2021-11-24,1.439178,1.449104,1.429253,1.439178,1.231748,662947
2021-11-25,1.439178,1.439178,1.429253,1.439178,1.231748,1694747
2021-11-26,1.429253,1.439178,1.409402,1.409402,1.206263,1252749
2021-11-29,1.409402,1.419328,1.389552,1.399477,1.197769,1020213
2021-11-30,1.389552,1.399477,1.379626,1.379626,1.180779,3940204
2021-12-01,1.389552,1.389552,1.379626,1.389552,1.189274,734179
2021-12-02,1.379626,1.379626,1.369701,1.369701,1.172284,1404380
2021-12-03,1.379626,1.379626,1.369701,1.379626,1.180779,790297
2021-12-06,1.369701,1.379626,1.359775,1.359775,1.163789,3445513
2021-12-07,1.369701,1.389552,1.369701,1.379626,1.180779,1317028
2021-12-08,1.389552,1.409402,1.389552,1.409402,1.206263,1544627
2021-12-09,1.409402,1.429253,1.399477,1.409402,1.206263,1849401
2021-12-10,1.409402,1.419328,1.399477,1.409402,1.206263,961676
2021-12-13,1.409402,1.409402,1.389552,1.389552,1.189274,527335
2021-12-14,1.389552,1.399477,1.369701,1.379626,1.180779,2546302
2021-12-15,1.389552,1.389552,1.379626,1.389552,1.189274,368248
2021-12-16,1.389552,1.389552,1.379626,1.379626,1.180779,752616
2021-12-17,1.389552,1.389552,1.369701,1.369701,1.172284,3011776
2021-12-20,1.369701,1.369701,1.349850,1.349850,1.155295,4011436
2021-12-21,1.359775,1.359775,1.349850,1.359775,1.163789,1694344
2021-12-22,1.359775,1.369701,1.349850,1.369701,1.172284,2675667
2021-12-23,1.359775,1.389552,1.359775,1.379626,1.180779,591312
2021-12-24,1.379626,1.389552,1.369701,1.369701,1.172284,360691
2021-12-27,1.369701,1.399477,1.369701,1.399477,1.197769,914121
2021-12-28,1.409402,1.429253,1.399477,1.419328,1.214759,1438434
2021-12-29,1.419328,1.419328,1.399477,1.419328,1.214759,393436
2021-12-30,1.419328,1.419328,1.399477,1.409402,1.206263,625870
2021-12-31,1.409402,1.429253,1.399477,1.409402,1.206263,708386
2022-01-03,1.419328,1.419328,1.409402,1.419328,1.214759,157676
2022-01-04,1.409402,1.409402,1.389552,1.399477,1.197769,1628049
2022-01-05,1.389552,1.389552,1.369701,1.379626,1.180779,2180069
2022-01-06,1.369701,1.389552,1.369701,1.389552,1.189274,1900482
2022-01-07,1.389552,1.389552,1.369701,1.389552,1.189274,1085601
2022-01-10,1.379626,1.379626,1.339925,1.359775,1.163789,7054748
2022-01-11,1.359775,1.379626,1.359775,1.369701,1.172284,1064342
2022-01-12,1.379626,1.379626,1.359775,1.379626,1.180779,2871731
2022-01-13,1.379626,1.379626,1.369701,1.379626,1.180779,851857
2022-01-14,1.369701,1.379626,1.359775,1.369701,1.172284,3120386
2022-01-17,1.369701,1.379626,1.359775,1.379626,1.180779,1107464
2022-01-18,1.369701,1.379626,1.369701,1.379626,1.180779,724506
2022-01-19,1.369701,1.379626,1.359775,1.369701,1.172284,1562359
2022-01-20,1.369701,1.369701,1.359775,1.359775,1.163789,1619284
2022-01-21,1.369701,1.369701,1.359775,1.359775,1.163789,1359344
2022-01-24,1.359775,1.379626,1.359775,1.369701,1.172284,2527159
2022-01-25,1.359775,1.369701,1.349850,1.349850,1.155295,1097591
2022-01-26,1.359775,1.369701,1.349850,1.369701,1.172284,953012
2022-01-27,1.349850,1.349850,1.270447,1.270447,1.087336,8631213
2022-01-28,1.270447,1.280372,1.220820,1.250596,1.070346,6799442
2022-01-31,1.270447,1.329999,1.260522,1.290298,1.104326,5919576
2022-02-03,1.290298,1.290298,1.270447,1.290298,1.104326,2467111
2022-02-04,1.290298,1.290298,1.280372,1.290298,1.104326,418120
2022-02-07,1.290298,1.290298,1.270447,1.280372,1.095830,3409343
2022-02-08,1.280372,1.300223,1.270447,1.300223,1.112820,2651991
2022-02-09,1.290298,1.300223,1.270447,1.290298,1.104326,2838382
2022-02-10,1.290298,1.290298,1.280372,1.290298,1.104326,415601
2022-02-11,1.280372,1.300223,1.280372,1.280372,1.095830,2285758
2022-02-14,1.290298,1.290298,1.250596,1.250596,1.070346,4565370
2022-02-15,1.250596,1.280372,1.250596,1.270447,1.087336,3182550
2022-02-16,1.250596,1.260522,1.220820,1.230746,1.083840,5205346
2022-02-17,1.230746,1.240671,1.210895,1.220820,1.075099,4169516
2022-02-18,1.220820,1.220820,1.210895,1.210895,1.066358,3562788
2022-02-21,1.210895,1.230746,1.200970,1.220820,1.075099,4769594
2022-02-22,1.210895,1.220820,1.200970,1.210895,1.066358,2852185
2022-02-23,1.210895,1.210895,1.161268,1.161268,1.022655,10487768
2022-02-24,1.161268,1.181119,1.151343,1.161268,1.022655,6668364
2022-02-25,1.171193,1.210895,1.161268,1.191044,1.048877,4016675
2022-02-28,1.200970,1.200970,1.171193,1.181119,1.040136,1847386
2022-03-01,1.181119,1.200970,1.171193,1.191044,1.048877,1147967
2022-03-02,1.191044,1.230746,1.191044,1.220820,1.075099,2818332
2022-03-03,1.230746,1.240671,1.220820,1.230746,1.083840,1451734
2022-03-04,1.220820,1.230746,1.210895,1.210895,1.066358,1068776
2022-03-07,1.210895,1.220820,1.191044,1.191044,1.048877,1443472
2022-03-08,1.191044,1.200970,1.181119,1.181119,1.040136,2743776
2022-03-09,1.181119,1.210895,1.171193,1.210895,1.066358,2694407
2022-03-10,1.210895,1.220820,1.200970,1.200970,1.057618,965706
2022-03-11,1.200970,1.200970,1.191044,1.191044,1.048877,749795
2022-03-14,1.191044,1.210895,1.191044,1.191044,1.048877,704860
2022-03-15,1.191044,1.191044,1.171193,1.171193,1.031395,1216579
2022-03-16,1.181119,1.191044,1.171193,1.171193,1.031395,2188935
2022-03-17,1.191044,1.210895,1.191044,1.210895,1.066358,1069380
2022-03-18,1.220820,1.230746,1.200970,1.200970,1.057618,1735451
2022-03-21,1.210895,1.220820,1.200970,1.210895,1.066358,2361624
2022-03-22,1.210895,1.220820,1.200970,1.220820,1.075099,3678653
2022-03-23,1.220820,1.230746,1.200970,1.200970,1.057618,2404040
2022-03-24,1.200970,1.210895,1.200970,1.210895,1.066358,2101986
2022-03-25,1.210895,1.220820,1.141417,1.151343,1.013915,11095503
2022-03-28,1.161268,1.191044,1.151343,1.181119,1.040136,4741988
2022-03-29,1.181119,1.181119,1.151343,1.171193,1.031395,7181091
2022-03-30,1.181119,1.181119,1.151343,1.151343,1.013915,8026097
2022-03-31,1.161268,1.181119,1.161268,1.181119,1.040136,2634964
2022-04-01,1.171193,1.191044,1.171193,1.181119,1.040136,1184338
2022-04-04,1.191044,1.210895,1.171193,1.200970,1.057618,3294586
2022-04-05,1.210895,1.230746,1.210895,1.230746,1.083840,1700389
2022-04-06,1.220820,1.240671,1.210895,1.230746,1.083840,2115386
2022-04-07,1.220820,1.250596,1.220820,1.250596,1.101320,5771370
2022-04-08,1.230746,1.230746,1.200970,1.220820,1.075099,3908568
2022-04-11,1.220820,1.250596,1.220820,1.220820,1.075099,5312848
2022-04-12,1.210895,1.220820,1.200970,1.210895,1.066358,1783610
2022-04-13,1.210895,1.240671,1.210895,1.220820,1.075099,907976
2022-04-14,1.240671,1.260522,1.220820,1.240671,1.092580,2650379
2022-04-18,1.230746,1.240671,1.220820,1.230746,1.083840,703248
2022-04-19,1.230746,1.250596,1.210895,1.230746,1.083840,5727442
2022-04-20,1.240671,1.260522,1.230746,1.250596,1.101320,1081370
2022-04-21,1.250596,1.290298,1.230746,1.270447,1.118802,3915722
2022-04-22,1.280372,1.290298,1.250596,1.290298,1.136283,4364869
2022-04-25,1.270447,1.280372,1.230746,1.270447,1.118802,3310606
2022-04-26,1.270447,1.280372,1.250596,1.270447,1.118802,1582106
2022-04-27,1.250596,1.270447,1.240671,1.260522,1.110062,1992872
2022-04-28,1.250596,1.260522,1.240671,1.240671,1.092580,2210698
2022-04-29,1.260522,1.260522,1.240671,1.250596,1.101320,830296
2022-05-04,1.250596,1.260522,1.230746,1.230746,1.083840,2313464
2022-05-05,1.240671,1.240671,1.210895,1.230746,1.083840,1235117
2022-05-06,1.220820,1.230746,1.200970,1.200970,1.057618,3727013
2022-05-09,1.210895,1.210895,1.171193,1.181119,1.040136,1944713
2022-05-10,1.181119,1.181119,1.131492,1.161268,1.022655,6038363
2022-05-11,1.161268,1.161268,1.141417,1.151343,1.013915,1894034
2022-05-12,1.151343,1.151343,1.091790,1.111641,0.978952,4592472
2022-05-13,1.121567,1.141417,1.101716,1.111641,0.978952,2768661
2022-05-17,1.121567,1.131492,1.111641,1.131492,0.996433,2391749
2022-05-18,1.141417,1.141417,1.131492,1.141417,1.005173,932660
2022-05-19,1.131492,1.131492,1.101716,1.121567,0.987693,2754455
2022-05-20,1.111641,1.161268,1.111641,1.141417,1.005173,2587207
2022-05-23,1.141417,1.151343,1.131492,1.131492,0.996433,1476015
2022-05-24,1.141417,1.141417,1.111641,1.121567,0.987693,1609410
2022-05-25,1.131492,1.131492,1.111641,1.111641,0.978952,1150888
2022-05-26,1.111641,1.131492,1.111641,1.111641,0.978952,878858
2022-05-27,1.121567,1.121567,1.091790,1.111641,0.978952,4613832
2022-05-30,1.121567,1.131492,1.111641,1.121567,0.987693,2525043
2022-05-31,1.131492,1.141417,1.121567,1.131492,0.996433,3954612
2022-06-01,1.131492,1.151343,1.121567,1.151343,1.013915,2349937
2022-06-02,1.131492,1.141417,1.121567,1.131492,0.996433,2094631
2022-06-03,1.141417,1.151343,1.131492,1.131492,0.996433,950493
2022-06-06,1.131492,1.151343,1.131492,1.151343,1.013915,1664018
2022-06-07,1.151343,1.151343,1.131492,1.151343,1.013915,1410324
2022-06-08,1.151343,1.171193,1.141417,1.151343,1.013915,1182424
2022-06-09,1.151343,1.161268,1.151343,1.151343,1.013915,817369
2022-06-10,1.141417,1.151343,1.131492,1.151343,1.013915,1440752
2022-06-13,1.131492,1.151343,1.121567,1.141417,1.005173,2128685
2022-06-14,1.151343,1.151343,1.111641,1.111641,0.978952,3379923
2022-06-15,1.111641,1.121567,1.091790,1.121567,0.987693,2906389
2022-06-16,1.121567,1.121567,1.111641,1.111641,0.978952,1594197
2022-06-17,1.101716,1.111641,1.081865,1.101716,0.970211,2919084
2022-06-20,1.101716,1.111641,1.091790,1.101716,0.970211,1148269
2022-06-21,1.111641,1.141417,1.101716,1.131492,0.996433,2327469
2022-06-22,1.131492,1.131492,1.111641,1.121567,0.987693,1489112
2022-06-23,1.111641,1.131492,1.111641,1.121567,0.987693,2446155
2022-06-24,1.131492,1.161268,1.131492,1.151343,1.013915,3617093
2022-06-27,1.151343,1.171193,1.151343,1.171193,1.031395,1651222
2022-06-28,1.161268,1.171193,1.151343,1.161268,1.022655,2379759
2022-06-29,1.161268,1.191044,1.161268,1.171193,1.031395,2713248
2022-06-30,1.181119,1.181119,1.151343,1.161268,1.022655,1049935
2022-07-01,1.161268,1.171193,1.121567,1.131492,0.996433,1342317
2022-07-04,1.141417,1.151343,1.131492,1.141417,1.005173,539526
2022-07-05,1.141417,1.151343,1.131492,1.151343,1.013915,572774
2022-07-06,1.151343,1.151343,1.141417,1.151343,1.013915,193947
2022-07-07,1.141417,1.151343,1.121567,1.141417,1.005173,1430173
2022-07-08,1.141417,1.141417,1.121567,1.121567,0.987693,1086004
2022-07-12,1.121567,1.131492,1.121567,1.131492,0.996433,938302
2022-07-13,1.121567,1.131492,1.111641,1.121567,0.987693,2599701
2022-07-14,1.121567,1.131492,1.121567,1.121567,0.987693,502147
2022-07-15,1.121567,1.131492,1.111641,1.131492,0.996433,1225848
2022-07-18,1.121567,1.131492,1.111641,1.111641,0.978952,1495158
2022-07-19,1.121567,1.121567,1.111641,1.121567,0.987693,574185
2022-07-20,1.121567,1.121567,1.111641,1.121567,0.987693,1890709
2022-07-21,1.121567,1.131492,1.111641,1.111641,0.978952,872813
2022-07-22,1.121567,1.141417,1.121567,1.131492,0.996433,1974434
2022-07-25,1.131492,1.141417,1.131492,1.131492,0.996433,1956299
2022-07-26,1.141417,1.161268,1.131492,1.151343,1.013915,1720237
2022-07-27,1.141417,1.151343,1.141417,1.151343,1.013915,1055678
2022-07-28,1.151343,1.161268,1.141417,1.161268,1.022655,635039
2022-07-29,1.161268,1.161268,1.141417,1.151343,1.013915,1601652
2022-08-01,1.171193,1.191044,1.171193,1.191044,1.048877,5806230
2022-08-02,1.181119,1.200970,1.171193,1.181119,1.040136,2364949
2022-08-03,1.181119,1.240671,1.181119,1.230746,1.083840,4108359
2022-08-04,1.220820,1.230746,1.210895,1.230746,1.083840,4348854
2022-08-05,1.220820,1.240671,1.200970,1.230746,1.083840,5129984
2022-08-08,1.230746,1.240671,1.210895,1.230746,1.083840,5519793
2022-08-10,1.220820,1.230746,1.200970,1.210895,1.066358,5240609
2022-08-11,1.220820,1.260522,1.220820,1.260522,1.110062,4608593
2022-08-12,1.250596,1.260522,1.240671,1.240671,1.092580,1304636
2022-08-15,1.250596,1.260522,1.240671,1.240671,1.092580,1841744
2022-08-16,1.240671,1.240671,1.220820,1.230746,1.083840,3238871
2022-08-17,1.230746,1.270447,1.230746,1.250596,1.101320,2175535
2022-08-18,1.250596,1.270447,1.250596,1.250596,1.101320,2496934
2022-08-19,1.250596,1.250596,1.230746,1.230746,1.083840,2714054
2022-08-22,1.181119,1.181119,1.171193,1.171193,1.068268,2384898
2022-08-23,1.161268,1.171193,1.131492,1.151343,1.050162,13488159
2022-08-24,1.131492,1.141417,1.121567,1.131492,1.032056,4030176
2022-08-25,1.131492,1.141417,1.111641,1.131492,1.032056,5503068
2022-08-26,1.131492,1.151343,1.131492,1.131492,1.032056,1025049
2022-08-29,1.111641,1.141417,1.101716,1.131492,1.032056,5031750
2022-08-30,1.131492,1.141417,1.121567,1.131492,1.032056,1946123
2022-08-31,1.131492,1.141417,1.111641,1.131492,1.032056,3906251
2022-09-01,1.121567,1.131492,1.121567,1.131492,1.032056,433233
2022-09-02,1.131492,1.141417,1.121567,1.121567,1.023003,1169024
2022-09-05,1.121567,1.131492,1.121567,1.121567,1.023003,371371
2022-09-06,1.121567,1.131492,1.111641,1.111641,1.013950,1307860
2022-09-07,1.111641,1.121567,1.101716,1.101716,1.004897,4286287
2022-09-08,1.091790,1.121567,1.081865,1.111641,1.013950,5482514
2022-09-09,1.111641,1.121567,1.111641,1.111641,1.013950,679571
2022-09-12,1.111641,1.141417,1.111641,1.131492,1.032056,2369482
2022-09-13,1.131492,1.151343,1.121567,1.151343,1.050162,2656527
2022-09-14,1.131492,1.151343,1.121567,1.151343,1.050162,1755903
2022-09-15,1.141417,1.151343,1.131492,1.151343,1.050162,1684067
2022-09-16,1.141417,1.151343,1.121567,1.141417,1.041109,1014672
2022-09-19,1.131492,1.141417,1.101716,1.121567,1.023003,3289667
2022-09-20,1.121567,1.131492,1.111641,1.121567,1.023003,528745
2022-09-21,1.111641,1.121567,1.101716,1.121567,1.023003,1147967
2022-09-22,1.111641,1.131492,1.101716,1.131492,1.032056,1783610
2022-09-23,1.121567,1.131492,1.091790,1.121567,1.023003,4339988
2022-09-26,1.111641,1.111641,1.052089,1.071940,0.977737,7751097
2022-09-27,1.081865,1.081865,1.052089,1.062014,0.968684,2935204
2022-09-28,1.071940,1.071940,1.042164,1.042164,0.950578,2474869
2022-09-29,1.062014,1.062014,1.042164,1.042164,0.950578,2201328
2022-09-30,1.042164,1.052089,1.012387,1.042164,0.950578,4677406
2022-10-03,1.042164,1.071940,1.032238,1.071940,0.977737,3487526
2022-10-04,1.071940,1.111641,1.071940,1.101716,1.004897,2168180
2022-10-05,1.101716,1.111641,1.091790,1.091790,0.995843,1182726
2022-10-06,1.101716,1.101716,1.091790,1.091790,0.995843,286437
2022-10-07,1.091790,1.101716,1.081865,1.101716,1.004897,3091874
2022-10-10,1.091790,1.091790,1.071940,1.071940,0.977737,2984472
2022-10-11,1.081865,1.131492,1.081865,1.121567,1.023003,12331024
2022-10-12,1.121567,1.141417,1.101716,1.111641,1.013950,8053602
2022-10-13,1.121567,1.121567,1.071940,1.091790,0.995843,3126734
2022-10-14,1.101716,1.101716,1.071940,1.081865,0.986790,3011977
2022-10-17,1.081865,1.081865,1.052089,1.071940,0.977737,1656965
2022-10-18,1.071940,1.091790,1.071940,1.081865,0.986790,2366158
2022-10-19,1.081865,1.091790,1.071940,1.071940,0.977737,13532865
2022-10-20,1.071940,1.091790,1.071940,1.081865,0.986790,1470171
2022-10-21,1.081865,1.081865,1.042164,1.052089,0.959631,3515636
2022-10-25,1.071940,1.091790,1.052089,1.081865,0.986790,3795122
2022-10-26,1.091790,1.101716,1.081865,1.101716,1.004897,2088888
2022-10-27,1.101716,1.131492,1.091790,1.131492,1.032056,3104165
2022-10-28,1.131492,1.141417,1.111641,1.131492,1.032056,1650718
2022-10-31,1.141417,1.141417,1.101716,1.111641,1.013950,1761546
2022-11-01,1.121567,1.121567,1.091790,1.101716,1.004897,1445185
2022-11-02,1.101716,1.131492,1.091790,1.101716,1.004897,5111647
2022-11-03,1.101716,1.101716,1.071940,1.101716,1.004897,2719696
2022-11-04,1.101716,1.101716,1.071940,1.101716,1.004897,1554097
2022-11-07,1.101716,1.111641,1.081865,1.111641,1.013950,1404783
2022-11-08,1.121567,1.141417,1.111641,1.121567,1.023003,2589122
2022-11-09,1.121567,1.141417,1.121567,1.131492,1.032056,996033
2022-11-10,1.131492,1.141417,1.121567,1.131492,1.032056,1213858
2022-11-11,1.151343,1.171193,1.131492,1.151343,1.050162,2408776
2022-11-14,1.151343,1.171193,1.151343,1.171193,1.068268,1017090
2022-11-15,1.171193,1.220820,1.171193,1.191044,1.086374,5062278
2022-11-16,1.200970,1.230746,1.181119,1.210895,1.104481,4845964
2022-11-17,1.210895,1.240671,1.200970,1.220820,1.113534,3656084
2022-11-18,1.220820,1.220820,1.200970,1.220820,1.113534,1014470
2022-11-21,1.210895,1.220820,1.181119,1.191044,1.086374,1655555
2022-11-22,1.191044,1.191044,1.181119,1.191044,1.086374,344672
2022-11-23,1.191044,1.191044,1.161268,1.171193,1.068268,1158646
2022-11-24,1.181119,1.220820,1.181119,1.210895,1.104481,1995794
2022-11-25,1.210895,1.230746,1.191044,1.200970,1.095428,2208380
2022-11-28,1.200970,1.200970,1.171193,1.171193,1.068268,1600040
2022-11-29,1.161268,1.191044,1.161268,1.171193,1.068268,1712278
2022-11-30,1.171193,1.181119,1.161268,1.161268,1.059215,3099329
2022-12-01,1.171193,1.191044,1.171193,1.181119,1.077322,650554
2022-12-02,1.191044,1.191044,1.161268,1.171193,1.068268,1574852
2022-12-05,1.181119,1.200970,1.161268,1.161268,1.059215,2227926
2022-12-06,1.161268,1.161268,1.131492,1.141417,1.041109,3840762
2022-12-07,1.141417,1.151343,1.121567,1.131492,1.032056,2514061
2022-12-08,1.141417,1.151343,1.121567,1.141417,1.041109,1198544
2022-12-09,1.141417,1.151343,1.131492,1.131492,1.032056,884702
2022-12-12,1.131492,1.141417,1.101716,1.111641,1.013950,2330189
2022-12-13,1.121567,1.151343,1.111641,1.131492,1.032056,2225407
2022-12-14,1.141417,1.151343,1.121567,1.141417,1.041109,3498307
2022-12-15,1.131492,1.151343,1.121567,1.141417,1.041109,960870
2022-12-16,1.121567,1.151343,1.121567,1.121567,1.023003,2556478
2022-12-19,1.121567,1.121567,1.101716,1.121567,1.023003,2608325
2022-12-20,1.111641,1.121567,1.091790,1.101716,1.004897,2415929
2022-12-21,1.101716,1.121567,1.101716,1.111641,1.013950,1050036
2022-12-22,1.121567,1.121567,1.101716,1.101716,1.004897,4001260
2022-12-23,1.101716,1.121567,1.101716,1.111641,1.013950,2483231
2022-12-27,1.121567,1.141417,1.101716,1.121567,1.023003,1708449
2022-12-28,1.131492,1.131492,1.111641,1.121567,1.023003,1109177
2022-12-29,1.121567,1.121567,1.111641,1.111641,1.013950,273944
2022-12-30,1.121567,1.131492,1.111641,1.121567,1.023003,1224639
2023-01-03,1.121567,1.141417,1.121567,1.141417,1.041109,1502613
2023-01-04,1.141417,1.141417,1.121567,1.141417,1.041109,343866
