Date,Open,High,Low,Close,Adj Close,Volume
2021-04-15,1.230000,1.260000,1.230000,1.250000,0.903846,33500
2021-04-16,1.250000,1.260000,1.230000,1.250000,0.903846,59400
2021-04-19,1.250000,1.250000,1.230000,1.250000,0.903846,44100
2021-04-20,1.240000,1.310000,1.240000,1.310000,0.947231,59900
2021-04-21,1.290000,1.410000,1.280000,1.380000,0.997846,59200
2021-04-22,1.390000,1.520000,1.390000,1.460000,1.055692,90200
2021-04-23,1.460000,1.600000,1.460000,1.600000,1.156923,195400
2021-04-26,1.550000,1.570000,1.490000,1.570000,1.135231,105000
2021-04-27,1.570000,1.750000,1.500000,1.750000,1.265385,431800
2021-04-28,1.760000,1.880000,1.700000,1.880000,1.359385,611900
2021-04-29,1.880000,1.890000,1.760000,1.820000,1.316000,280800
2021-04-30,1.840000,2.020000,1.780000,1.780000,1.287077,822000
2021-05-03,1.770000,1.790000,1.600000,1.790000,1.294308,138700
2021-05-04,1.780000,1.820000,1.630000,1.680000,1.214769,220300
2021-05-05,1.540000,1.640000,1.500000,1.640000,1.185846,299000
2021-05-06,1.610000,1.680000,1.550000,1.560000,1.128000,129500
2021-05-07,1.570000,1.690000,1.500000,1.680000,1.214769,649900
2021-05-10,1.670000,1.670000,1.580000,1.600000,1.156923,405300
2021-05-11,1.500000,1.560000,1.450000,1.520000,1.099077,280000
2021-05-12,1.520000,1.520000,1.380000,1.440000,1.041231,615000
2021-05-14,1.430000,1.500000,1.380000,1.410000,1.019538,243800
2021-05-17,1.410000,1.420000,1.320000,1.350000,0.976154,238500
2021-05-18,1.340000,1.350000,1.300000,1.300000,0.940000,122800
2021-05-19,1.340000,1.340000,1.310000,1.320000,0.954462,73800
2021-05-20,1.310000,1.380000,1.300000,1.380000,0.997846,52300
2021-05-21,1.360000,1.470000,1.330000,1.340000,0.968923,530700
2021-05-24,1.420000,1.470000,1.370000,1.410000,1.019538,310800
2021-05-25,1.410000,1.410000,1.360000,1.390000,1.005077,59600
2021-05-27,1.390000,1.390000,1.350000,1.370000,0.990615,69400
2021-05-28,1.360000,1.360000,1.290000,1.300000,0.940000,250100
2021-05-31,1.360000,1.360000,1.300000,1.300000,0.940000,212000
2021-06-01,1.330000,1.330000,1.300000,1.300000,0.940000,149200
2021-06-02,1.290000,1.300000,1.290000,1.290000,0.932769,54000
2021-06-03,1.290000,1.290000,1.290000,1.290000,0.932769,21400
2021-06-04,1.300000,1.330000,1.300000,1.320000,0.954462,108100
2021-06-07,1.290000,1.340000,1.290000,1.320000,0.954462,85500
2021-06-08,1.320000,1.320000,1.290000,1.290000,0.932769,144800
2021-06-09,1.290000,1.290000,1.290000,1.290000,0.932769,10300
2021-06-10,1.290000,1.290000,1.280000,1.280000,0.925538,13000
2021-06-11,1.280000,1.280000,1.270000,1.270000,0.918308,26000
2021-06-14,1.320000,1.320000,1.270000,1.270000,0.918308,8700
2021-06-15,1.270000,1.270000,1.270000,1.270000,0.918308,4900
2021-06-16,1.260000,1.260000,1.250000,1.250000,0.903846,46900
2021-06-17,1.270000,1.270000,1.270000,1.270000,0.918308,100
2021-06-18,1.250000,1.250000,1.250000,1.250000,0.903846,13700
2021-06-21,1.250000,1.260000,1.250000,1.260000,0.911077,10000
2021-06-22,1.250000,1.260000,1.100000,1.260000,0.911077,5100
2021-06-23,1.250000,1.310000,1.250000,1.310000,0.947231,18400
2021-06-24,1.300000,1.300000,1.280000,1.280000,0.925538,16100
2021-06-25,1.280000,1.280000,1.280000,1.280000,0.925538,3900
2021-06-28,1.270000,1.320000,1.100000,1.300000,0.940000,68500
2021-06-29,1.110000,1.110000,0.910000,1.100000,1.100000,62500
2021-06-30,0.950000,0.970000,0.950000,0.960000,0.960000,132900
2021-07-01,0.950000,0.950000,0.920000,0.925000,0.925000,52000
2021-07-02,0.925000,0.925000,0.925000,0.925000,0.925000,100
2021-07-05,0.910000,0.910000,0.895000,0.895000,0.895000,42300
2021-07-06,0.900000,0.900000,0.900000,0.900000,0.900000,100
2021-07-07,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-07-08,0.895000,0.900000,0.895000,0.900000,0.900000,112000
2021-07-09,0.900000,0.910000,0.900000,0.910000,0.910000,190900
2021-07-12,0.920000,0.925000,0.920000,0.925000,0.925000,23100
2021-07-13,0.925000,1.100000,0.925000,1.050000,1.050000,252200
2021-07-14,1.050000,1.210000,0.995000,1.210000,1.210000,186700
2021-07-15,1.210000,1.440000,1.210000,1.370000,1.370000,1675900
2021-07-16,1.380000,1.380000,1.340000,1.380000,1.380000,97300
2021-07-19,1.350000,1.350000,1.270000,1.300000,1.300000,34400
2021-07-21,1.300000,1.300000,1.240000,1.240000,1.240000,172700
2021-07-22,1.240000,1.290000,1.220000,1.270000,1.270000,85500
2021-07-23,1.270000,1.270000,1.250000,1.260000,1.260000,14500
2021-07-26,1.240000,1.270000,1.240000,1.260000,1.260000,30900
2021-07-27,1.260000,1.270000,1.230000,1.230000,1.230000,40500
2021-07-28,1.230000,1.280000,1.220000,1.280000,1.280000,21700
2021-07-29,1.270000,1.300000,1.270000,1.300000,1.300000,13500
2021-07-30,1.300000,1.300000,1.250000,1.250000,1.250000,15700
2021-08-02,1.300000,1.300000,1.300000,1.300000,1.300000,11300
2021-08-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2021-08-04,1.340000,1.340000,1.300000,1.300000,1.300000,3900
2021-08-05,1.300000,1.300000,1.300000,1.300000,1.300000,10000
2021-08-06,1.250000,1.260000,1.250000,1.260000,1.260000,11200
2021-08-10,1.250000,1.250000,1.150000,1.150000,1.150000,6500
2021-08-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2021-08-12,1.250000,1.250000,1.230000,1.230000,1.230000,2200
2021-08-13,1.300000,1.300000,1.200000,1.200000,1.200000,46800
2021-08-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-08-17,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-08-18,1.150000,1.200000,1.150000,1.200000,1.200000,22400
2021-08-19,1.250000,1.250000,1.180000,1.180000,1.180000,2000
2021-08-20,1.200000,1.200000,1.200000,1.200000,1.200000,10000
2021-08-23,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-08-24,1.200000,1.200000,1.200000,1.200000,1.200000,100
2021-08-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-08-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2021-08-27,1.150000,1.200000,1.120000,1.120000,1.120000,52400
2021-08-30,1.140000,1.180000,1.140000,1.180000,1.180000,3000
2021-08-31,1.180000,1.180000,1.180000,1.180000,1.180000,0
2021-09-01,1.180000,1.180000,1.130000,1.130000,1.130000,2000
2021-09-02,1.140000,1.150000,1.100000,1.150000,1.150000,60900
2021-09-03,1.180000,1.280000,1.150000,1.280000,1.280000,69600
2021-09-06,1.280000,1.350000,1.250000,1.290000,1.290000,600500
2021-09-07,1.350000,1.390000,1.340000,1.350000,1.350000,144500
2021-09-08,1.390000,1.440000,1.370000,1.370000,1.370000,544300
2021-09-09,1.370000,1.370000,1.370000,1.370000,1.370000,13500
2021-09-10,1.370000,1.370000,1.370000,1.370000,1.370000,0
2021-09-13,1.370000,1.370000,1.360000,1.360000,1.360000,3200
2021-09-14,1.360000,1.360000,1.360000,1.360000,1.360000,0
2021-09-15,1.230000,1.360000,1.230000,1.360000,1.360000,19200
2021-09-16,1.250000,1.330000,1.210000,1.330000,1.330000,22000
2021-09-17,1.340000,1.340000,1.340000,1.340000,1.340000,1000
2021-09-20,1.340000,1.340000,1.340000,1.340000,1.340000,0
2021-09-21,1.340000,1.340000,1.340000,1.340000,1.340000,0
2021-09-22,1.340000,1.340000,1.340000,1.340000,1.340000,0
2021-09-23,1.330000,1.330000,1.330000,1.330000,1.330000,100
2021-09-24,1.330000,1.330000,1.330000,1.330000,1.330000,0
2021-09-27,1.330000,1.330000,1.330000,1.330000,1.330000,0
2021-09-28,1.330000,1.330000,1.330000,1.330000,1.330000,0
2021-09-29,1.220000,1.290000,1.220000,1.290000,1.290000,7000
2021-09-30,1.250000,1.250000,1.210000,1.210000,1.210000,37300
2021-10-01,1.210000,1.210000,1.210000,1.210000,1.210000,100
2021-10-04,1.210000,1.210000,1.210000,1.210000,1.210000,0
2021-10-05,1.120000,1.120000,1.110000,1.120000,1.120000,1400
2021-10-06,1.070000,1.110000,1.070000,1.110000,1.110000,20800
2021-10-07,1.120000,1.140000,1.120000,1.140000,1.140000,7200
2021-10-08,1.180000,1.200000,1.180000,1.190000,1.190000,2700
2021-10-11,1.120000,1.130000,1.120000,1.130000,1.130000,10000
2021-10-12,1.100000,1.100000,1.100000,1.100000,1.100000,5000
2021-10-13,1.100000,1.100000,1.100000,1.100000,1.100000,5000
2021-10-14,1.100000,1.100000,1.100000,1.100000,1.100000,0
2021-10-15,1.120000,1.130000,1.090000,1.120000,1.120000,5600
2021-10-18,1.120000,1.120000,1.110000,1.110000,1.110000,5200
2021-10-19,1.100000,1.100000,1.050000,1.080000,1.080000,67100
2021-10-20,1.080000,1.080000,1.080000,1.080000,1.080000,0
2021-10-21,1.020000,1.030000,1.020000,1.030000,1.030000,24100
2021-10-22,1.130000,1.130000,1.130000,1.130000,1.130000,200
2021-10-25,1.200000,1.200000,1.200000,1.200000,1.200000,100
2021-10-26,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2021-10-27,1.200000,1.200000,1.010000,1.170000,1.170000,2000
2021-10-28,1.170000,1.170000,1.170000,1.170000,1.170000,0
2021-10-29,1.130000,1.130000,1.130000,1.130000,1.130000,600
2021-11-01,1.050000,1.050000,1.010000,1.030000,1.030000,36300
2021-11-02,1.090000,1.090000,1.020000,1.050000,1.050000,20800
2021-11-03,1.070000,1.090000,1.020000,1.050000,1.050000,2300
2021-11-05,1.090000,1.090000,1.000000,1.000000,1.000000,66400
2021-11-08,1.030000,1.030000,1.030000,1.030000,1.030000,100
2021-11-09,1.030000,1.030000,0.950000,1.000000,1.000000,30700
2021-11-10,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-11-11,1.050000,1.050000,1.050000,1.050000,1.050000,100
2021-11-12,0.980000,0.980000,0.970000,0.970000,0.970000,25000
2021-11-15,1.010000,1.060000,0.910000,0.910000,0.910000,5400
2021-11-16,1.050000,1.050000,1.020000,1.020000,1.020000,1200
2021-11-17,1.020000,1.020000,1.020000,1.020000,1.020000,0
2021-11-18,0.935000,0.935000,0.935000,0.935000,0.935000,2100
2021-11-19,0.935000,0.935000,0.935000,0.935000,0.935000,2100
2021-11-22,0.930000,0.930000,0.900000,0.900000,0.900000,65700
2021-11-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2021-11-24,0.915000,0.915000,0.890000,0.890000,0.890000,111300
2021-11-25,0.885000,0.885000,0.885000,0.885000,0.885000,100
2021-11-26,0.855000,0.855000,0.840000,0.840000,0.840000,34900
2021-11-29,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-11-30,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-12-01,0.840000,0.840000,0.840000,0.840000,0.840000,0
2021-12-02,0.955000,0.955000,0.955000,0.955000,0.955000,100
2021-12-03,1.030000,1.030000,1.030000,1.030000,1.030000,100
2021-12-06,1.030000,1.030000,1.030000,1.030000,1.030000,0
2021-12-07,1.030000,1.030000,1.030000,1.030000,1.030000,0
2021-12-08,1.030000,1.030000,1.030000,1.030000,1.030000,0
2021-12-09,1.030000,1.030000,1.030000,1.030000,1.030000,0
2021-12-10,1.030000,1.030000,1.030000,1.030000,1.030000,0
2021-12-13,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2021-12-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2021-12-15,0.980000,0.995000,0.850000,0.850000,0.850000,32500
2021-12-16,0.865000,0.865000,0.860000,0.860000,0.860000,7000
2021-12-17,0.945000,0.945000,0.940000,0.940000,0.940000,600
2021-12-20,0.940000,0.940000,0.940000,0.940000,0.940000,0
2021-12-21,0.940000,0.940000,0.940000,0.940000,0.940000,0
2021-12-22,0.940000,0.940000,0.940000,0.940000,0.940000,0
2021-12-23,0.940000,0.940000,0.940000,0.940000,0.940000,0
2021-12-24,0.900000,0.900000,0.900000,0.900000,0.900000,900
2021-12-27,0.900000,0.900000,0.900000,0.900000,0.900000,1500
2021-12-28,0.810000,0.880000,0.810000,0.860000,0.860000,37000
2021-12-29,0.860000,0.860000,0.860000,0.860000,0.860000,0
2021-12-30,0.850000,0.850000,0.810000,0.810000,0.810000,15000
2021-12-31,0.900000,0.930000,0.900000,0.920000,0.920000,50000
2022-01-03,0.890000,0.890000,0.890000,0.890000,0.890000,5000
2022-01-04,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-01-05,0.890000,0.890000,0.890000,0.890000,0.890000,1000
2022-01-06,0.890000,0.890000,0.890000,0.890000,0.890000,0
2022-01-07,0.820000,0.820000,0.820000,0.820000,0.820000,8000
2022-01-10,0.900000,0.900000,0.800000,0.870000,0.870000,28500
2022-01-11,0.880000,0.880000,0.800000,0.845000,0.845000,17300
2022-01-12,0.845000,0.845000,0.845000,0.845000,0.845000,0
2022-01-13,0.870000,0.870000,0.870000,0.870000,0.870000,3000
2022-01-14,0.850000,0.850000,0.850000,0.850000,0.850000,10000
2022-01-17,0.850000,0.850000,0.850000,0.850000,0.850000,0
2022-01-18,0.840000,0.850000,0.840000,0.850000,0.850000,18000
2022-01-19,0.770000,0.860000,0.770000,0.810000,0.810000,44200
2022-01-20,0.860000,0.870000,0.860000,0.870000,0.870000,22400
2022-01-21,0.870000,0.870000,0.870000,0.870000,0.870000,0
2022-01-24,0.870000,0.870000,0.870000,0.870000,0.870000,0
2022-01-25,0.870000,0.870000,0.870000,0.870000,0.870000,0
2022-01-26,0.870000,0.870000,0.870000,0.870000,0.870000,0
2022-01-27,0.850000,0.870000,0.850000,0.850000,0.850000,41000
2022-01-28,0.880000,0.990000,0.880000,0.990000,0.990000,73700
2022-01-31,0.990000,1.200000,0.990000,1.080000,1.080000,90200
2022-02-03,1.090000,1.190000,1.090000,1.140000,1.140000,156400
2022-02-04,1.190000,1.190000,1.150000,1.150000,1.150000,9400
2022-02-07,1.170000,1.170000,1.170000,1.170000,1.170000,2500
2022-02-08,1.110000,1.110000,1.010000,1.010000,1.010000,10600
2022-02-09,1.000000,1.180000,1.000000,1.160000,1.160000,40100
2022-02-10,1.070000,1.150000,1.060000,1.140000,1.140000,14400
2022-02-11,1.030000,1.110000,1.030000,1.040000,1.040000,58800
2022-02-14,1.010000,1.100000,1.010000,1.090000,1.090000,24700
2022-02-15,1.000000,1.080000,1.000000,1.020000,1.020000,15000
2022-02-16,1.030000,1.070000,1.030000,1.070000,1.070000,5400
2022-02-17,1.020000,1.050000,1.020000,1.050000,1.050000,8000
2022-02-18,1.090000,1.090000,1.010000,1.010000,1.010000,31400
2022-02-21,1.050000,1.050000,1.000000,1.010000,1.010000,36700
2022-02-22,1.040000,1.180000,1.040000,1.100000,1.100000,6800
2022-02-23,1.010000,1.100000,1.010000,1.070000,1.070000,3700
2022-02-24,1.070000,1.080000,1.010000,1.010000,1.010000,9100
2022-02-25,1.100000,1.100000,1.050000,1.050000,1.050000,32700
2022-02-28,1.100000,1.100000,1.040000,1.050000,1.050000,7900
2022-03-01,1.030000,1.030000,1.030000,1.030000,1.030000,1000
2022-03-02,1.060000,1.060000,1.020000,1.020000,1.020000,3600
2022-03-03,1.020000,1.020000,1.010000,1.010000,1.010000,8900
2022-03-04,1.030000,1.030000,1.010000,1.010000,1.010000,10000
2022-03-07,1.080000,1.080000,1.080000,1.080000,1.080000,2000
2022-03-08,1.080000,1.080000,1.080000,1.080000,1.080000,0
2022-03-09,1.010000,1.050000,1.010000,1.010000,1.010000,5100
2022-03-10,1.010000,1.050000,1.000000,1.000000,1.000000,20000
2022-03-11,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-03-15,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-03-16,1.000000,1.000000,1.000000,1.000000,1.000000,0
2022-03-17,1.030000,1.080000,1.000000,1.080000,1.080000,38700
2022-03-18,1.080000,1.080000,1.080000,1.080000,1.080000,5000
2022-03-21,1.080000,1.080000,1.080000,1.080000,1.080000,0
2022-03-22,1.030000,1.030000,1.020000,1.020000,1.020000,10000
2022-03-23,1.000000,1.000000,1.000000,1.000000,1.000000,7000
2022-03-24,1.040000,1.040000,1.040000,1.040000,1.040000,2500
2022-03-25,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-03-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-03-29,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-03-30,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-03-31,1.040000,1.040000,1.040000,1.040000,1.040000,0
2022-04-01,0.940000,1.030000,0.940000,0.970000,0.970000,7200
2022-04-04,0.970000,0.970000,0.970000,0.970000,0.970000,0
2022-04-05,0.970000,0.970000,0.970000,0.970000,0.970000,0
2022-04-06,0.920000,1.030000,0.900000,1.020000,1.020000,9300
2022-04-07,1.020000,1.020000,1.020000,1.020000,1.020000,0
2022-04-08,1.000000,1.090000,1.000000,1.000000,1.000000,100900
2022-04-11,1.100000,1.140000,1.100000,1.120000,1.120000,140500
2022-04-12,1.120000,1.140000,1.070000,1.140000,1.140000,100100
2022-04-13,1.140000,1.140000,1.090000,1.130000,1.130000,115600
2022-04-14,1.130000,1.140000,1.100000,1.100000,1.100000,168300
2022-04-18,1.100000,1.100000,1.060000,1.060000,1.060000,16000
2022-04-19,1.110000,1.110000,1.060000,1.060000,1.060000,67200
2022-04-20,1.110000,1.110000,1.090000,1.100000,1.100000,67000
2022-04-21,1.100000,1.150000,1.090000,1.150000,1.150000,186500
2022-04-22,1.100000,1.140000,1.100000,1.140000,1.140000,36000
2022-04-25,1.130000,1.140000,1.100000,1.140000,1.140000,101100
2022-04-26,1.140000,1.180000,1.130000,1.180000,1.180000,120700
2022-04-27,1.140000,1.190000,1.140000,1.190000,1.190000,163800
2022-04-28,1.170000,1.180000,1.160000,1.170000,1.170000,40000
2022-04-29,1.150000,1.180000,1.120000,1.180000,1.180000,139600
2022-05-04,1.170000,1.170000,1.160000,1.160000,1.160000,60000
2022-05-05,1.150000,1.170000,1.130000,1.160000,1.160000,103700
2022-05-06,1.160000,1.180000,1.160000,1.180000,1.180000,55000
2022-05-09,1.160000,1.160000,1.150000,1.150000,1.150000,83900
2022-05-10,1.160000,1.180000,1.160000,1.180000,1.180000,18100
2022-05-11,1.140000,1.180000,1.140000,1.170000,1.170000,128700
2022-05-12,1.170000,1.170000,1.150000,1.170000,1.170000,69000
2022-05-13,1.170000,1.170000,1.160000,1.160000,1.160000,84000
2022-05-17,1.160000,1.170000,1.160000,1.170000,1.170000,60000
2022-05-18,1.160000,1.160000,1.150000,1.160000,1.160000,104900
2022-05-19,1.160000,1.160000,1.150000,1.150000,1.150000,43700
2022-05-20,1.160000,1.160000,1.150000,1.150000,1.150000,65000
2022-05-23,1.160000,1.160000,1.160000,1.160000,1.160000,35000
2022-05-24,1.150000,1.160000,1.150000,1.160000,1.160000,70700
2022-05-25,1.160000,1.160000,1.150000,1.150000,1.150000,12000
2022-05-26,1.160000,1.160000,1.150000,1.160000,1.160000,45500
2022-05-27,1.160000,1.160000,1.160000,1.160000,1.160000,3500
2022-05-30,1.160000,1.160000,1.150000,1.150000,1.150000,63600
2022-05-31,1.160000,1.160000,1.150000,1.160000,1.160000,11000
2022-06-01,1.160000,1.160000,1.150000,1.150000,1.150000,136500
2022-06-02,1.160000,1.160000,1.160000,1.160000,1.160000,88067
2022-06-03,1.160000,1.160000,1.150000,1.150000,1.150000,28900
2022-06-06,1.160000,1.160000,1.160000,1.160000,1.160000,13000
2022-06-07,1.160000,1.160000,1.140000,1.140000,1.140000,17000
2022-06-08,1.150000,1.160000,1.150000,1.160000,1.160000,16300
2022-06-09,1.160000,1.160000,1.160000,1.160000,1.160000,427168
2022-06-10,1.160000,1.160000,1.160000,1.160000,1.160000,15000
2022-06-13,1.160000,1.160000,1.150000,1.150000,1.150000,12000
2022-06-14,1.160000,1.160000,1.150000,1.150000,1.150000,12000
2022-06-15,1.150000,1.150000,1.140000,1.150000,1.150000,8500
2022-06-16,1.150000,1.150000,1.150000,1.150000,1.150000,3000
2022-06-17,1.150000,1.150000,1.140000,1.150000,1.150000,7000
2022-06-20,1.150000,1.150000,1.140000,1.150000,1.150000,13000
2022-06-21,1.140000,1.140000,1.140000,1.140000,1.140000,1000
2022-06-22,1.140000,1.140000,1.140000,1.140000,1.140000,1000
2022-06-23,1.100000,1.100000,1.100000,1.100000,1.100000,10000
2022-06-24,1.140000,1.140000,1.140000,1.140000,1.140000,1000
2022-06-27,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-06-28,1.100000,1.100000,1.100000,1.100000,1.100000,1000
2022-06-29,1.160000,1.160000,1.100000,1.150000,1.150000,3100
2022-06-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2022-07-07,1.140000,1.140000,1.140000,1.140000,1.140000,100
2022-07-08,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-07-12,1.140000,1.140000,1.140000,1.140000,1.140000,0
2022-07-13,1.150000,1.150000,1.100000,1.100000,1.100000,2000
2022-07-14,0.990000,0.990000,0.990000,0.990000,0.990000,100
2022-07-15,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-07-18,0.990000,0.990000,0.990000,0.990000,0.990000,0
2022-07-19,1.150000,1.150000,0.980000,1.140000,1.140000,2400
2022-07-20,1.140000,1.140000,1.000000,1.020000,1.020000,5100
2022-07-21,1.080000,1.080000,1.080000,1.080000,1.080000,25000
2022-07-22,1.010000,1.010000,1.010000,1.010000,1.010000,5000
2022-07-25,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-07-26,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-07-27,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-07-28,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-07-29,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-08-01,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-08-02,1.010000,1.010000,1.010000,1.010000,1.010000,0
2022-08-03,0.860000,1.010000,0.860000,1.010000,1.010000,1100
2022-08-04,0.910000,0.910000,0.900000,0.910000,0.910000,10200
