Date,Open,High,Low,Close,Adj Close,Volume
2022-02-25,0.026000,0.027000,0.026000,0.027000,0.026509,3218500
2022-02-28,0.027000,0.027000,0.026000,0.027000,0.026509,1901100
2022-03-01,0.027000,0.027000,0.026000,0.027000,0.026509,1188700
2022-03-02,0.027000,0.029000,0.027000,0.028000,0.027491,19234300
2022-03-03,0.028000,0.031000,0.028000,0.030000,0.029455,81130000
2022-03-04,0.030000,0.030000,0.029000,0.029000,0.028473,17267200
2022-03-07,0.029000,0.030000,0.029000,0.030000,0.029455,15393100
2022-03-08,0.030000,0.030000,0.028000,0.028000,0.027491,14582700
2022-03-09,0.028000,0.028000,0.027000,0.027000,0.026509,12031100
2022-03-10,0.028000,0.028000,0.027000,0.027000,0.026509,5846000
2022-03-11,0.027000,0.029000,0.027000,0.028000,0.027491,10742600
2022-03-14,0.028000,0.029000,0.028000,0.028000,0.027491,7014000
2022-03-15,0.028000,0.028000,0.028000,0.028000,0.027491,2861400
2022-03-16,0.028000,0.028000,0.027000,0.028000,0.027491,6776800
2022-03-17,0.028000,0.029000,0.028000,0.029000,0.028473,13880300
2022-03-18,0.029000,0.030000,0.028000,0.029000,0.028473,5754600
2022-03-21,0.029000,0.029000,0.028000,0.028000,0.027491,1100900
2022-03-22,0.028000,0.029000,0.028000,0.029000,0.028473,13219100
2022-03-23,0.029000,0.029000,0.028000,0.028000,0.027491,2437000
2022-03-24,0.029000,0.029000,0.029000,0.029000,0.028473,320000
2022-03-25,0.029000,0.030000,0.029000,0.029000,0.028473,16191100
2022-03-28,0.029000,0.030000,0.029000,0.029000,0.028473,1953100
2022-03-29,0.029000,0.029000,0.029000,0.029000,0.028473,13235100
2022-03-30,0.029000,0.031000,0.029000,0.031000,0.030436,28070600
2022-03-31,0.031000,0.031000,0.029000,0.030000,0.029455,12242800
2022-04-01,0.030000,0.030000,0.030000,0.030000,0.029455,282800
2022-04-04,0.029000,0.030000,0.029000,0.030000,0.029455,2581300
2022-04-05,0.029000,0.029000,0.029000,0.029000,0.028473,600000
2022-04-06,0.029000,0.030000,0.029000,0.029000,0.028473,13371300
2022-04-07,0.029000,0.030000,0.029000,0.030000,0.029455,4880200
2022-04-08,0.029000,0.030000,0.029000,0.030000,0.029455,250100
2022-04-11,0.029000,0.029000,0.029000,0.029000,0.028473,7405500
2022-04-12,0.029000,0.029000,0.028000,0.028000,0.027491,5332700
2022-04-13,0.029000,0.029000,0.029000,0.029000,0.028473,4594300
2022-04-14,0.029000,0.030000,0.029000,0.029000,0.028473,1041100
2022-04-18,0.029000,0.029000,0.029000,0.029000,0.028473,6646400
2022-04-19,0.029000,0.030000,0.029000,0.030000,0.029455,2368400
2022-04-20,0.029000,0.029000,0.029000,0.029000,0.028473,3394000
2022-04-21,0.029000,0.030000,0.029000,0.030000,0.029455,3300500
2022-04-22,0.030000,0.030000,0.029000,0.029000,0.028473,3721000
2022-04-25,0.029000,0.030000,0.028000,0.029000,0.028473,4390800
2022-04-26,0.029000,0.030000,0.029000,0.030000,0.029455,18289700
2022-04-27,0.030000,0.030000,0.030000,0.030000,0.029455,11131800
2022-04-28,0.030000,0.030000,0.029000,0.029000,0.028473,4575000
2022-04-29,0.029000,0.030000,0.029000,0.029000,0.028473,16940100
2022-05-04,0.029000,0.029000,0.028000,0.028000,0.027491,4668900
2022-05-05,0.028000,0.029000,0.028000,0.028000,0.027491,4316400
2022-05-06,0.029000,0.029000,0.028000,0.028000,0.027491,1320100
2022-05-09,0.029000,0.029000,0.028000,0.028000,0.027491,17299100
2022-05-10,0.028000,0.029000,0.026000,0.028000,0.027491,19521500
2022-05-11,0.028000,0.029000,0.028000,0.029000,0.028473,11485100
2022-05-12,0.030000,0.030000,0.027000,0.028000,0.027491,17567700
2022-05-13,0.028000,0.029000,0.028000,0.028000,0.027491,6511000
2022-05-17,0.028000,0.029000,0.028000,0.029000,0.028473,3909600
2022-05-18,0.028000,0.028000,0.027000,0.027000,0.026509,4063600
2022-05-19,0.028000,0.029000,0.028000,0.028000,0.027491,14488700
2022-05-20,0.029000,0.029000,0.028000,0.028000,0.027491,1243500
2022-05-23,0.029000,0.029000,0.028000,0.029000,0.028473,1658000
2022-05-24,0.029000,0.029000,0.028000,0.028000,0.027491,582500
2022-05-25,0.029000,0.029000,0.028000,0.028000,0.027491,2853600
2022-05-26,0.028000,0.029000,0.028000,0.029000,0.028473,13405600
2022-05-27,0.029000,0.029000,0.028000,0.028000,0.027491,800000
2022-05-30,0.029000,0.029000,0.029000,0.029000,0.028473,68000
2022-05-31,0.029000,0.029000,0.028000,0.029000,0.028473,3402100
2022-06-01,0.029000,0.031000,0.029000,0.030000,0.029455,76571900
2022-06-02,0.030000,0.031000,0.029000,0.030000,0.029455,26954100
2022-06-03,0.030000,0.035000,0.030000,0.033000,0.032400,294863600
2022-06-06,0.034000,0.036000,0.034000,0.035000,0.034364,127798900
2022-06-07,0.034000,0.035000,0.033000,0.034000,0.033382,88915300
2022-06-08,0.034000,0.035000,0.032000,0.034000,0.033382,130973800
2022-06-09,0.033000,0.034000,0.032000,0.032000,0.031418,51973000
2022-06-10,0.032000,0.033000,0.032000,0.032000,0.031418,18028000
2022-06-13,0.032000,0.032000,0.029000,0.029000,0.028473,94506500
2022-06-14,0.029000,0.031000,0.029000,0.030000,0.029455,54419700
2022-06-15,0.030000,0.031000,0.030000,0.030000,0.029455,16605100
2022-06-16,0.031000,0.031000,0.028000,0.028000,0.027491,60109300
2022-06-17,0.029000,0.030000,0.028000,0.029000,0.028473,24755000
2022-06-20,0.030000,0.030000,0.029000,0.029000,0.028473,10387700
2022-06-21,0.029000,0.031000,0.029000,0.030000,0.029455,60668400
2022-06-22,0.030000,0.030000,0.029000,0.029000,0.028473,6066400
2022-06-23,0.029000,0.030000,0.029000,0.029000,0.028473,5500900
2022-06-24,0.029000,0.030000,0.029000,0.029000,0.028473,1504800
2022-06-27,0.029000,0.030000,0.029000,0.029000,0.028473,12718500
2022-06-28,0.030000,0.030000,0.029000,0.029000,0.028473,5502000
2022-06-29,0.029000,0.030000,0.029000,0.030000,0.029455,2240500
2022-06-30,0.029000,0.030000,0.029000,0.029000,0.028473,3652700
2022-07-01,0.029000,0.030000,0.029000,0.030000,0.029455,31050600
2022-07-04,0.030000,0.030000,0.029000,0.029000,0.028473,3325900
2022-07-05,0.029000,0.030000,0.029000,0.029000,0.028473,1630300
2022-07-06,0.029000,0.029000,0.029000,0.029000,0.028473,19925600
2022-07-07,0.029000,0.030000,0.029000,0.030000,0.029455,353600
2022-07-08,0.030000,0.030000,0.029000,0.029000,0.028473,13350100
2022-07-12,0.029000,0.030000,0.029000,0.029000,0.028473,9396600
2022-07-13,0.029000,0.029000,0.029000,0.029000,0.028473,4582400
2022-07-14,0.029000,0.030000,0.029000,0.030000,0.029455,6257300
2022-07-15,0.030000,0.031000,0.030000,0.030000,0.029455,35219300
2022-07-18,0.030000,0.030000,0.029000,0.030000,0.029455,2960900
2022-07-19,0.030000,0.030000,0.029000,0.029000,0.028473,525000
2022-07-20,0.030000,0.031000,0.029000,0.030000,0.029455,28380000
2022-07-21,0.029000,0.030000,0.029000,0.029000,0.028473,4383900
2022-07-22,0.030000,0.030000,0.029000,0.030000,0.029455,3500300
2022-07-25,0.030000,0.030000,0.029000,0.030000,0.029455,8334400
2022-07-26,0.030000,0.031000,0.030000,0.030000,0.029455,11878700
2022-07-27,0.030000,0.033000,0.030000,0.032000,0.031418,54919500
2022-07-28,0.033000,0.033000,0.032000,0.033000,0.032400,7045900
2022-07-29,0.033000,0.034000,0.032000,0.032000,0.031418,23345500
2022-08-01,0.033000,0.033000,0.032000,0.032000,0.031418,4802700
2022-08-02,0.033000,0.033000,0.031000,0.031000,0.030436,18188500
2022-08-03,0.030000,0.032000,0.030000,0.031000,0.030436,5539800
2022-08-04,0.031000,0.032000,0.031000,0.031000,0.030436,10946200
2022-08-05,0.031000,0.032000,0.030000,0.031000,0.030436,10181000
2022-08-08,0.031000,0.031000,0.030000,0.031000,0.030436,650900
2022-08-10,0.031000,0.032000,0.031000,0.032000,0.031418,22656100
2022-08-11,0.032000,0.032000,0.031000,0.032000,0.031418,14907400
2022-08-12,0.031000,0.032000,0.031000,0.032000,0.031418,10721000
2022-08-15,0.031000,0.032000,0.031000,0.031000,0.030436,6403000
2022-08-16,0.031000,0.031000,0.030000,0.030000,0.029455,7881900
2022-08-17,0.030000,0.031000,0.030000,0.030000,0.029455,5187300
2022-08-18,0.031000,0.032000,0.030000,0.031000,0.030436,14809400
2022-08-19,0.033000,0.033000,0.031000,0.031000,0.030436,56450900
2022-08-22,0.032000,0.034000,0.032000,0.033000,0.032400,24918100
2022-08-23,0.033000,0.034000,0.032000,0.034000,0.033382,51416500
2022-08-24,0.035000,0.036000,0.034000,0.036000,0.035345,92376900
2022-08-25,0.037000,0.038000,0.035000,0.038000,0.037309,131180900
2022-08-26,0.039000,0.039000,0.036000,0.037000,0.036327,63527400
2022-08-29,0.035000,0.038000,0.035000,0.037000,0.036327,55737300
2022-08-30,0.037000,0.045000,0.037000,0.045000,0.044182,295930600
2022-08-31,0.044000,0.046000,0.042000,0.043000,0.042218,205858000
2022-09-01,0.042000,0.043000,0.041000,0.042000,0.041236,42692100
2022-09-02,0.042000,0.044000,0.040000,0.042000,0.041236,77618600
2022-09-05,0.042000,0.048000,0.042000,0.045000,0.044182,207556900
2022-09-06,0.045000,0.046000,0.043000,0.043000,0.042218,78252200
2022-09-07,0.043000,0.044000,0.041000,0.042000,0.041236,89268800
2022-09-08,0.042000,0.043000,0.041000,0.042000,0.041236,41623300
2022-09-09,0.042000,0.042000,0.040000,0.040000,0.039273,42030600
2022-09-12,0.041000,0.043000,0.041000,0.042000,0.041236,58952300
2022-09-13,0.043000,0.043000,0.041000,0.041000,0.040255,30348900
2022-09-14,0.040000,0.042000,0.039000,0.041000,0.040255,34516500
2022-09-15,0.042000,0.043000,0.041000,0.041000,0.040255,25788200
2022-09-16,0.041000,0.042000,0.040000,0.041000,0.040255,24638700
2022-09-19,0.042000,0.042000,0.038000,0.038000,0.037309,47578500
2022-09-20,0.038000,0.039000,0.038000,0.039000,0.038291,24475500
2022-09-21,0.040000,0.041000,0.038000,0.040000,0.039273,27095700
2022-09-22,0.039000,0.042000,0.039000,0.041000,0.040255,40072100
2022-09-23,0.041000,0.042000,0.040000,0.040000,0.039273,26998900
2022-09-26,0.039000,0.039000,0.036000,0.038000,0.037309,38310300
2022-09-27,0.037000,0.039000,0.037000,0.038000,0.037309,21456300
2022-09-28,0.037000,0.038000,0.036000,0.036000,0.035345,39990300
2022-09-29,0.037000,0.038000,0.035000,0.035000,0.034364,32976900
2022-09-30,0.036000,0.037000,0.035000,0.037000,0.036327,6360300
2022-10-03,0.036000,0.038000,0.036000,0.036000,0.035345,40002200
2022-10-04,0.038000,0.039000,0.037000,0.038000,0.037309,34463500
2022-10-05,0.039000,0.040000,0.038000,0.038000,0.037309,28072300
2022-10-06,0.039000,0.040000,0.039000,0.040000,0.039273,39959100
2022-10-07,0.040000,0.041000,0.040000,0.041000,0.040255,27963600
2022-10-10,0.040000,0.041000,0.040000,0.041000,0.040255,7357200
2022-10-11,0.040000,0.040000,0.038000,0.039000,0.038291,31686400
2022-10-12,0.038000,0.038000,0.037000,0.037000,0.036327,28049500
2022-10-13,0.037000,0.037000,0.036000,0.037000,0.036327,16961500
2022-10-14,0.037000,0.038000,0.037000,0.038000,0.037309,20726300
2022-10-17,0.038000,0.038000,0.036000,0.036000,0.035345,29546300
2022-10-18,0.037000,0.037000,0.036000,0.036000,0.035345,59204900
2022-10-19,0.036000,0.037000,0.036000,0.036000,0.035345,10846900
2022-10-20,0.036000,0.037000,0.036000,0.037000,0.036327,11346300
2022-10-21,0.037000,0.037000,0.035000,0.035000,0.034364,8698900
2022-10-25,0.036000,0.036000,0.035000,0.035000,0.034364,9250500
2022-10-26,0.035000,0.037000,0.035000,0.037000,0.036327,27297800
2022-10-27,0.036000,0.038000,0.036000,0.037000,0.036327,31685100
2022-10-28,0.037000,0.038000,0.036000,0.038000,0.037309,23528900
2022-10-31,0.038000,0.038000,0.037000,0.037000,0.036327,140860614
2022-11-01,0.037000,0.039000,0.037000,0.038000,0.037309,42627000
2022-11-02,0.039000,0.040000,0.038000,0.038000,0.037309,18700500
2022-11-03,0.038000,0.039000,0.038000,0.038000,0.037309,12166300
2022-11-04,0.038000,0.039000,0.038000,0.039000,0.038291,6256300
2022-11-07,0.038000,0.040000,0.038000,0.039000,0.038291,33400000
2022-11-08,0.040000,0.041000,0.039000,0.039000,0.038291,37487800
2022-11-09,0.039000,0.040000,0.039000,0.040000,0.039273,11479800
2022-11-10,0.039000,0.045000,0.039000,0.043000,0.042218,106316300
2022-11-11,0.044000,0.045000,0.043000,0.043000,0.042218,37819200
2022-11-14,0.044000,0.045000,0.043000,0.044000,0.043200,35697700
2022-11-15,0.044000,0.046000,0.044000,0.044000,0.043200,57356700
2022-11-16,0.043000,0.045000,0.043000,0.044000,0.043200,33342600
2022-11-17,0.044000,0.045000,0.044000,0.044000,0.043200,21777600
2022-11-18,0.044000,0.045000,0.043000,0.043000,0.042218,18205800
2022-11-21,0.044000,0.044000,0.041000,0.043000,0.042218,37974800
2022-11-22,0.042000,0.043000,0.041000,0.042000,0.041236,45989500
2022-11-23,0.043000,0.044000,0.042000,0.043000,0.042218,22657100
2022-11-24,0.043000,0.045000,0.043000,0.044000,0.043200,45913000
2022-11-25,0.045000,0.046000,0.042000,0.043000,0.042218,66595900
2022-11-28,0.042000,0.042000,0.040000,0.041000,0.040255,47028300
2022-11-29,0.041000,0.041000,0.040000,0.041000,0.040255,5693400
2022-11-30,0.041000,0.043000,0.040000,0.042000,0.041236,48267100
2022-12-01,0.043000,0.044000,0.042000,0.043000,0.042218,31847800
2022-12-02,0.044000,0.045000,0.043000,0.044000,0.043200,36372700
2022-12-05,0.045000,0.047000,0.044000,0.044000,0.043200,52126300
2022-12-06,0.045000,0.048000,0.045000,0.047000,0.046145,66554100
2022-12-07,0.046000,0.047000,0.045000,0.045000,0.044182,40260700
2022-12-08,0.046000,0.046000,0.044000,0.044000,0.043200,21342700
2022-12-09,0.044000,0.044000,0.043000,0.043000,0.042218,14595700
2022-12-12,0.043000,0.044000,0.041000,0.043000,0.042218,34842000
2022-12-13,0.043000,0.044000,0.043000,0.043000,0.042218,16119000
2022-12-14,0.043000,0.044000,0.042000,0.043000,0.042218,12720400
2022-12-15,0.043000,0.044000,0.042000,0.043000,0.042218,167241814
2022-12-16,0.043000,0.044000,0.043000,0.044000,0.043200,19222900
2022-12-19,0.043000,0.044000,0.043000,0.044000,0.043200,3122500
2022-12-20,0.043000,0.044000,0.042000,0.044000,0.043200,8806600
2022-12-21,0.043000,0.045000,0.042000,0.043000,0.042218,127401400
2022-12-22,0.044000,0.044000,0.043000,0.044000,0.043200,1112100
2022-12-23,0.044000,0.044000,0.042000,0.042000,0.041236,4540600
2022-12-27,0.043000,0.043000,0.042000,0.042000,0.041236,3992500
2022-12-28,0.042000,0.042000,0.041000,0.041000,0.040255,15841400
2022-12-29,0.041000,0.042000,0.041000,0.041000,0.040255,20911000
2022-12-30,0.042000,0.042000,0.040000,0.041000,0.040255,9036000
2023-01-03,0.041000,0.041000,0.039000,0.039000,0.038291,17790000
2023-01-04,0.039000,0.040000,0.038000,0.039000,0.038291,17143500
2023-01-05,0.038000,0.040000,0.038000,0.038000,0.037309,19143500
2023-01-06,0.038000,0.040000,0.038000,0.039000,0.038291,15940900
2023-01-09,0.040000,0.040000,0.038000,0.038000,0.037309,11188900
2023-01-10,0.039000,0.039000,0.038000,0.038000,0.037309,7206100
2023-01-11,0.038000,0.040000,0.038000,0.040000,0.039273,15472100
2023-01-12,0.040000,0.041000,0.039000,0.041000,0.040255,28315200
2023-01-13,0.041000,0.041000,0.040000,0.040000,0.039273,8422700
2023-01-16,0.040000,0.042000,0.040000,0.041000,0.040255,31965700
2023-01-17,0.041000,0.041000,0.040000,0.040000,0.039273,7438100
2023-01-18,0.040000,0.043000,0.040000,0.042000,0.041236,28874200
2023-01-19,0.042000,0.043000,0.041000,0.041000,0.040255,8987300
2023-01-20,0.042000,0.044000,0.042000,0.043000,0.042218,64340800
2023-01-25,0.044000,0.044000,0.042000,0.043000,0.042218,8128500
2023-01-26,0.043000,0.044000,0.043000,0.044000,0.043200,21977600
2023-01-27,0.044000,0.045000,0.043000,0.043000,0.042218,20086700
2023-01-30,0.043000,0.044000,0.041000,0.041000,0.040255,10637400
2023-01-31,0.042000,0.043000,0.042000,0.042000,0.041236,6051000
2023-02-01,0.043000,0.043000,0.042000,0.042000,0.041236,1959300
2023-02-02,0.042000,0.043000,0.042000,0.042000,0.041236,15424600
2023-02-03,0.043000,0.044000,0.042000,0.044000,0.043200,30392100
2023-02-06,0.044000,0.045000,0.043000,0.045000,0.044182,23354800
2023-02-07,0.045000,0.046000,0.044000,0.045000,0.044182,21786700
2023-02-08,0.045000,0.046000,0.044000,0.044000,0.043200,13636200
2023-02-09,0.044000,0.045000,0.042000,0.045000,0.044182,35511900
2023-02-10,0.043000,0.044000,0.043000,0.044000,0.043200,2835500
2023-02-13,0.043000,0.044000,0.043000,0.044000,0.043200,7886900
2023-02-14,0.043000,0.044000,0.043000,0.043000,0.042218,3574500
2023-02-15,0.043000,0.043000,0.042000,0.043000,0.042218,13728100
2023-02-16,0.043000,0.045000,0.043000,0.044000,0.043200,30306400
2023-02-17,0.044000,0.045000,0.043000,0.044000,0.043200,28659500
2023-02-20,0.044000,0.044000,0.042000,0.042000,0.041236,23122300
2023-02-21,0.043000,0.043000,0.042000,0.042000,0.041236,3057700
2023-02-22,0.042000,0.043000,0.042000,0.042000,0.041236,16263000
2023-02-23,0.042000,0.043000,0.042000,0.043000,0.042218,11575500
2023-02-24,0.043000,0.044000,0.042000,0.042000,0.041236,10100800
2023-02-27,0.042000,0.043000,0.042000,0.042000,0.041236,736600
2023-02-28,0.043000,0.043000,0.041000,0.043000,0.042218,10367500
2023-03-01,0.042000,0.045000,0.042000,0.043000,0.042218,31346400
2023-03-02,0.044000,0.044000,0.042000,0.043000,0.042218,5782600
2023-03-03,0.043000,0.043000,0.042000,0.043000,0.042218,17611500
2023-03-06,0.043000,0.044000,0.041000,0.043000,0.042218,15313200
2023-03-07,0.043000,0.044000,0.042000,0.042000,0.041236,20162700
2023-03-08,0.042000,0.043000,0.042000,0.042000,0.041236,1939500
2023-03-09,0.042000,0.043000,0.042000,0.043000,0.042218,3633200
2023-03-10,0.042000,0.044000,0.041000,0.043000,0.042218,23313400
2023-03-13,0.042000,0.043000,0.041000,0.042000,0.041236,9284000
2023-03-14,0.042000,0.043000,0.042000,0.043000,0.042218,518200
2023-03-15,0.043000,0.043000,0.042000,0.043000,0.042218,10158000
2023-03-16,0.042000,0.044000,0.042000,0.044000,0.043200,9248900
2023-03-17,0.044000,0.044000,0.042000,0.042000,0.041236,11079900
2023-03-20,0.043000,0.044000,0.042000,0.043000,0.042218,9171300
2023-03-21,0.042000,0.043000,0.042000,0.042000,0.041236,4294100
2023-03-22,0.043000,0.044000,0.043000,0.044000,0.043200,6371100
2023-03-23,0.043000,0.044000,0.043000,0.044000,0.043200,1991500
2023-03-24,0.043000,0.044000,0.042000,0.042000,0.041236,1245300
2023-03-27,0.043000,0.043000,0.042000,0.042000,0.041236,1141400
2023-03-28,0.042000,0.043000,0.042000,0.042000,0.041236,3948000
2023-03-29,0.042000,0.043000,0.042000,0.043000,0.042218,3280600
2023-03-30,0.042000,0.043000,0.042000,0.043000,0.042218,48000
2023-03-31,0.043000,0.044000,0.043000,0.043000,0.042218,17367000
2023-04-03,0.044000,0.045000,0.044000,0.045000,0.044182,10347800
2023-04-04,0.045000,0.047000,0.044000,0.046000,0.045164,88532400
2023-04-05,0.046000,0.046000,0.044000,0.044000,0.043200,10533300
2023-04-06,0.044000,0.045000,0.043000,0.043000,0.042218,14565700
2023-04-10,0.044000,0.044000,0.043000,0.043000,0.042218,2297400
2023-04-11,0.044000,0.045000,0.043000,0.043000,0.042218,21857500
2023-04-12,0.044000,0.044000,0.043000,0.044000,0.043200,4437100
2023-04-13,0.044000,0.044000,0.043000,0.043000,0.042218,4764900
2023-04-14,0.044000,0.045000,0.043000,0.044000,0.043200,26575400
2023-04-17,0.044000,0.044000,0.043000,0.044000,0.043200,947500
2023-04-18,0.044000,0.044000,0.043000,0.043000,0.042218,2201100
2023-04-19,0.044000,0.045000,0.043000,0.044000,0.043200,18358000
2023-04-20,0.045000,0.045000,0.044000,0.044000,0.043200,6884700
2023-04-21,0.044000,0.045000,0.044000,0.045000,0.044182,3071500
2023-04-24,0.044000,0.045000,0.044000,0.044000,0.043200,1710400
2023-04-25,0.045000,0.045000,0.044000,0.044000,0.043200,3890000
2023-04-26,0.044000,0.045000,0.043000,0.044000,0.043200,12798600
2023-04-27,0.044000,0.045000,0.044000,0.044000,0.043200,5044500
2023-04-28,0.044000,0.045000,0.044000,0.045000,0.044182,9376800
2023-05-02,0.044000,0.046000,0.044000,0.045000,0.044182,25832200
2023-05-03,0.045000,0.045000,0.043000,0.045000,0.044182,18830500
2023-05-04,0.045000,0.045000,0.044000,0.045000,0.044182,6385800
2023-05-05,0.045000,0.047000,0.044000,0.047000,0.046145,31837900
2023-05-08,0.047000,0.048000,0.046000,0.047000,0.046145,22447900
2023-05-09,0.047000,0.047000,0.045000,0.045000,0.044182,21016000
