Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,0.415000,0.415000,0.415000,0.415000,0.385042,10500
2019-03-28,0.415000,0.415000,0.410000,0.415000,0.385042,79700
2019-03-29,0.415000,0.420000,0.410000,0.420000,0.389681,84600
2019-04-01,0.420000,0.420000,0.415000,0.420000,0.389681,219700
2019-04-02,0.420000,0.425000,0.420000,0.425000,0.394320,235600
2019-04-03,0.425000,0.440000,0.425000,0.430000,0.398959,516500
2019-04-04,0.430000,0.440000,0.430000,0.435000,0.403598,437800
2019-04-05,0.430000,0.440000,0.430000,0.440000,0.408237,58800
2019-04-08,0.430000,0.435000,0.425000,0.435000,0.403598,52900
2019-04-09,0.435000,0.435000,0.430000,0.435000,0.403598,193900
2019-04-10,0.435000,0.435000,0.435000,0.435000,0.403598,15000
2019-04-11,0.435000,0.440000,0.430000,0.440000,0.408237,285600
2019-04-12,0.440000,0.440000,0.440000,0.440000,0.408237,0
2019-04-15,0.435000,0.435000,0.430000,0.435000,0.403598,470000
2019-04-16,0.435000,0.440000,0.435000,0.440000,0.408237,250000
2019-04-17,0.440000,0.445000,0.435000,0.445000,0.412876,417600
2019-04-18,0.450000,0.450000,0.435000,0.450000,0.417515,118800
2019-04-22,0.440000,0.440000,0.435000,0.435000,0.403598,291400
2019-04-23,0.435000,0.450000,0.435000,0.440000,0.408237,177200
2019-04-24,0.440000,0.440000,0.435000,0.435000,0.403598,154800
2019-04-25,0.435000,0.440000,0.435000,0.440000,0.408237,510800
2019-04-26,0.435000,0.440000,0.435000,0.435000,0.403598,114400
2019-04-29,0.440000,0.450000,0.435000,0.435000,0.403598,13000
2019-04-30,0.435000,0.435000,0.435000,0.435000,0.403598,10500
2019-05-02,0.435000,0.445000,0.435000,0.445000,0.412876,29700
2019-05-03,0.440000,0.440000,0.440000,0.440000,0.408237,50000
2019-05-06,0.435000,0.435000,0.435000,0.435000,0.403598,14300
2019-05-07,0.430000,0.430000,0.430000,0.430000,0.408346,13000
2019-05-08,0.425000,0.425000,0.415000,0.420000,0.398850,121700
2019-05-09,0.415000,0.415000,0.415000,0.415000,0.394102,47700
2019-05-10,0.415000,0.420000,0.415000,0.420000,0.398850,64500
2019-05-13,0.420000,0.420000,0.410000,0.410000,0.389353,22700
2019-05-14,0.410000,0.410000,0.405000,0.405000,0.384605,117800
2019-05-15,0.405000,0.405000,0.405000,0.405000,0.384605,2700
2019-05-16,0.405000,0.410000,0.405000,0.405000,0.384605,85000
2019-05-17,0.405000,0.405000,0.405000,0.405000,0.384605,39200
2019-05-21,0.405000,0.405000,0.400000,0.405000,0.384605,57200
2019-05-22,0.400000,0.415000,0.400000,0.415000,0.394102,157600
2019-05-23,0.405000,0.410000,0.405000,0.410000,0.389353,37000
2019-05-24,0.410000,0.410000,0.410000,0.410000,0.389353,0
2019-05-27,0.410000,0.410000,0.410000,0.410000,0.389353,0
2019-05-28,0.410000,0.410000,0.410000,0.410000,0.389353,27000
2019-05-29,0.410000,0.410000,0.410000,0.410000,0.389353,0
2019-05-30,0.410000,0.415000,0.405000,0.415000,0.394102,122100
2019-05-31,0.400000,0.415000,0.400000,0.415000,0.394102,13300
2019-06-03,0.410000,0.410000,0.410000,0.410000,0.389353,98400
2019-06-04,0.405000,0.410000,0.400000,0.410000,0.389353,562500
2019-06-06,0.410000,0.410000,0.405000,0.405000,0.384605,216200
2019-06-07,0.405000,0.410000,0.405000,0.405000,0.384605,225000
2019-06-10,0.405000,0.410000,0.405000,0.405000,0.384605,90000
2019-06-11,0.410000,0.420000,0.405000,0.410000,0.389353,339200
2019-06-12,0.405000,0.410000,0.405000,0.405000,0.384605,82200
2019-06-13,0.410000,0.410000,0.405000,0.410000,0.389353,66300
2019-06-14,0.410000,0.410000,0.410000,0.410000,0.389353,1000
2019-06-17,0.410000,0.410000,0.400000,0.405000,0.384605,546200
2019-06-18,0.405000,0.410000,0.400000,0.405000,0.384605,217400
2019-06-19,0.410000,0.410000,0.405000,0.405000,0.384605,71600
2019-06-20,0.410000,0.410000,0.405000,0.410000,0.389353,280100
2019-06-21,0.410000,0.410000,0.405000,0.405000,0.384605,211800
2019-06-24,0.405000,0.410000,0.405000,0.410000,0.389353,122700
2019-06-25,0.410000,0.410000,0.400000,0.410000,0.389353,180700
2019-06-26,0.405000,0.405000,0.400000,0.405000,0.384605,379000
2019-06-27,0.405000,0.405000,0.400000,0.405000,0.384605,55400
2019-06-28,0.405000,0.405000,0.400000,0.400000,0.379857,329400
2019-07-01,0.405000,0.410000,0.405000,0.410000,0.389353,130600
2019-07-02,0.405000,0.410000,0.400000,0.410000,0.389353,437400
2019-07-03,0.410000,0.410000,0.405000,0.405000,0.384605,135900
2019-07-04,0.405000,0.410000,0.405000,0.410000,0.389353,36600
2019-07-05,0.410000,0.415000,0.410000,0.415000,0.394102,116800
2019-07-08,0.410000,0.415000,0.410000,0.410000,0.389353,84800
2019-07-09,0.415000,0.420000,0.410000,0.410000,0.389353,165500
2019-07-10,0.405000,0.410000,0.405000,0.410000,0.389353,5100
2019-07-11,0.410000,0.410000,0.410000,0.410000,0.389353,24100
2019-07-12,0.410000,0.425000,0.410000,0.420000,0.398850,342400
2019-07-15,0.420000,0.420000,0.415000,0.415000,0.394102,163500
2019-07-16,0.415000,0.415000,0.410000,0.410000,0.389353,220500
2019-07-17,0.415000,0.415000,0.405000,0.405000,0.384605,165600
2019-07-18,0.410000,0.415000,0.405000,0.410000,0.389353,1193700
2019-07-19,0.405000,0.410000,0.405000,0.405000,0.384605,938700
2019-07-22,0.410000,0.410000,0.405000,0.405000,0.384605,52500
2019-07-23,0.405000,0.410000,0.405000,0.410000,0.389353,395000
2019-07-24,0.410000,0.410000,0.410000,0.410000,0.389353,52500
2019-07-25,0.415000,0.420000,0.415000,0.420000,0.398850,639200
2019-07-26,0.420000,0.420000,0.415000,0.415000,0.394102,461000
2019-07-29,0.420000,0.425000,0.415000,0.420000,0.398850,602200
2019-07-30,0.420000,0.420000,0.415000,0.420000,0.398850,233800
2019-07-31,0.420000,0.420000,0.415000,0.415000,0.394102,145100
2019-08-01,0.420000,0.420000,0.415000,0.415000,0.394102,7900
2019-08-02,0.415000,0.420000,0.415000,0.415000,0.394102,233400
2019-08-05,0.415000,0.415000,0.410000,0.410000,0.389353,156700
2019-08-06,0.410000,0.410000,0.405000,0.405000,0.384605,803500
2019-08-07,0.410000,0.410000,0.405000,0.410000,0.389353,230400
2019-08-08,0.410000,0.410000,0.405000,0.410000,0.389353,108200
2019-08-13,0.410000,0.410000,0.410000,0.410000,0.389353,90200
2019-08-14,0.410000,0.410000,0.410000,0.410000,0.389353,97000
2019-08-15,0.410000,0.410000,0.405000,0.410000,0.389353,243300
2019-08-16,0.415000,0.415000,0.405000,0.410000,0.389353,280700
2019-08-19,0.410000,0.410000,0.410000,0.410000,0.389353,235000
2019-08-20,0.405000,0.410000,0.405000,0.410000,0.389353,122600
2019-08-21,0.410000,0.410000,0.410000,0.410000,0.389353,126800
2019-08-22,0.410000,0.410000,0.410000,0.410000,0.389353,0
2019-08-23,0.410000,0.415000,0.410000,0.415000,0.394102,134700
2019-08-26,0.410000,0.410000,0.405000,0.405000,0.384605,642900
2019-08-27,0.405000,0.405000,0.405000,0.405000,0.394342,188000
2019-08-28,0.405000,0.405000,0.405000,0.405000,0.394342,230500
2019-08-29,0.405000,0.405000,0.400000,0.405000,0.394342,104600
2019-08-30,0.405000,0.405000,0.400000,0.405000,0.394342,85800
2019-09-02,0.400000,0.405000,0.400000,0.400000,0.389474,122100
2019-09-03,0.400000,0.405000,0.400000,0.405000,0.394342,90700
2019-09-04,0.405000,0.405000,0.405000,0.405000,0.394342,278100
2019-09-05,0.400000,0.405000,0.400000,0.405000,0.394342,170100
2019-09-06,0.405000,0.405000,0.405000,0.405000,0.394342,168000
2019-09-09,0.405000,0.405000,0.405000,0.405000,0.394342,327600
2019-09-10,0.405000,0.405000,0.400000,0.405000,0.394342,105500
2019-09-11,0.405000,0.405000,0.405000,0.405000,0.394342,163800
2019-09-12,0.405000,0.410000,0.400000,0.410000,0.399211,234300
2019-09-13,0.410000,0.410000,0.405000,0.405000,0.394342,228700
2019-09-16,0.405000,0.410000,0.405000,0.410000,0.399211,220600
2019-09-17,0.410000,0.410000,0.405000,0.405000,0.394342,46800
2019-09-18,0.405000,0.410000,0.405000,0.410000,0.399211,254600
2019-09-19,0.405000,0.405000,0.405000,0.405000,0.394342,60400
2019-09-20,0.405000,0.410000,0.405000,0.405000,0.394342,88900
2019-09-23,0.405000,0.405000,0.405000,0.405000,0.394342,0
2019-09-24,0.405000,0.410000,0.405000,0.410000,0.399211,62100
2019-09-25,0.410000,0.410000,0.405000,0.405000,0.394342,66700
2019-09-26,0.405000,0.405000,0.405000,0.405000,0.394342,7000
2019-09-27,0.405000,0.410000,0.405000,0.405000,0.394342,52800
2019-09-30,0.410000,0.410000,0.405000,0.405000,0.394342,4700
2019-10-01,0.405000,0.405000,0.405000,0.405000,0.394342,35000
2019-10-02,0.405000,0.410000,0.405000,0.410000,0.399211,85200
2019-10-03,0.405000,0.405000,0.400000,0.405000,0.394342,268500
2019-10-04,0.405000,0.405000,0.400000,0.400000,0.389474,95000
2019-10-07,0.400000,0.400000,0.400000,0.400000,0.389474,0
2019-10-08,0.405000,0.410000,0.405000,0.405000,0.394342,122200
2019-10-09,0.405000,0.405000,0.405000,0.405000,0.394342,35500
2019-10-10,0.400000,0.410000,0.400000,0.410000,0.399211,117200
2019-10-11,0.410000,0.410000,0.410000,0.410000,0.399211,0
2019-10-14,0.405000,0.410000,0.405000,0.410000,0.399211,81100
2019-10-15,0.405000,0.410000,0.405000,0.410000,0.399211,33100
2019-10-16,0.410000,0.410000,0.405000,0.405000,0.394342,70000
2019-10-17,0.405000,0.410000,0.405000,0.410000,0.399211,181000
2019-10-18,0.410000,0.410000,0.400000,0.400000,0.389474,737100
2019-10-21,0.405000,0.405000,0.400000,0.405000,0.394342,122100
2019-10-22,0.410000,0.410000,0.410000,0.410000,0.399211,165000
2019-10-23,0.405000,0.405000,0.405000,0.405000,0.394342,4300
2019-10-24,0.410000,0.410000,0.410000,0.410000,0.399211,5300
2019-10-25,0.410000,0.430000,0.410000,0.430000,0.418684,1303200
2019-10-29,0.430000,0.435000,0.420000,0.420000,0.408947,1031600
2019-10-30,0.425000,0.430000,0.420000,0.425000,0.413816,161900
2019-10-31,0.425000,0.435000,0.420000,0.430000,0.418684,253700
2019-11-01,0.425000,0.425000,0.420000,0.425000,0.413816,102300
2019-11-04,0.425000,0.425000,0.420000,0.425000,0.413816,182700
2019-11-05,0.425000,0.425000,0.420000,0.425000,0.413816,160900
2019-11-06,0.420000,0.425000,0.420000,0.425000,0.413816,246000
2019-11-07,0.425000,0.425000,0.420000,0.425000,0.413816,124200
2019-11-08,0.425000,0.425000,0.425000,0.425000,0.413816,0
2019-11-11,0.425000,0.425000,0.420000,0.425000,0.413816,100100
2019-11-12,0.420000,0.425000,0.420000,0.425000,0.413816,70300
2019-11-13,0.430000,0.435000,0.420000,0.420000,0.408947,790500
2019-11-14,0.425000,0.425000,0.420000,0.425000,0.413816,81200
2019-11-15,0.425000,0.425000,0.420000,0.420000,0.408947,77500
2019-11-18,0.420000,0.435000,0.420000,0.435000,0.423553,830900
2019-11-19,0.440000,0.445000,0.435000,0.445000,0.433289,432700
2019-11-20,0.440000,0.450000,0.435000,0.445000,0.433289,370800
2019-11-21,0.440000,0.445000,0.440000,0.445000,0.433289,116500
2019-11-22,0.440000,0.440000,0.435000,0.435000,0.423553,145000
2019-11-25,0.435000,0.440000,0.435000,0.440000,0.428421,30300
2019-11-26,0.440000,0.440000,0.435000,0.435000,0.423553,59400
2019-11-27,0.435000,0.435000,0.435000,0.435000,0.423553,25000
2019-11-28,0.435000,0.435000,0.435000,0.435000,0.423553,0
2019-11-29,0.435000,0.440000,0.435000,0.440000,0.428421,131500
2019-12-02,0.440000,0.445000,0.440000,0.440000,0.428421,181100
2019-12-03,0.450000,0.450000,0.440000,0.445000,0.433289,1021500
2019-12-04,0.445000,0.445000,0.440000,0.440000,0.428421,989400
2019-12-05,0.440000,0.445000,0.440000,0.445000,0.433289,258300
2019-12-06,0.445000,0.445000,0.435000,0.440000,0.428421,325800
2019-12-09,0.440000,0.440000,0.430000,0.430000,0.418684,631200
2019-12-10,0.435000,0.440000,0.435000,0.440000,0.428421,117100
2019-12-11,0.440000,0.445000,0.440000,0.440000,0.428421,252800
2019-12-12,0.440000,0.445000,0.435000,0.445000,0.433289,490200
2019-12-13,0.445000,0.445000,0.440000,0.445000,0.433289,146300
2019-12-16,0.440000,0.440000,0.435000,0.435000,0.423553,356900
2019-12-17,0.440000,0.440000,0.430000,0.430000,0.418684,342600
2019-12-18,0.430000,0.430000,0.430000,0.430000,0.418684,172500
2019-12-19,0.435000,0.435000,0.435000,0.435000,0.423553,39600
2019-12-20,0.435000,0.435000,0.435000,0.435000,0.423553,42800
2019-12-23,0.435000,0.440000,0.435000,0.440000,0.428421,97100
2019-12-24,0.440000,0.440000,0.440000,0.440000,0.428421,4000
2019-12-25,0.440000,0.440000,0.440000,0.440000,0.428421,0
2019-12-26,0.440000,0.450000,0.440000,0.440000,0.428421,164900
2019-12-27,0.440000,0.440000,0.440000,0.440000,0.428421,20300
2019-12-30,0.440000,0.450000,0.440000,0.445000,0.433289,130900
2019-12-31,0.445000,0.445000,0.445000,0.445000,0.433289,4200
2020-01-02,0.445000,0.455000,0.445000,0.455000,0.443026,230300
2020-01-03,0.455000,0.455000,0.440000,0.450000,0.438158,203400
2020-01-06,0.445000,0.450000,0.440000,0.440000,0.428421,129500
2020-01-07,0.440000,0.440000,0.440000,0.440000,0.428421,10000
2020-01-08,0.440000,0.465000,0.440000,0.455000,0.443026,406900
2020-01-09,0.455000,0.480000,0.455000,0.475000,0.462500,1844300
2020-01-10,0.475000,0.480000,0.470000,0.470000,0.457632,380300
2020-01-13,0.470000,0.495000,0.470000,0.495000,0.481974,2323900
2020-01-14,0.495000,0.495000,0.490000,0.495000,0.481974,904000
2020-01-15,0.490000,0.495000,0.485000,0.490000,0.477105,104600
2020-01-16,0.490000,0.490000,0.480000,0.485000,0.472237,126000
2020-01-17,0.485000,0.500000,0.480000,0.500000,0.486842,1550600
2020-01-20,0.500000,0.505000,0.490000,0.490000,0.477105,278700
2020-01-21,0.490000,0.490000,0.475000,0.475000,0.462500,1442000
2020-01-22,0.475000,0.480000,0.475000,0.480000,0.467368,85500
2020-01-23,0.475000,0.475000,0.465000,0.470000,0.457632,956200
2020-01-24,0.470000,0.470000,0.470000,0.470000,0.457632,15000
2020-01-28,0.465000,0.465000,0.440000,0.445000,0.433289,1278000
2020-01-29,0.445000,0.465000,0.445000,0.460000,0.447895,446300
2020-01-30,0.455000,0.455000,0.445000,0.455000,0.443026,353200
2020-01-31,0.455000,0.455000,0.455000,0.455000,0.443026,65100
2020-02-03,0.445000,0.450000,0.445000,0.450000,0.438158,345500
2020-02-04,0.445000,0.460000,0.445000,0.460000,0.447895,142900
2020-02-05,0.460000,0.460000,0.460000,0.460000,0.447895,22500
2020-02-06,0.460000,0.465000,0.455000,0.465000,0.452763,60100
2020-02-07,0.455000,0.460000,0.455000,0.460000,0.447895,120400
2020-02-10,0.450000,0.455000,0.445000,0.455000,0.443026,158000
2020-02-11,0.455000,0.460000,0.455000,0.460000,0.447895,75000
2020-02-12,0.455000,0.460000,0.450000,0.460000,0.447895,51000
2020-02-13,0.455000,0.455000,0.445000,0.450000,0.438158,110700
2020-02-14,0.450000,0.460000,0.450000,0.460000,0.447895,227600
2020-02-17,0.450000,0.460000,0.450000,0.460000,0.447895,285400
2020-02-18,0.450000,0.460000,0.450000,0.460000,0.447895,65700
2020-02-19,0.480000,0.480000,0.465000,0.465000,0.452763,725200
2020-02-20,0.465000,0.475000,0.465000,0.470000,0.457632,300900
2020-02-21,0.470000,0.475000,0.465000,0.465000,0.452763,273000
2020-02-24,0.460000,0.465000,0.455000,0.465000,0.452763,229700
2020-02-25,0.455000,0.470000,0.455000,0.470000,0.457632,342000
2020-02-26,0.455000,0.470000,0.455000,0.470000,0.457632,223100
2020-02-27,0.460000,0.470000,0.460000,0.470000,0.457632,6357900
2020-02-28,0.450000,0.455000,0.440000,0.445000,0.433289,11146400
2020-03-02,0.450000,0.450000,0.435000,0.450000,0.438158,12235200
2020-03-03,0.450000,0.455000,0.445000,0.455000,0.443026,420600
2020-03-04,0.455000,0.455000,0.445000,0.450000,0.438158,559800
2020-03-05,0.455000,0.460000,0.450000,0.455000,0.443026,562900
2020-03-06,0.445000,0.455000,0.445000,0.445000,0.433289,2281700
2020-03-09,0.430000,0.440000,0.420000,0.430000,0.418684,2344200
2020-03-10,0.425000,0.430000,0.415000,0.430000,0.418684,382400
2020-03-11,0.430000,0.430000,0.410000,0.410000,0.399211,2989400
2020-03-12,0.405000,0.405000,0.395000,0.405000,0.394342,1887800
2020-03-13,0.395000,0.405000,0.380000,0.405000,0.394342,1631700
2020-03-16,0.385000,0.395000,0.380000,0.395000,0.384605,653900
2020-03-17,0.395000,0.395000,0.375000,0.390000,0.379737,508900
2020-03-18,0.390000,0.390000,0.390000,0.390000,0.379737,0
2020-03-19,0.395000,0.395000,0.380000,0.390000,0.379737,279800
2020-03-20,0.370000,0.390000,0.370000,0.390000,0.379737,858000
2020-03-23,0.370000,0.375000,0.355000,0.370000,0.360263,999100
2020-03-24,0.360000,0.370000,0.360000,0.370000,0.360263,513400
2020-03-25,0.375000,0.390000,0.370000,0.390000,0.379737,1260900
2020-03-26,0.395000,0.395000,0.385000,0.385000,0.374868,82300
2020-03-27,0.390000,0.400000,0.390000,0.395000,0.384605,1448200
2020-03-30,0.375000,0.390000,0.375000,0.390000,0.379737,313500
2020-03-31,0.395000,0.400000,0.385000,0.395000,0.384605,787500
2020-04-01,0.395000,0.395000,0.390000,0.390000,0.379737,559400
2020-04-02,0.380000,0.390000,0.375000,0.385000,0.374868,213400
2020-04-03,0.380000,0.380000,0.370000,0.380000,0.370000,402000
2020-04-06,0.380000,0.380000,0.365000,0.375000,0.365132,184700
2020-04-07,0.375000,0.390000,0.375000,0.390000,0.379737,408300
2020-04-08,0.380000,0.390000,0.380000,0.390000,0.379737,76500
2020-04-09,0.395000,0.400000,0.380000,0.385000,0.374868,508300
2020-04-13,0.380000,0.380000,0.365000,0.375000,0.365132,708300
2020-04-14,0.375000,0.385000,0.375000,0.385000,0.374868,674300
2020-04-15,0.380000,0.385000,0.380000,0.385000,0.374868,144600
2020-04-16,0.385000,0.395000,0.380000,0.395000,0.384605,478300
2020-04-17,0.395000,0.395000,0.385000,0.390000,0.379737,342700
2020-04-20,0.380000,0.390000,0.380000,0.390000,0.379737,282600
2020-04-21,0.385000,0.385000,0.375000,0.380000,0.370000,313500
2020-04-22,0.380000,0.385000,0.375000,0.385000,0.374868,156900
2020-04-23,0.380000,0.380000,0.375000,0.380000,0.370000,178300
2020-04-24,0.380000,0.380000,0.380000,0.380000,0.370000,28800
2020-04-27,0.380000,0.380000,0.370000,0.380000,0.370000,207200
2020-04-28,0.385000,0.385000,0.375000,0.385000,0.374868,54000
2020-04-29,0.385000,0.385000,0.375000,0.380000,0.370000,349300
2020-04-30,0.380000,0.385000,0.375000,0.385000,0.374868,52800
2020-05-04,0.385000,0.385000,0.375000,0.380000,0.370000,218600
2020-05-05,0.380000,0.385000,0.380000,0.380000,0.370000,137600
2020-05-06,0.380000,0.385000,0.380000,0.380000,0.370000,61900
2020-05-08,0.375000,0.380000,0.370000,0.375000,0.375000,317700
2020-05-11,0.370000,0.375000,0.370000,0.370000,0.370000,73500
2020-05-12,0.370000,0.375000,0.365000,0.370000,0.370000,89200
2020-05-13,0.365000,0.370000,0.365000,0.365000,0.365000,129500
2020-05-14,0.365000,0.370000,0.360000,0.365000,0.365000,287300
2020-05-15,0.365000,0.375000,0.360000,0.375000,0.375000,206400
2020-05-18,0.370000,0.370000,0.365000,0.370000,0.370000,65000
2020-05-19,0.370000,0.375000,0.365000,0.375000,0.375000,400700
2020-05-20,0.375000,0.375000,0.370000,0.375000,0.375000,49000
2020-05-21,0.375000,0.375000,0.370000,0.375000,0.375000,107900
2020-05-22,0.370000,0.370000,0.365000,0.370000,0.370000,161800
2020-05-26,0.370000,0.370000,0.360000,0.370000,0.370000,316300
2020-05-27,0.370000,0.370000,0.360000,0.365000,0.365000,277400
2020-05-28,0.360000,0.365000,0.360000,0.365000,0.365000,234700
2020-05-29,0.365000,0.370000,0.360000,0.370000,0.370000,248300
2020-06-01,0.370000,0.370000,0.360000,0.365000,0.365000,387200
2020-06-02,0.365000,0.365000,0.355000,0.365000,0.365000,1014700
2020-06-03,0.365000,0.380000,0.365000,0.380000,0.380000,741600
2020-06-04,0.380000,0.385000,0.370000,0.380000,0.380000,377500
2020-06-05,0.380000,0.385000,0.375000,0.385000,0.385000,477600
2020-06-08,0.390000,0.390000,0.380000,0.385000,0.385000,845000
2020-06-09,0.385000,0.385000,0.375000,0.380000,0.380000,156600
2020-06-10,0.380000,0.380000,0.375000,0.380000,0.380000,136700
2020-06-11,0.380000,0.380000,0.365000,0.365000,0.365000,528600
2020-06-12,0.365000,0.375000,0.365000,0.375000,0.375000,101400
2020-06-15,0.370000,0.370000,0.365000,0.370000,0.370000,151000
2020-06-16,0.375000,0.375000,0.370000,0.375000,0.375000,141100
2020-06-17,0.370000,0.380000,0.370000,0.380000,0.380000,30900
2020-06-18,0.375000,0.375000,0.370000,0.370000,0.370000,75300
2020-06-19,0.370000,0.375000,0.365000,0.375000,0.375000,26400
