Date,Open,High,Low,Close,Adj Close,Volume
2021-11-08,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-09,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-10,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-11,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-12,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-15,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-16,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-17,0.016000,0.017000,0.016000,0.017000,0.017000,75000
2021-11-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-19,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-22,0.017000,0.017000,0.017000,0.017000,0.017000,0
2021-11-23,0.016000,0.016000,0.016000,0.016000,0.016000,200000
2021-11-24,0.016000,0.016000,0.016000,0.016000,0.016000,100000
2021-11-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-11-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-11-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-11-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-29,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-30,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-12-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-06,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-12,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-13,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-19,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-20,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-26,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-27,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-01-31,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-23,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-25,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-02-28,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-02,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-03,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-04,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-07,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-08,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-15,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-16,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-17,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-18,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-21,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-03-22,0.015000,0.017000,0.015000,0.017000,0.017000,300000
2022-03-23,0.018000,0.018000,0.018000,0.018000,0.018000,100000
2022-03-24,0.018000,0.019000,0.018000,0.019000,0.019000,420000
2022-03-25,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-03-28,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-03-29,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-03-30,0.019000,0.019000,0.019000,0.019000,0.019000,0
2022-03-31,0.030000,0.030000,0.015000,0.015000,0.015000,15000
2022-04-01,0.015000,0.015000,0.015000,0.015000,0.015000,20200
2022-04-04,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-04-05,0.015000,0.015000,0.014000,0.015000,0.015000,585100
2022-04-06,0.015000,0.015000,0.015000,0.015000,0.015000,405000
2022-04-07,0.015000,0.015000,0.015000,0.015000,0.015000,2300
2022-04-08,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-04-11,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-04-12,0.015000,0.015000,0.015000,0.015000,0.015000,0
2022-04-13,0.016000,0.016000,0.016000,0.016000,0.016000,139000
2022-04-14,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-04-18,0.016000,0.017000,0.016000,0.017000,0.017000,431300
2022-04-19,0.018000,0.019000,0.018000,0.019000,0.019000,45100
2022-04-20,0.019000,0.019000,0.019000,0.019000,0.019000,5400
2022-04-21,0.017000,0.017000,0.015000,0.016000,0.016000,1009900
2022-04-22,0.016000,0.016000,0.016000,0.016000,0.016000,0
2022-04-25,0.016000,0.016000,0.016000,0.016000,0.016000,1000000
2022-04-26,0.018000,0.018000,0.016000,0.016000,0.016000,1007900
2022-04-27,0.016000,0.016000,0.016000,0.016000,0.016000,498100
2022-04-28,0.018000,0.035000,0.018000,0.033000,0.033000,16398800
2022-04-29,0.036000,0.042000,0.028000,0.033000,0.033000,17504800
2022-05-04,0.036000,0.038000,0.032000,0.035000,0.035000,21166400
2022-05-05,0.036000,0.042000,0.036000,0.039000,0.039000,32574200
2022-05-06,0.038000,0.047000,0.038000,0.047000,0.047000,45312100
2022-05-09,0.049000,0.062000,0.047000,0.061000,0.061000,79651500
2022-05-10,0.060000,0.076000,0.053000,0.070000,0.070000,94249100
2022-05-11,0.071000,0.079000,0.069000,0.074000,0.074000,57678100
2022-05-12,0.074000,0.078000,0.065000,0.073000,0.073000,37832600
2022-05-13,0.074000,0.082000,0.074000,0.080000,0.080000,63793100
2022-05-17,0.078000,0.082000,0.075000,0.075000,0.075000,29835400
2022-05-18,0.073000,0.073000,0.054000,0.054000,0.054000,31042400
2022-05-19,0.052000,0.062000,0.051000,0.057000,0.057000,31051500
2022-05-20,0.058000,0.067000,0.054000,0.062000,0.062000,54291700
2022-05-23,0.062000,0.064000,0.056000,0.058000,0.058000,22459600
2022-05-24,0.058000,0.062000,0.056000,0.057000,0.057000,21451800
2022-05-25,0.057000,0.060000,0.053000,0.055000,0.055000,11115000
2022-05-26,0.054000,0.059000,0.051000,0.053000,0.053000,19153200
2022-05-27,0.054000,0.057000,0.052000,0.053000,0.053000,32548900
2022-05-30,0.054000,0.055000,0.052000,0.053000,0.053000,11304200
2022-05-31,0.052000,0.057000,0.052000,0.052000,0.052000,20968200
2022-06-01,0.051000,0.054000,0.047000,0.047000,0.047000,20055200
2022-06-02,0.046000,0.052000,0.044000,0.051000,0.051000,39002200
2022-06-03,0.052000,0.055000,0.050000,0.052000,0.052000,38512900
2022-06-06,0.052000,0.052000,0.049000,0.049000,0.049000,6615900
2022-06-07,0.052000,0.052000,0.047000,0.047000,0.047000,5911100
2022-06-08,0.048000,0.049000,0.046000,0.046000,0.046000,9635200
2022-06-09,0.046000,0.047000,0.043000,0.043000,0.043000,15911700
2022-06-10,0.043000,0.046000,0.042000,0.044000,0.044000,10100100
2022-06-13,0.043000,0.045000,0.037000,0.037000,0.037000,6852400
2022-06-14,0.037000,0.047000,0.037000,0.046000,0.046000,36632600
2022-06-15,0.046000,0.052000,0.046000,0.047000,0.047000,58536800
2022-06-16,0.049000,0.052000,0.044000,0.045000,0.045000,28446900
2022-06-17,0.044000,0.047000,0.041000,0.046000,0.046000,10454500
2022-06-20,0.047000,0.047000,0.043000,0.043000,0.043000,4239700
2022-06-21,0.045000,0.048000,0.045000,0.048000,0.048000,19373900
2022-06-22,0.049000,0.050000,0.046000,0.046000,0.046000,20270800
2022-06-23,0.047000,0.048000,0.044000,0.046000,0.046000,3158200
2022-06-24,0.047000,0.049000,0.046000,0.047000,0.047000,13716000
2022-06-27,0.048000,0.057000,0.047000,0.057000,0.057000,56227200
2022-06-28,0.057000,0.059000,0.054000,0.054000,0.054000,40126800
2022-06-29,0.053000,0.057000,0.052000,0.055000,0.055000,24401100
2022-06-30,0.055000,0.056000,0.052000,0.053000,0.053000,10008000
2022-07-01,0.053000,0.054000,0.051000,0.051000,0.051000,8058400
2022-07-04,0.051000,0.054000,0.050000,0.053000,0.053000,23296800
2022-07-05,0.054000,0.054000,0.051000,0.051000,0.051000,16514700
2022-07-06,0.051000,0.053000,0.048000,0.049000,0.049000,21050700
2022-07-07,0.050000,0.050000,0.046000,0.047000,0.047000,8562100
2022-07-08,0.048000,0.050000,0.043000,0.044000,0.044000,26387800
2022-07-12,0.044000,0.044000,0.041000,0.042000,0.042000,10160600
2022-07-13,0.043000,0.043000,0.039000,0.040000,0.040000,15779200
2022-07-14,0.039000,0.043000,0.039000,0.040000,0.040000,14963800
2022-07-15,0.040000,0.043000,0.040000,0.041000,0.041000,28798300
2022-07-18,0.043000,0.043000,0.042000,0.042000,0.042000,10198600
2022-07-19,0.043000,0.043000,0.038000,0.040000,0.040000,18442400
2022-07-20,0.040000,0.041000,0.039000,0.041000,0.041000,9111200
2022-07-21,0.040000,0.041000,0.038000,0.039000,0.039000,18428600
2022-07-22,0.043000,0.049000,0.043000,0.048000,0.048000,73423600
2022-07-25,0.049000,0.051000,0.047000,0.051000,0.051000,45085300
2022-07-26,0.051000,0.057000,0.049000,0.056000,0.056000,54736100
2022-07-27,0.056000,0.058000,0.053000,0.053000,0.053000,48193000
2022-07-28,0.053000,0.055000,0.050000,0.050000,0.050000,14988300
2022-07-29,0.051000,0.058000,0.050000,0.058000,0.058000,48170200
2022-08-01,0.058000,0.067000,0.056000,0.065000,0.065000,80672100
2022-08-02,0.064000,0.067000,0.061000,0.062000,0.062000,50785200
2022-08-03,0.061000,0.068000,0.061000,0.067000,0.067000,53431800
2022-08-04,0.068000,0.071000,0.067000,0.069000,0.069000,55527900
2022-08-05,0.068000,0.069000,0.061000,0.061000,0.061000,26371000
2022-08-08,0.061000,0.063000,0.055000,0.057000,0.057000,30073700
2022-08-10,0.058000,0.063000,0.057000,0.061000,0.061000,26607700
2022-08-11,0.063000,0.063000,0.057000,0.058000,0.058000,26023900
2022-08-12,0.058000,0.059000,0.052000,0.052000,0.052000,33527700
2022-08-15,0.054000,0.056000,0.052000,0.052000,0.052000,17991900
2022-08-16,0.052000,0.060000,0.052000,0.057000,0.057000,51600200
2022-08-17,0.058000,0.059000,0.056000,0.057000,0.057000,16050000
2022-08-18,0.056000,0.060000,0.055000,0.058000,0.058000,42119800
2022-08-19,0.059000,0.060000,0.055000,0.055000,0.055000,18826900
2022-08-22,0.055000,0.058000,0.054000,0.055000,0.055000,14217200
2022-08-23,0.055000,0.058000,0.054000,0.056000,0.056000,21059400
2022-08-24,0.056000,0.064000,0.056000,0.058000,0.058000,83407400
2022-08-25,0.059000,0.059000,0.056000,0.056000,0.056000,27300100
2022-08-26,0.057000,0.058000,0.055000,0.055000,0.055000,9122100
2022-08-29,0.053000,0.055000,0.051000,0.053000,0.053000,8942000
2022-08-30,0.054000,0.056000,0.053000,0.054000,0.054000,17442300
2022-08-31,0.054000,0.055000,0.049000,0.049000,0.049000,16142600
2022-09-01,0.049000,0.051000,0.045000,0.046000,0.046000,13468600
2022-09-02,0.046000,0.049000,0.045000,0.046000,0.046000,8870100
2022-09-05,0.046000,0.047000,0.044000,0.045000,0.045000,9133300
2022-09-06,0.046000,0.047000,0.045000,0.047000,0.047000,13557400
2022-09-07,0.047000,0.050000,0.047000,0.048000,0.048000,32537500
2022-09-08,0.049000,0.049000,0.047000,0.047000,0.047000,4582200
2022-09-09,0.047000,0.049000,0.046000,0.046000,0.046000,5712100
2022-09-12,0.047000,0.049000,0.046000,0.047000,0.047000,14551900
2022-09-13,0.048000,0.050000,0.047000,0.048000,0.048000,20965700
2022-09-14,0.046000,0.047000,0.045000,0.046000,0.046000,7152300
2022-09-15,0.046000,0.048000,0.046000,0.046000,0.046000,4565600
2022-09-16,0.046000,0.046000,0.043000,0.043000,0.043000,9635300
2022-09-19,0.043000,0.044000,0.040000,0.041000,0.041000,8807700
2022-09-20,0.041000,0.043000,0.041000,0.041000,0.041000,7811600
2022-09-21,0.040000,0.041000,0.039000,0.040000,0.040000,4283300
2022-09-22,0.040000,0.043000,0.039000,0.043000,0.043000,13041800
2022-09-23,0.043000,0.043000,0.041000,0.041000,0.041000,5934700
2022-09-26,0.040000,0.041000,0.037000,0.039000,0.039000,6390300
2022-09-27,0.040000,0.041000,0.039000,0.040000,0.040000,5769400
2022-09-28,0.039000,0.040000,0.038000,0.038000,0.038000,12107000
2022-09-29,0.039000,0.040000,0.036000,0.036000,0.036000,7086700
2022-09-30,0.035000,0.038000,0.035000,0.037000,0.037000,7013800
2022-10-03,0.037000,0.039000,0.035000,0.038000,0.038000,10761800
2022-10-04,0.039000,0.042000,0.039000,0.040000,0.040000,19621100
2022-10-05,0.042000,0.042000,0.040000,0.040000,0.040000,5504200
2022-10-06,0.041000,0.044000,0.041000,0.042000,0.042000,13775800
2022-10-07,0.042000,0.042000,0.040000,0.042000,0.042000,5693700
2022-10-10,0.041000,0.043000,0.040000,0.041000,0.041000,9385200
2022-10-11,0.042000,0.042000,0.038000,0.039000,0.039000,5408900
2022-10-12,0.039000,0.040000,0.037000,0.038000,0.038000,4236700
2022-10-13,0.038000,0.039000,0.036000,0.037000,0.037000,4315600
2022-10-14,0.039000,0.039000,0.037000,0.037000,0.037000,4193500
2022-10-17,0.037000,0.038000,0.035000,0.036000,0.036000,4256500
2022-10-18,0.037000,0.038000,0.035000,0.035000,0.035000,3472300
2022-10-19,0.036000,0.036000,0.034000,0.035000,0.035000,3984800
2022-10-20,0.036000,0.037000,0.035000,0.037000,0.037000,4777500
2022-10-21,0.037000,0.038000,0.035000,0.036000,0.036000,7939900
2022-10-25,0.037000,0.037000,0.035000,0.035000,0.035000,2513000
2022-10-26,0.035000,0.036000,0.034000,0.035000,0.035000,1652800
2022-10-27,0.036000,0.036000,0.034000,0.035000,0.035000,1445000
2022-10-28,0.034000,0.035000,0.033000,0.033000,0.033000,5557300
2022-10-31,0.034000,0.035000,0.033000,0.033000,0.033000,5545200
2022-11-01,0.034000,0.040000,0.034000,0.038000,0.038000,14603400
2022-11-02,0.038000,0.040000,0.038000,0.039000,0.039000,19552500
2022-11-03,0.038000,0.039000,0.037000,0.038000,0.038000,1681100
2022-11-04,0.038000,0.041000,0.038000,0.039000,0.039000,11479600
2022-11-07,0.040000,0.040000,0.039000,0.039000,0.039000,4603700
2022-11-08,0.040000,0.040000,0.036000,0.037000,0.037000,8585400
2022-11-09,0.037000,0.040000,0.036000,0.040000,0.040000,7843600
2022-11-10,0.043000,0.049000,0.043000,0.048000,0.048000,49152200
2022-11-11,0.048000,0.052000,0.046000,0.048000,0.048000,31986100
2022-11-14,0.048000,0.049000,0.046000,0.046000,0.046000,14349000
2022-11-15,0.046000,0.049000,0.045000,0.046000,0.046000,8566900
2022-11-16,0.046000,0.048000,0.046000,0.046000,0.046000,7286600
2022-11-17,0.046000,0.048000,0.045000,0.046000,0.046000,9465400
2022-11-18,0.046000,0.047000,0.043000,0.043000,0.043000,8445000
2022-11-21,0.043000,0.044000,0.041000,0.042000,0.042000,8819600
2022-11-22,0.043000,0.044000,0.042000,0.043000,0.043000,7977400
2022-11-23,0.043000,0.044000,0.042000,0.043000,0.043000,7400800
2022-11-24,0.043000,0.047000,0.043000,0.044000,0.044000,16400400
2022-11-25,0.044000,0.045000,0.042000,0.043000,0.043000,14427800
2022-11-28,0.042000,0.043000,0.041000,0.042000,0.042000,5781400
2022-11-29,0.041000,0.043000,0.041000,0.042000,0.042000,5958300
2022-11-30,0.042000,0.044000,0.041000,0.043000,0.043000,8445400
2022-12-01,0.044000,0.045000,0.043000,0.043000,0.043000,9202900
2022-12-02,0.043000,0.045000,0.042000,0.044000,0.044000,11088400
2022-12-05,0.044000,0.047000,0.044000,0.046000,0.046000,19435100
2022-12-06,0.046000,0.047000,0.045000,0.045000,0.045000,12160700
2022-12-07,0.045000,0.048000,0.045000,0.047000,0.047000,17987400
2022-12-08,0.047000,0.048000,0.046000,0.047000,0.047000,10850500
2022-12-09,0.047000,0.050000,0.047000,0.048000,0.048000,19835000
2022-12-12,0.047000,0.047000,0.045000,0.045000,0.045000,8203000
2022-12-13,0.046000,0.047000,0.045000,0.046000,0.046000,9559900
2022-12-14,0.046000,0.047000,0.045000,0.045000,0.045000,7512700
2022-12-15,0.045000,0.046000,0.043000,0.044000,0.044000,11962700
2022-12-16,0.043000,0.044000,0.042000,0.042000,0.042000,5965900
2022-12-19,0.042000,0.044000,0.042000,0.043000,0.043000,5458200
2022-12-20,0.044000,0.044000,0.041000,0.042000,0.042000,4307100
2022-12-21,0.041000,0.043000,0.041000,0.041000,0.041000,8969300
2022-12-22,0.042000,0.043000,0.041000,0.041000,0.041000,7623100
2022-12-23,0.042000,0.042000,0.041000,0.041000,0.041000,5962500
2022-12-27,0.042000,0.044000,0.042000,0.043000,0.043000,10308300
2022-12-28,0.043000,0.044000,0.042000,0.043000,0.043000,3601000
2022-12-29,0.043000,0.043000,0.041000,0.042000,0.042000,5345400
2022-12-30,0.043000,0.044000,0.042000,0.042000,0.042000,6796200
2023-01-03,0.043000,0.043000,0.042000,0.042000,0.042000,5600900
2023-01-04,0.042000,0.043000,0.040000,0.041000,0.041000,8750800
2023-01-05,0.040000,0.042000,0.040000,0.042000,0.042000,4833300
2023-01-06,0.041000,0.043000,0.041000,0.043000,0.043000,6572800
2023-01-09,0.043000,0.044000,0.042000,0.042000,0.042000,6848800
2023-01-10,0.042000,0.043000,0.042000,0.042000,0.042000,4179200
2023-01-11,0.043000,0.044000,0.042000,0.043000,0.043000,2810800
2023-01-12,0.043000,0.044000,0.042000,0.042000,0.042000,4521100
2023-01-13,0.043000,0.043000,0.041000,0.042000,0.042000,2920400
2023-01-16,0.042000,0.043000,0.041000,0.041000,0.041000,3709200
2023-01-17,0.041000,0.042000,0.039000,0.039000,0.039000,3343500
2023-01-18,0.039000,0.045000,0.039000,0.044000,0.044000,16131400
2023-01-19,0.045000,0.047000,0.044000,0.045000,0.045000,7122200
2023-01-20,0.046000,0.047000,0.046000,0.046000,0.046000,4562300
2023-01-25,0.047000,0.052000,0.047000,0.051000,0.051000,17086400
2023-01-26,0.051000,0.052000,0.050000,0.051000,0.051000,9299200
2023-01-27,0.051000,0.053000,0.049000,0.050000,0.050000,8181600
2023-01-30,0.050000,0.050000,0.048000,0.049000,0.049000,3135400
2023-01-31,0.049000,0.057000,0.049000,0.056000,0.056000,24150900
2023-02-01,0.057000,0.059000,0.055000,0.056000,0.056000,25760600
2023-02-02,0.056000,0.058000,0.056000,0.056000,0.056000,11915600
2023-02-03,0.057000,0.058000,0.056000,0.056000,0.056000,4806400
2023-02-06,0.060000,0.065000,0.060000,0.061000,0.061000,45324000
2023-02-07,0.062000,0.066000,0.060000,0.064000,0.064000,18706100
2023-02-08,0.065000,0.067000,0.063000,0.064000,0.064000,24217400
2023-02-09,0.063000,0.065000,0.062000,0.064000,0.064000,9605900
2023-02-10,0.063000,0.067000,0.063000,0.066000,0.066000,18475800
2023-02-13,0.068000,0.069000,0.065000,0.065000,0.065000,20143900
2023-02-14,0.066000,0.067000,0.065000,0.067000,0.067000,12243200
2023-02-15,0.067000,0.068000,0.065000,0.066000,0.066000,8489200
2023-02-16,0.066000,0.068000,0.066000,0.066000,0.066000,11570700
2023-02-17,0.066000,0.066000,0.061000,0.062000,0.062000,12145300
2023-02-20,0.062000,0.064000,0.060000,0.064000,0.064000,12504100
2023-02-21,0.064000,0.066000,0.064000,0.065000,0.065000,11456500
2023-02-22,0.064000,0.065000,0.059000,0.061000,0.061000,11528400
