Date,Open,High,Low,Close,Adj Close,Volume
2022-12-02,0.005000,0.007000,0.005000,0.007000,0.007000,900
2022-12-05,0.007000,0.007000,0.005000,0.005000,0.005000,2000
2022-12-06,0.007000,0.007000,0.005000,0.005000,0.005000,1200
2022-12-07,0.005000,0.007000,0.005000,0.006000,0.006000,2197200
2022-12-08,0.007000,0.007000,0.005000,0.006000,0.006000,67384100
2022-12-09,0.007000,0.007000,0.006000,0.006000,0.006000,200200
2022-12-12,0.007000,0.007000,0.005000,0.005000,0.005000,420700
2022-12-13,0.005000,0.007000,0.005000,0.007000,0.007000,5700
2022-12-14,0.007000,0.007000,0.005000,0.005000,0.005000,180300
2022-12-15,0.005000,0.007000,0.005000,0.007000,0.007000,260800
2022-12-16,0.007000,0.007000,0.005000,0.005000,0.005000,6100
2022-12-19,0.007000,0.007000,0.005000,0.005000,0.005000,793100
2022-12-20,0.005000,0.006000,0.005000,0.005000,0.005000,1300
2022-12-21,0.005000,0.006000,0.005000,0.006000,0.006000,77550100
2022-12-22,0.005000,0.006000,0.005000,0.006000,0.006000,200
2022-12-23,0.005000,0.006000,0.005000,0.006000,0.006000,200
2022-12-27,0.005000,0.006000,0.005000,0.006000,0.006000,200
2022-12-28,0.005000,0.007000,0.005000,0.007000,0.007000,200
2022-12-29,0.005000,0.007000,0.005000,0.006000,0.006000,500200
2022-12-30,0.006000,0.006000,0.005000,0.005000,0.005000,1100
2023-01-03,0.005000,0.007000,0.005000,0.005000,0.005000,176300
2023-01-04,0.005000,0.005000,0.005000,0.005000,0.005000,100
2023-01-05,0.005000,0.007000,0.005000,0.007000,0.007000,10900
2023-01-06,0.005000,0.007000,0.005000,0.007000,0.007000,200
2023-01-09,0.005000,0.007000,0.005000,0.005000,0.005000,746300
2023-01-10,0.005000,0.006000,0.005000,0.006000,0.006000,302400
2023-01-11,0.005000,0.006000,0.005000,0.006000,0.006000,102100
2023-01-12,0.005000,0.006000,0.005000,0.006000,0.006000,200
2023-01-13,0.005000,0.006000,0.005000,0.005000,0.005000,10200
2023-01-16,0.005000,0.006000,0.005000,0.005000,0.005000,8200
2023-01-17,0.005000,0.006000,0.005000,0.005000,0.005000,250200
2023-01-18,0.005000,0.006000,0.005000,0.006000,0.006000,200
2023-01-19,0.006000,0.006000,0.005000,0.005000,0.005000,200
2023-01-20,0.006000,0.006000,0.004000,0.005000,0.005000,1601600
2023-01-25,0.006000,0.006000,0.005000,0.005000,0.005000,1350300
2023-01-26,0.006000,0.006000,0.004000,0.006000,0.006000,26300
2023-01-27,0.004000,0.006000,0.004000,0.005000,0.005000,300
2023-01-30,0.006000,0.006000,0.004000,0.004000,0.004000,450300
2023-01-31,0.006000,0.006000,0.004000,0.005000,0.005000,600
2023-02-01,0.006000,0.006000,0.004000,0.004000,0.004000,200
2023-02-02,0.006000,0.006000,0.004000,0.004000,0.004000,200
2023-02-03,0.004000,0.006000,0.004000,0.006000,0.006000,1600
2023-02-06,0.004000,0.006000,0.004000,0.005000,0.005000,50300
2023-02-07,0.004000,0.006000,0.004000,0.006000,0.006000,200
2023-02-08,0.004000,0.006000,0.004000,0.006000,0.006000,200
2023-02-09,0.004000,0.006000,0.004000,0.006000,0.006000,200
2023-02-10,0.006000,0.006000,0.004000,0.006000,0.006000,400
2023-02-13,0.005000,0.006000,0.004000,0.004000,0.004000,502000
2023-02-14,0.004000,0.006000,0.004000,0.005000,0.005000,1301300
2023-02-15,0.006000,0.006000,0.005000,0.005000,0.005000,200000
2023-02-16,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-02-17,0.006000,0.006000,0.004000,0.006000,0.006000,200200
2023-02-20,0.004000,0.006000,0.004000,0.006000,0.006000,200
2023-02-21,0.004000,0.006000,0.004000,0.006000,0.006000,200
2023-02-22,0.006000,0.006000,0.005000,0.005000,0.005000,325200
2023-02-23,0.004000,0.006000,0.004000,0.005000,0.005000,500300
2023-02-24,0.006000,0.007000,0.005000,0.007000,0.007000,9245600
2023-02-27,0.006000,0.006000,0.006000,0.006000,0.006000,700000
2023-02-28,0.006000,0.007000,0.006000,0.006000,0.006000,720400
2023-03-01,0.006000,0.006000,0.005000,0.005000,0.005000,2100
2023-03-02,0.005000,0.006000,0.005000,0.005000,0.005000,1214900
2023-03-03,0.005000,0.006000,0.005000,0.006000,0.006000,701000
2023-03-06,0.005000,0.007000,0.005000,0.007000,0.007000,472000
2023-03-07,0.007000,0.007000,0.006000,0.007000,0.007000,500100
2023-03-08,0.007000,0.007000,0.006000,0.006000,0.006000,11800
2023-03-09,0.005000,0.007000,0.005000,0.007000,0.007000,200
2023-03-10,0.007000,0.007000,0.005000,0.007000,0.007000,1002600
2023-03-13,0.005000,0.007000,0.005000,0.007000,0.007000,200
2023-03-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-03-15,0.007000,0.007000,0.005000,0.005000,0.005000,200
2023-03-16,0.007000,0.007000,0.005000,0.005000,0.005000,200
2023-03-17,0.007000,0.007000,0.005000,0.006000,0.006000,1300
2023-03-20,0.006000,0.007000,0.005000,0.005000,0.005000,2751400
2023-03-21,0.005000,0.007000,0.005000,0.007000,0.007000,200
2023-03-22,0.007000,0.007000,0.007000,0.007000,0.007000,18077600
2023-03-23,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-03-24,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-03-27,0.006000,0.007000,0.006000,0.006000,0.006000,540200
2023-03-28,0.006000,0.007000,0.006000,0.007000,0.007000,500300
2023-03-29,0.006000,0.007000,0.006000,0.006000,0.006000,400
2023-03-30,0.007000,0.009000,0.006000,0.007000,0.007000,63400700
2023-03-31,0.007000,0.008000,0.007000,0.008000,0.008000,200
2023-04-03,0.007000,0.008000,0.007000,0.007000,0.007000,12700
2023-04-04,0.007000,0.008000,0.007000,0.008000,0.008000,200
2023-04-05,0.007000,0.008000,0.007000,0.007000,0.007000,3751100
2023-04-06,0.007000,0.008000,0.007000,0.008000,0.008000,7434300
2023-04-10,0.008000,0.008000,0.007000,0.008000,0.008000,320500
2023-04-11,0.008000,0.008000,0.007000,0.007000,0.007000,1600200
2023-04-12,0.008000,0.009000,0.007000,0.007000,0.007000,6728700
2023-04-13,0.009000,0.009000,0.007000,0.007000,0.007000,200
2023-04-14,0.007000,0.009000,0.007000,0.007000,0.007000,100300
2023-04-17,0.007000,0.009000,0.007000,0.007000,0.007000,400
2023-04-18,0.007000,0.009000,0.007000,0.008000,0.008000,300
2023-04-19,0.007000,0.009000,0.007000,0.007000,0.007000,500
2023-04-20,0.007000,0.009000,0.007000,0.009000,0.009000,500
2023-04-21,0.007000,0.009000,0.007000,0.007000,0.007000,700
2023-04-24,0.007000,0.009000,0.007000,0.008000,0.008000,106871500
2023-04-25,0.007000,0.009000,0.007000,0.008000,0.008000,34885900
2023-04-26,0.007000,0.009000,0.007000,0.008000,0.008000,1800300
2023-04-27,0.008000,0.008000,0.008000,0.008000,0.008000,307800
2023-04-28,0.009000,0.009000,0.007000,0.007000,0.007000,1468400
2023-05-02,0.007000,0.008000,0.007000,0.008000,0.008000,200
2023-05-03,0.007000,0.008000,0.007000,0.007000,0.007000,500200
2023-05-04,0.008000,0.008000,0.007000,0.007000,0.007000,200
2023-05-05,0.008000,0.008000,0.007000,0.007000,0.007000,500
2023-05-08,0.007000,0.008000,0.007000,0.007000,0.007000,3300
2023-05-09,0.007000,0.008000,0.007000,0.008000,0.008000,200
2023-05-10,0.007000,0.008000,0.007000,0.008000,0.008000,200
2023-05-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2023-05-12,0.007000,0.007000,0.007000,0.007000,0.007000,400100
2023-05-15,0.008000,0.008000,0.006000,0.006000,0.006000,200
2023-05-16,0.006000,0.008000,0.006000,0.007000,0.007000,7501300
2023-05-17,0.006000,0.007000,0.006000,0.006000,0.006000,8599100
2023-05-18,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-05-19,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-05-22,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-05-23,0.007000,0.007000,0.005000,0.006000,0.006000,1000200
2023-05-24,0.007000,0.007000,0.006000,0.006000,0.006000,300200
2023-05-25,0.007000,0.007000,0.006000,0.006000,0.006000,200
2023-05-26,0.007000,0.007000,0.006000,0.006000,0.006000,300300
2023-05-29,0.006000,0.007000,0.006000,0.007000,0.007000,799000
2023-05-30,0.007000,0.007000,0.006000,0.007000,0.007000,400100
2023-05-31,0.007000,0.007000,0.006000,0.006000,0.006000,801200
2023-06-01,0.007000,0.007000,0.006000,0.007000,0.007000,6179000
2023-06-05,0.007000,0.007000,0.006000,0.007000,0.007000,300
2023-06-06,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-06-07,0.006000,0.008000,0.006000,0.007000,0.007000,5722300
2023-06-08,0.006000,0.008000,0.006000,0.006000,0.006000,21400
2023-06-09,0.007000,0.007000,0.006000,0.006000,0.006000,200
2023-06-12,0.006000,0.007000,0.006000,0.007000,0.007000,1000
2023-06-13,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-06-14,0.006000,0.008000,0.006000,0.008000,0.008000,800
2023-06-15,0.007000,0.008000,0.006000,0.006000,0.006000,42700
2023-06-16,0.006000,0.008000,0.006000,0.006000,0.006000,4908000
2023-06-19,0.006000,0.007000,0.006000,0.007000,0.007000,1100300
2023-06-20,0.007000,0.007000,0.006000,0.007000,0.007000,428800
2023-06-21,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-06-22,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-06-23,0.006000,0.007000,0.006000,0.006000,0.006000,20200
2023-06-26,0.006000,0.007000,0.006000,0.007000,0.007000,1100
2023-06-27,0.006000,0.007000,0.006000,0.006000,0.006000,20200
2023-06-28,0.006000,0.007000,0.006000,0.006000,0.006000,1600
2023-06-30,0.007000,0.007000,0.006000,0.006000,0.006000,200
2023-07-03,0.006000,0.007000,0.006000,0.007000,0.007000,1200
2023-07-04,0.007000,0.007000,0.006000,0.006000,0.006000,1700
2023-07-05,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-07-06,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-07-07,0.006000,0.007000,0.006000,0.007000,0.007000,942900
2023-07-10,0.006000,0.007000,0.006000,0.006000,0.006000,5800
2023-07-11,0.007000,0.007000,0.006000,0.007000,0.007000,400
2023-07-12,0.006000,0.006000,0.006000,0.006000,0.006000,200
2023-07-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-14,0.006000,0.008000,0.006000,0.007000,0.007000,66551300
2023-07-17,0.008000,0.008000,0.007000,0.007000,0.007000,200
2023-07-18,0.007000,0.008000,0.007000,0.007000,0.007000,10421800
2023-07-19,0.006000,0.007000,0.006000,0.006000,0.006000,100200
2023-07-20,0.006000,0.007000,0.006000,0.006000,0.006000,700200
2023-07-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-07-24,0.006000,0.007000,0.006000,0.006000,0.006000,75300
2023-07-25,0.006000,0.007000,0.006000,0.006000,0.006000,144300
2023-07-26,0.006000,0.007000,0.006000,0.007000,0.007000,101300
2023-07-27,0.006000,0.007000,0.006000,0.006000,0.006000,12200
2023-07-28,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-07-31,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-01,0.007000,0.007000,0.006000,0.006000,0.006000,200
2023-08-02,0.006000,0.007000,0.006000,0.007000,0.007000,500
2023-08-03,0.007000,0.007000,0.006000,0.006000,0.006000,400
2023-08-04,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-07,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-08,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-10,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-11,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-14,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-15,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-16,0.006000,0.008000,0.006000,0.007000,0.007000,39606400
2023-08-17,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-18,0.006000,0.007000,0.006000,0.006000,0.006000,1600700
2023-08-21,0.006000,0.007000,0.006000,0.006000,0.006000,2200
2023-08-22,0.006000,0.007000,0.006000,0.007000,0.007000,300
2023-08-23,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-24,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-25,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-28,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-29,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-30,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-08-31,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-09-04,0.006000,0.007000,0.006000,0.007000,0.007000,800400
2023-09-05,0.006000,0.007000,0.006000,0.007000,0.007000,200
2023-09-06,0.006000,0.007000,0.006000,0.006000,0.006000,500200
2023-09-07,0.006000,0.007000,0.006000,0.006000,0.006000,180200
2023-09-08,0.006000,0.007000,0.006000,0.007000,0.007000,504400
2023-09-11,0.007000,0.007000,0.006000,0.006000,0.006000,22200
2023-09-12,0.006000,0.006000,0.006000,0.006000,0.006000,100
2023-09-13,0.007000,0.007000,0.007000,0.007000,0.007000,6912800
2023-09-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2023-09-15,0.006000,0.006000,0.006000,0.006000,0.006000,21500
2023-09-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-09-19,0.006000,0.006000,0.006000,0.006000,0.006000,100000
2023-09-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-09-21,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-09-22,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-09-25,0.006000,0.006000,0.006000,0.006000,0.006000,124300
2023-09-26,0.006000,0.006000,0.006000,0.006000,0.006000,624200
2023-09-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-09-28,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-09-29,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-04,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-05,0.006000,0.006000,0.006000,0.006000,0.006000,800
2023-10-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-09,0.006000,0.006000,0.006000,0.006000,0.006000,14095700
2023-10-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-11,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-12,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-16,0.005000,0.005000,0.005000,0.005000,0.005000,100
2023-10-17,0.006000,0.006000,0.006000,0.006000,0.006000,2303200
2023-10-18,0.006000,0.006000,0.006000,0.006000,0.006000,0
2023-10-19,0.005000,0.005000,0.005000,0.005000,0.005000,4467000
2023-10-20,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-23,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-24,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-25,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-26,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-27,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-30,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-10-31,0.004000,0.005000,0.004000,0.005000,0.005000,6900
2023-11-01,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-11-02,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-11-03,0.004000,0.004000,0.004000,0.004000,0.004000,250000
2023-11-06,0.005000,0.005000,0.005000,0.005000,0.005000,300000
2023-11-07,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-11-08,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-11-09,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-11-10,0.005000,0.005000,0.005000,0.005000,0.005000,0
2023-11-14,0.004000,0.004000,0.004000,0.004000,0.004000,3296700
2023-11-15,0.004000,0.004000,0.004000,0.004000,0.004000,10942800
2023-11-16,0.004000,0.004000,0.004000,0.004000,0.004000,4200
2023-11-17,0.004000,0.004000,0.004000,0.004000,0.004000,10000
2023-11-20,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-11-21,0.004000,0.004000,0.004000,0.004000,0.004000,500000
2023-11-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-11-23,0.004000,0.004000,0.004000,0.004000,0.004000,500
2023-11-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-11-27,0.004000,0.004000,0.004000,0.004000,0.004000,2877100
2023-11-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-11-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-11-30,0.004000,0.005000,0.004000,0.004000,0.004000,954600
2023-12-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-06,0.003000,0.003000,0.003000,0.003000,0.003000,200
2023-12-07,0.003000,0.003000,0.003000,0.003000,0.003000,301500
2023-12-08,0.003000,0.003000,0.003000,0.003000,0.003000,200
2023-12-11,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-12,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-13,0.004000,0.004000,0.004000,0.004000,0.004000,400
2023-12-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-18,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-19,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-20,0.004000,0.004000,0.004000,0.004000,0.004000,200000
2023-12-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2023-12-27,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2023-12-28,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-12-29,0.003000,0.004000,0.003000,0.004000,0.004000,90100
2024-01-02,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-03,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-04,0.004000,0.004000,0.003000,0.003000,0.003000,349900
2024-01-05,0.003000,0.004000,0.003000,0.004000,0.004000,900
2024-01-08,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-09,0.004000,0.004000,0.004000,0.004000,0.004000,170000
2024-01-10,0.004000,0.005000,0.004000,0.004000,0.004000,32653000
2024-01-11,0.004000,0.004000,0.004000,0.004000,0.004000,1380800
2024-01-12,0.003000,0.004000,0.003000,0.004000,0.004000,3834700
2024-01-15,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-16,0.003000,0.003000,0.003000,0.003000,0.003000,500100
2024-01-17,0.004000,0.004000,0.003000,0.003000,0.003000,6345000
2024-01-18,0.004000,0.004000,0.004000,0.004000,0.004000,7300
2024-01-19,0.004000,0.004000,0.004000,0.004000,0.004000,15100
2024-01-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-24,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-25,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-30,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-01-31,0.003000,0.003000,0.003000,0.003000,0.003000,5000
2024-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-02,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-06,0.003000,0.003000,0.003000,0.003000,0.003000,2324100
2024-02-07,0.003000,0.003000,0.003000,0.003000,0.003000,56000
2024-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-13,0.003000,0.003000,0.003000,0.003000,0.003000,2528600
2024-02-14,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-19,0.003000,0.003000,0.003000,0.003000,0.003000,0
2024-02-20,0.003000,0.004000,0.003000,0.004000,0.004000,100800
2024-02-21,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-22,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-23,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-26,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-27,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-28,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-02-29,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-01,0.004000,0.004000,0.004000,0.004000,0.004000,2000
2024-03-04,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-05,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-06,0.002000,0.002000,0.002000,0.002000,0.002000,99900
2024-03-07,0.002000,0.002000,0.002000,0.002000,0.002000,30400
2024-03-08,0.003000,0.004000,0.003000,0.004000,0.004000,137100
2024-03-11,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-13,0.004000,0.004000,0.004000,0.004000,0.004000,0
2024-03-14,0.004000,0.004000,0.004000,0.004000,0.004000,0
