Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,0.745000,0.745000,0.745000,0.745000,0.710989,400
2022-03-22,0.745000,0.745000,0.745000,0.745000,0.710989,0
2022-03-23,0.745000,0.745000,0.745000,0.745000,0.710989,0
2022-03-24,0.745000,0.745000,0.745000,0.745000,0.710989,0
2022-03-25,0.750000,0.750000,0.750000,0.750000,0.715761,3000
2022-03-28,0.750000,0.750000,0.750000,0.750000,0.715761,0
2022-03-29,0.760000,0.760000,0.760000,0.760000,0.725304,3000
2022-03-30,0.760000,0.760000,0.760000,0.760000,0.725304,0
2022-03-31,0.760000,0.760000,0.760000,0.760000,0.725304,0
2022-04-01,0.750000,0.780000,0.750000,0.780000,0.744391,8100
2022-04-04,0.750000,0.750000,0.750000,0.750000,0.715761,2700
2022-04-05,0.765000,0.765000,0.760000,0.760000,0.725304,10000
2022-04-06,0.760000,0.760000,0.760000,0.760000,0.725304,0
2022-04-07,0.760000,0.760000,0.760000,0.760000,0.725304,0
2022-04-08,0.760000,0.760000,0.760000,0.760000,0.725304,0
2022-04-11,0.780000,0.780000,0.780000,0.780000,0.744391,5000
2022-04-12,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-04-13,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-04-14,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-04-18,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-04-19,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-04-20,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-04-21,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-04-22,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-04-25,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-04-26,0.770000,0.770000,0.770000,0.770000,0.734848,3000
2022-04-27,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-04-28,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-04-29,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-05-04,0.785000,0.820000,0.785000,0.820000,0.782565,4700
2022-05-05,0.820000,0.820000,0.820000,0.820000,0.782565,0
2022-05-06,0.820000,0.820000,0.820000,0.820000,0.782565,0
2022-05-09,0.820000,0.820000,0.820000,0.820000,0.782565,0
2022-05-10,0.740000,0.740000,0.675000,0.675000,0.644185,3000
2022-05-11,0.710000,0.710000,0.710000,0.710000,0.677587,1000
2022-05-12,0.730000,0.730000,0.730000,0.730000,0.696674,6700
2022-05-13,0.730000,0.730000,0.730000,0.730000,0.696674,0
2022-05-17,0.730000,0.730000,0.730000,0.730000,0.696674,0
2022-05-18,0.730000,0.730000,0.730000,0.730000,0.696674,0
2022-05-19,0.730000,0.730000,0.730000,0.730000,0.696674,0
2022-05-20,0.730000,0.730000,0.730000,0.730000,0.696674,0
2022-05-23,0.730000,0.735000,0.730000,0.735000,0.701445,10000
2022-05-24,0.740000,0.740000,0.735000,0.735000,0.701445,6000
2022-05-25,0.735000,0.735000,0.735000,0.735000,0.701445,0
2022-05-26,0.735000,0.735000,0.735000,0.735000,0.701445,0
2022-05-27,0.735000,0.735000,0.735000,0.735000,0.701445,0
2022-05-30,0.770000,0.770000,0.770000,0.770000,0.734848,7100
2022-05-31,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-06-01,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-06-02,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-06-03,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-06-06,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-06-07,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-06-08,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-06-09,0.770000,0.770000,0.770000,0.770000,0.734848,0
2022-06-10,0.755000,0.755000,0.750000,0.750000,0.715761,8000
2022-06-13,0.750000,0.750000,0.750000,0.750000,0.715761,0
2022-06-14,0.750000,0.750000,0.740000,0.740000,0.706217,300
2022-06-15,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-06-16,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-06-17,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-06-20,0.740000,0.740000,0.740000,0.740000,0.706217,1000
2022-06-21,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-06-22,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-06-23,0.740000,0.740000,0.740000,0.740000,0.706217,0
2022-06-24,0.790000,0.790000,0.790000,0.790000,0.753935,5000
2022-06-27,0.790000,0.790000,0.790000,0.790000,0.753935,0
2022-06-28,0.790000,0.790000,0.790000,0.790000,0.753935,0
2022-06-29,0.790000,0.790000,0.790000,0.790000,0.753935,0
2022-06-30,0.790000,0.790000,0.790000,0.790000,0.753935,0
2022-07-01,0.790000,0.790000,0.790000,0.790000,0.753935,100
2022-07-04,0.790000,0.790000,0.790000,0.790000,0.753935,16500
2022-07-05,0.795000,0.805000,0.790000,0.790000,0.753935,40300
2022-07-06,0.775000,0.775000,0.760000,0.760000,0.725304,4000
2022-07-07,0.760000,0.760000,0.745000,0.750000,0.715761,16000
2022-07-08,0.750000,0.750000,0.750000,0.750000,0.715761,7000
2022-07-12,0.750000,0.750000,0.750000,0.750000,0.715761,0
2022-07-13,0.750000,0.750000,0.750000,0.750000,0.715761,0
2022-07-14,0.750000,0.750000,0.750000,0.750000,0.715761,0
2022-07-15,0.790000,0.790000,0.790000,0.790000,0.753935,3000
2022-07-18,0.800000,0.800000,0.800000,0.800000,0.763478,200
2022-07-19,0.800000,0.800000,0.800000,0.800000,0.763478,1000
2022-07-20,0.800000,0.800000,0.800000,0.800000,0.763478,0
2022-07-21,0.800000,0.800000,0.800000,0.800000,0.763478,0
2022-07-22,0.780000,0.780000,0.780000,0.780000,0.744391,100
2022-07-25,0.780000,0.780000,0.780000,0.780000,0.744391,0
2022-07-26,0.810000,0.810000,0.810000,0.810000,0.773022,500
2022-07-27,0.785000,0.785000,0.780000,0.785000,0.749163,14000
2022-07-28,0.785000,0.785000,0.785000,0.785000,0.766744,0
2022-07-29,0.720000,0.720000,0.720000,0.720000,0.703256,100
2022-08-01,0.720000,0.730000,0.720000,0.730000,0.713023,5400
2022-08-02,0.730000,0.730000,0.730000,0.730000,0.713023,0
2022-08-03,0.730000,0.730000,0.730000,0.730000,0.713023,0
2022-08-04,0.730000,0.730000,0.730000,0.730000,0.713023,0
2022-08-05,0.730000,0.730000,0.730000,0.730000,0.713023,0
2022-08-08,0.730000,0.730000,0.730000,0.730000,0.713023,0
2022-08-10,0.730000,0.730000,0.730000,0.730000,0.713023,0
2022-08-11,0.730000,0.730000,0.730000,0.730000,0.713023,0
2022-08-12,0.730000,0.730000,0.675000,0.675000,0.659302,1000
2022-08-15,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-08-16,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-08-17,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-08-18,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-08-19,0.725000,0.740000,0.725000,0.740000,0.722791,20500
2022-08-22,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-08-23,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-08-24,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-08-25,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-08-26,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-08-29,0.765000,0.765000,0.765000,0.765000,0.747209,5000
2022-08-30,0.765000,0.765000,0.765000,0.765000,0.747209,0
2022-08-31,0.765000,0.765000,0.765000,0.765000,0.747209,3000
2022-09-01,0.765000,0.765000,0.765000,0.765000,0.747209,0
2022-09-02,0.765000,0.765000,0.765000,0.765000,0.747209,0
2022-09-05,0.765000,0.765000,0.765000,0.765000,0.747209,0
2022-09-06,0.765000,0.765000,0.765000,0.765000,0.747209,0
2022-09-07,0.765000,0.765000,0.765000,0.765000,0.747209,0
2022-09-08,0.780000,0.780000,0.780000,0.780000,0.761860,5000
2022-09-09,0.780000,0.780000,0.780000,0.780000,0.761860,0
2022-09-12,0.780000,0.780000,0.780000,0.780000,0.761860,0
2022-09-13,0.735000,0.785000,0.725000,0.785000,0.766744,21500
2022-09-14,0.780000,0.785000,0.780000,0.785000,0.766744,5100
2022-09-15,0.780000,0.795000,0.780000,0.795000,0.776512,22700
2022-09-16,0.795000,0.795000,0.795000,0.795000,0.776512,0
2022-09-19,0.795000,0.795000,0.795000,0.795000,0.776512,0
2022-09-20,0.745000,0.745000,0.745000,0.745000,0.727674,700
2022-09-21,0.745000,0.745000,0.745000,0.745000,0.727674,0
2022-09-22,0.745000,0.745000,0.745000,0.745000,0.727674,0
2022-09-23,0.740000,0.740000,0.740000,0.740000,0.722791,5000
2022-09-26,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-09-27,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-09-28,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-09-29,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-09-30,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-10-03,0.740000,0.740000,0.740000,0.740000,0.722791,0
2022-10-04,0.740000,0.740000,0.740000,0.740000,0.722791,500
2022-10-05,0.730000,0.790000,0.730000,0.790000,0.771628,3300
2022-10-06,0.790000,0.790000,0.790000,0.790000,0.771628,0
2022-10-07,0.790000,0.795000,0.790000,0.795000,0.776512,20000
2022-10-10,0.735000,0.740000,0.725000,0.725000,0.708140,50000
2022-10-11,0.730000,0.730000,0.710000,0.710000,0.693488,40700
2022-10-12,0.720000,0.720000,0.700000,0.700000,0.683721,25300
2022-10-13,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-10-14,0.700000,0.700000,0.700000,0.700000,0.683721,5000
2022-10-17,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-10-18,0.690000,0.690000,0.690000,0.690000,0.673953,11000
2022-10-19,0.690000,0.690000,0.690000,0.690000,0.673953,0
2022-10-20,0.690000,0.690000,0.690000,0.690000,0.673953,0
2022-10-21,0.705000,0.705000,0.695000,0.700000,0.683721,43500
2022-10-25,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-10-26,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-10-27,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-10-28,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-10-31,0.690000,0.700000,0.690000,0.700000,0.683721,11500
2022-11-01,0.700000,0.710000,0.700000,0.710000,0.693488,20000
2022-11-02,0.710000,0.710000,0.710000,0.710000,0.693488,0
2022-11-03,0.710000,0.710000,0.710000,0.710000,0.693488,0
2022-11-04,0.710000,0.710000,0.710000,0.710000,0.693488,0
2022-11-07,0.710000,0.710000,0.710000,0.710000,0.693488,10000
2022-11-08,0.710000,0.710000,0.710000,0.710000,0.693488,0
2022-11-09,0.710000,0.710000,0.710000,0.710000,0.693488,0
2022-11-10,0.710000,0.710000,0.710000,0.710000,0.693488,0
2022-11-11,0.710000,0.710000,0.710000,0.710000,0.693488,0
2022-11-14,0.710000,0.710000,0.710000,0.710000,0.693488,0
2022-11-15,0.700000,0.700000,0.700000,0.700000,0.683721,5000
2022-11-16,0.710000,0.710000,0.710000,0.710000,0.693488,10600
2022-11-17,0.710000,0.710000,0.700000,0.700000,0.683721,40000
2022-11-18,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-11-21,0.700000,0.700000,0.700000,0.700000,0.683721,667300
2022-11-22,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-11-23,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-11-24,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-11-25,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-11-28,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-11-29,0.700000,0.700000,0.700000,0.700000,0.683721,0
2022-11-30,0.695000,0.695000,0.695000,0.695000,0.678837,300
2022-12-01,0.690000,0.690000,0.680000,0.680000,0.664186,500
2022-12-02,0.680000,0.680000,0.680000,0.680000,0.664186,0
2022-12-05,0.680000,0.680000,0.680000,0.680000,0.664186,0
2022-12-06,0.680000,0.680000,0.680000,0.680000,0.664186,0
2022-12-07,0.680000,0.680000,0.680000,0.680000,0.664186,0
2022-12-08,0.670000,0.670000,0.670000,0.670000,0.654419,100
2022-12-09,0.670000,0.670000,0.670000,0.670000,0.654419,600
2022-12-12,0.670000,0.670000,0.670000,0.670000,0.654419,0
2022-12-13,0.670000,0.670000,0.670000,0.670000,0.654419,0
2022-12-14,0.675000,0.675000,0.675000,0.675000,0.659302,5000
2022-12-15,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-16,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-19,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-20,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-21,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-22,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-23,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-27,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-28,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-29,0.675000,0.675000,0.675000,0.675000,0.659302,0
2022-12-30,0.675000,0.675000,0.675000,0.675000,0.659302,0
2023-01-03,0.675000,0.675000,0.675000,0.675000,0.659302,0
2023-01-04,0.710000,0.710000,0.710000,0.710000,0.693488,100
2023-01-05,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-01-06,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-01-09,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-01-10,0.720000,0.720000,0.710000,0.710000,0.693488,4300
2023-01-11,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-01-12,0.720000,0.720000,0.720000,0.720000,0.703256,8900
2023-01-13,0.720000,0.720000,0.720000,0.720000,0.703256,0
2023-01-16,0.700000,0.700000,0.700000,0.700000,0.683721,14800
2023-01-17,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-01-18,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-01-19,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-01-20,0.720000,0.720000,0.715000,0.715000,0.698372,15000
2023-01-25,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-01-26,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-01-27,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-01-30,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-01-31,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-02-01,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-02-02,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-02-03,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-02-06,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-02-07,0.715000,0.715000,0.715000,0.715000,0.698372,0
2023-02-08,0.730000,0.770000,0.730000,0.770000,0.752093,1200
2023-02-09,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-10,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-13,0.770000,0.770000,0.770000,0.770000,0.752093,1300
2023-02-14,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-15,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-16,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-17,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-20,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-21,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-22,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-23,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-24,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-27,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-02-28,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-03-01,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-03-02,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-03-03,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-03-06,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-03-07,0.740000,0.740000,0.740000,0.740000,0.722791,800
2023-03-08,0.740000,0.740000,0.740000,0.740000,0.722791,0
2023-03-09,0.740000,0.740000,0.740000,0.740000,0.722791,0
2023-03-10,0.775000,0.775000,0.710000,0.710000,0.693488,10100
2023-03-13,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-14,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-15,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-16,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-17,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-20,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-21,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-22,0.710000,0.710000,0.710000,0.710000,0.693488,3900
2023-03-23,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-24,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-27,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-28,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-29,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-03-30,0.700000,0.700000,0.700000,0.700000,0.683721,7000
2023-03-31,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-03,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-04,0.700000,0.700000,0.700000,0.700000,0.683721,4000
2023-04-05,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-06,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-10,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-11,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-12,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-13,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-14,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-17,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-18,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-19,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-20,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-21,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-24,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-04-25,0.690000,0.690000,0.690000,0.690000,0.673953,14400
2023-04-26,0.690000,0.690000,0.690000,0.690000,0.673953,0
2023-04-27,0.690000,0.690000,0.690000,0.690000,0.673953,0
2023-04-28,0.690000,0.690000,0.690000,0.690000,0.673953,0
2023-05-02,0.690000,0.690000,0.690000,0.690000,0.673953,0
2023-05-03,0.690000,0.690000,0.690000,0.690000,0.673953,0
2023-05-04,0.690000,0.690000,0.690000,0.690000,0.673953,0
2023-05-05,0.580000,0.580000,0.580000,0.580000,0.566512,2300
2023-05-08,0.730000,0.730000,0.730000,0.730000,0.713023,10000
2023-05-09,0.730000,0.730000,0.730000,0.730000,0.713023,0
2023-05-10,0.730000,0.730000,0.730000,0.730000,0.713023,0
2023-05-11,0.730000,0.730000,0.730000,0.730000,0.713023,0
2023-05-12,0.730000,0.730000,0.730000,0.730000,0.713023,0
2023-05-15,0.730000,0.730000,0.730000,0.730000,0.713023,0
2023-05-16,0.730000,0.730000,0.730000,0.730000,0.713023,0
2023-05-17,0.660000,0.680000,0.660000,0.680000,0.664186,20000
2023-05-18,0.695000,0.695000,0.695000,0.695000,0.678837,1500
2023-05-19,0.695000,0.695000,0.695000,0.695000,0.678837,0
2023-05-22,0.695000,0.695000,0.695000,0.695000,0.678837,0
2023-05-23,0.700000,0.710000,0.700000,0.710000,0.693488,40000
2023-05-24,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-05-25,0.710000,0.710000,0.710000,0.710000,0.693488,0
2023-05-26,0.725000,0.770000,0.725000,0.770000,0.752093,2800
2023-05-29,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-05-30,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-05-31,0.770000,0.770000,0.770000,0.770000,0.752093,0
2023-06-01,0.740000,0.740000,0.720000,0.720000,0.703256,11300
2023-06-05,0.720000,0.720000,0.720000,0.720000,0.703256,0
2023-06-06,0.680000,0.700000,0.680000,0.700000,0.683721,6500
2023-06-07,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-08,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-09,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-12,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-13,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-14,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-15,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-16,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-19,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-20,0.700000,0.700000,0.700000,0.700000,0.683721,1000
2023-06-21,0.735000,0.735000,0.735000,0.735000,0.717907,600
2023-06-22,0.700000,0.700000,0.700000,0.700000,0.683721,36800
2023-06-23,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-26,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-27,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-28,0.700000,0.700000,0.700000,0.700000,0.683721,0
2023-06-30,0.670000,0.670000,0.670000,0.670000,0.654419,4800
2023-07-03,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-04,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-05,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-06,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-07,0.670000,0.670000,0.670000,0.670000,0.654419,5000
2023-07-10,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-11,0.660000,0.720000,0.600000,0.720000,0.703256,40000
2023-07-12,0.660000,0.660000,0.660000,0.660000,0.644651,3400
2023-07-13,0.660000,0.660000,0.660000,0.660000,0.644651,0
2023-07-14,0.680000,0.680000,0.675000,0.675000,0.659302,47000
2023-07-17,0.675000,0.675000,0.675000,0.675000,0.659302,100
2023-07-18,0.670000,0.670000,0.670000,0.670000,0.654419,3000
2023-07-19,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-20,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-21,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-24,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-25,0.670000,0.670000,0.670000,0.670000,0.654419,0
2023-07-26,0.660000,0.660000,0.655000,0.655000,0.639767,200
2023-07-27,0.645000,0.645000,0.645000,0.645000,0.630000,5100
2023-07-28,0.645000,0.645000,0.645000,0.645000,0.630000,0
2023-07-31,0.645000,0.645000,0.645000,0.645000,0.630000,0
2023-08-01,0.645000,0.645000,0.645000,0.645000,0.630000,0
2023-08-02,0.645000,0.645000,0.645000,0.645000,0.630000,0
