Date,Open,High,Low,Close,Adj Close,Volume
2021-10-07,0.096000,0.097000,0.096000,0.096000,0.096000,45700
2021-10-08,0.095000,0.099000,0.095000,0.096000,0.096000,247700
2021-10-11,0.088000,0.090000,0.083000,0.089000,0.089000,5301800
2021-10-12,0.088000,0.088000,0.086000,0.087000,0.087000,1455300
2021-10-13,0.087000,0.090000,0.077000,0.084000,0.084000,8679800
2021-10-14,0.083000,0.085000,0.080000,0.082000,0.082000,3126600
2021-10-15,0.084000,0.084000,0.082000,0.082000,0.082000,935700
2021-10-18,0.081000,0.082000,0.060000,0.061000,0.061000,52342500
2021-10-19,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-10-20,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-10-21,0.061000,0.061000,0.061000,0.061000,0.061000,0
2021-10-22,0.064000,0.073000,0.064000,0.071000,0.071000,44885800
2021-10-25,0.073000,0.074000,0.059000,0.063000,0.063000,88507700
2021-10-26,0.062000,0.065000,0.058000,0.059000,0.059000,49007000
2021-10-27,0.062000,0.071000,0.061000,0.067000,0.067000,76775100
2021-10-28,0.069000,0.087000,0.068000,0.080000,0.080000,105721100
2021-10-29,0.080000,0.081000,0.075000,0.077000,0.077000,15499800
2021-11-01,0.075000,0.077000,0.073000,0.074000,0.074000,10968800
2021-11-02,0.073000,0.075000,0.066000,0.069000,0.069000,5765700
2021-11-03,0.070000,0.070000,0.067000,0.068000,0.068000,4058300
2021-11-05,0.068000,0.069000,0.066000,0.067000,0.067000,3643700
2021-11-08,0.068000,0.070000,0.067000,0.069000,0.069000,3700800
2021-11-09,0.070000,0.074000,0.068000,0.069000,0.069000,10316700
2021-11-10,0.068000,0.069000,0.067000,0.068000,0.068000,1735800
2021-11-11,0.067000,0.070000,0.067000,0.069000,0.069000,1300900
2021-11-12,0.069000,0.070000,0.068000,0.070000,0.070000,964500
2021-11-15,0.069000,0.070000,0.068000,0.069000,0.069000,5634300
2021-11-16,0.068000,0.068000,0.066000,0.066000,0.066000,5047000
2021-11-17,0.067000,0.067000,0.066000,0.066000,0.066000,350000
2021-11-18,0.066000,0.067000,0.066000,0.067000,0.067000,1594700
2021-11-19,0.067000,0.067000,0.066000,0.067000,0.067000,1297600
2021-11-22,0.065000,0.068000,0.065000,0.068000,0.068000,1853200
2021-11-23,0.068000,0.068000,0.066000,0.067000,0.067000,251100
2021-11-24,0.067000,0.067000,0.066000,0.066000,0.066000,688100
2021-11-25,0.068000,0.068000,0.065000,0.065000,0.065000,698200
2021-11-26,0.066000,0.066000,0.064000,0.064000,0.064000,3375100
2021-11-29,0.064000,0.066000,0.064000,0.066000,0.066000,458400
2021-11-30,0.066000,0.066000,0.065000,0.066000,0.066000,2432500
2021-12-01,0.066000,0.067000,0.065000,0.066000,0.066000,532600
2021-12-02,0.066000,0.066000,0.065000,0.065000,0.065000,1017900
2021-12-03,0.065000,0.066000,0.064000,0.066000,0.066000,819800
2021-12-06,0.066000,0.070000,0.065000,0.068000,0.068000,2459500
2021-12-07,0.068000,0.068000,0.067000,0.067000,0.067000,140300
2021-12-08,0.068000,0.070000,0.065000,0.068000,0.068000,1062900
2021-12-09,0.069000,0.072000,0.069000,0.071000,0.071000,1805000
2021-12-10,0.071000,0.074000,0.071000,0.073000,0.073000,1644700
2021-12-13,0.075000,0.075000,0.073000,0.075000,0.075000,2594100
2021-12-14,0.074000,0.074000,0.071000,0.072000,0.072000,593100
2021-12-15,0.072000,0.074000,0.072000,0.073000,0.073000,1378200
2021-12-16,0.072000,0.073000,0.072000,0.073000,0.073000,103500
2021-12-17,0.073000,0.073000,0.071000,0.073000,0.073000,218100
2021-12-20,0.071000,0.072000,0.070000,0.072000,0.072000,186800
2021-12-21,0.072000,0.072000,0.070000,0.070000,0.070000,121300
2021-12-22,0.070000,0.072000,0.070000,0.072000,0.072000,166800
2021-12-23,0.070000,0.072000,0.070000,0.071000,0.071000,191500
2021-12-24,0.070000,0.071000,0.070000,0.070000,0.070000,53700
2021-12-27,0.070000,0.070000,0.068000,0.070000,0.070000,282600
2021-12-28,0.070000,0.070000,0.069000,0.070000,0.070000,5500
2021-12-29,0.071000,0.073000,0.071000,0.073000,0.073000,878200
2021-12-30,0.073000,0.074000,0.072000,0.074000,0.074000,1489900
2021-12-31,0.073000,0.073000,0.072000,0.072000,0.072000,313100
2022-01-03,0.072000,0.073000,0.072000,0.072000,0.072000,517800
2022-01-04,0.071000,0.073000,0.071000,0.072000,0.072000,180900
2022-01-05,0.072000,0.072000,0.070000,0.071000,0.071000,375500
2022-01-06,0.070000,0.071000,0.069000,0.069000,0.069000,190400
2022-01-07,0.069000,0.071000,0.069000,0.071000,0.071000,284900
2022-01-10,0.071000,0.071000,0.071000,0.071000,0.071000,0
2022-01-11,0.071000,0.072000,0.070000,0.070000,0.070000,283200
2022-01-12,0.070000,0.070000,0.070000,0.070000,0.070000,310600
2022-01-13,0.070000,0.071000,0.070000,0.071000,0.071000,104700
2022-01-14,0.071000,0.071000,0.069000,0.070000,0.070000,41400
2022-01-17,0.070000,0.070000,0.070000,0.070000,0.070000,33900
2022-01-18,0.071000,0.071000,0.069000,0.069000,0.069000,88100
2022-01-19,0.069000,0.070000,0.067000,0.070000,0.070000,420000
2022-01-20,0.070000,0.070000,0.068000,0.069000,0.069000,156000
2022-01-21,0.067000,0.069000,0.066000,0.069000,0.069000,330600
2022-01-24,0.069000,0.069000,0.067000,0.067000,0.067000,53300
2022-01-25,0.068000,0.070000,0.066000,0.070000,0.070000,625800
2022-01-26,0.068000,0.070000,0.066000,0.069000,0.069000,1818900
2022-01-27,0.067000,0.068000,0.067000,0.068000,0.068000,87400
2022-01-28,0.067000,0.069000,0.066000,0.069000,0.069000,1014200
2022-01-31,0.069000,0.069000,0.068000,0.068000,0.068000,201900
2022-02-03,0.068000,0.070000,0.068000,0.070000,0.070000,1272800
2022-02-04,0.070000,0.070000,0.069000,0.070000,0.070000,244100
2022-02-07,0.070000,0.073000,0.070000,0.073000,0.073000,4300400
2022-02-08,0.072000,0.073000,0.072000,0.072000,0.072000,1685300
2022-02-09,0.072000,0.079000,0.072000,0.077000,0.077000,9862100
2022-02-10,0.077000,0.082000,0.075000,0.075000,0.075000,43726600
2022-02-11,0.075000,0.077000,0.074000,0.077000,0.077000,13240800
2022-02-14,0.075000,0.075000,0.074000,0.074000,0.074000,1589900
2022-02-15,0.074000,0.076000,0.074000,0.074000,0.074000,2146300
2022-02-16,0.076000,0.076000,0.070000,0.072000,0.072000,2200800
2022-02-17,0.072000,0.074000,0.071000,0.072000,0.072000,2264900
2022-02-18,0.071000,0.073000,0.070000,0.072000,0.072000,376700
2022-02-21,0.074000,0.075000,0.074000,0.074000,0.074000,740600
2022-02-22,0.074000,0.074000,0.069000,0.069000,0.069000,3869300
2022-02-23,0.069000,0.070000,0.067000,0.070000,0.070000,1176400
2022-02-24,0.068000,0.070000,0.065000,0.069000,0.069000,1543900
2022-02-25,0.068000,0.069000,0.067000,0.069000,0.069000,613500
2022-02-28,0.070000,0.070000,0.065000,0.069000,0.069000,503200
2022-03-01,0.069000,0.070000,0.068000,0.068000,0.068000,574700
2022-03-02,0.068000,0.068000,0.067000,0.067000,0.067000,487200
2022-03-03,0.068000,0.070000,0.068000,0.069000,0.069000,300600
2022-03-04,0.069000,0.070000,0.069000,0.070000,0.070000,13400
2022-03-07,0.069000,0.069000,0.068000,0.068000,0.068000,175600
2022-03-08,0.069000,0.070000,0.067000,0.068000,0.068000,748000
2022-03-09,0.069000,0.069000,0.067000,0.067000,0.067000,382000
2022-03-10,0.067000,0.067000,0.067000,0.067000,0.067000,644400
2022-03-11,0.068000,0.069000,0.066000,0.067000,0.067000,856500
2022-03-14,0.067000,0.068000,0.066000,0.067000,0.067000,306200
2022-03-15,0.067000,0.067000,0.066000,0.066000,0.066000,165000
2022-03-16,0.067000,0.067000,0.066000,0.066000,0.066000,103400
2022-03-17,0.066000,0.067000,0.066000,0.067000,0.067000,35000
2022-03-18,0.068000,0.069000,0.067000,0.067000,0.067000,739300
2022-03-21,0.067000,0.067000,0.067000,0.067000,0.067000,206100
2022-03-22,0.067000,0.067000,0.066000,0.067000,0.067000,862200
2022-03-23,0.068000,0.068000,0.067000,0.068000,0.068000,200900
2022-03-24,0.068000,0.068000,0.067000,0.067000,0.067000,540200
2022-03-25,0.069000,0.069000,0.068000,0.069000,0.069000,198700
2022-03-28,0.069000,0.069000,0.067000,0.068000,0.068000,681900
2022-03-29,0.068000,0.068000,0.066000,0.068000,0.068000,464000
2022-03-30,0.068000,0.068000,0.067000,0.067000,0.067000,643700
2022-03-31,0.067000,0.067000,0.066000,0.067000,0.067000,155900
2022-04-01,0.067000,0.068000,0.067000,0.068000,0.068000,261100
2022-04-04,0.068000,0.068000,0.066000,0.066000,0.066000,365000
2022-04-05,0.067000,0.067000,0.067000,0.067000,0.067000,28900
2022-04-06,0.067000,0.067000,0.066000,0.066000,0.066000,258600
2022-04-07,0.066000,0.067000,0.066000,0.067000,0.067000,538100
2022-04-08,0.067000,0.067000,0.066000,0.066000,0.066000,5000
2022-04-11,0.067000,0.067000,0.067000,0.067000,0.067000,58400
2022-04-12,0.067000,0.068000,0.066000,0.068000,0.068000,50100
2022-04-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-04-14,0.068000,0.068000,0.067000,0.067000,0.067000,216000
2022-04-18,0.067000,0.067000,0.067000,0.067000,0.067000,3300
2022-04-19,0.067000,0.067000,0.066000,0.066000,0.066000,398500
2022-04-20,0.067000,0.068000,0.067000,0.067000,0.067000,271100
2022-04-21,0.067000,0.067000,0.066000,0.066000,0.066000,176200
2022-04-22,0.066000,0.067000,0.066000,0.066000,0.066000,384400
2022-04-25,0.067000,0.067000,0.066000,0.066000,0.066000,100100
2022-04-26,0.067000,0.067000,0.066000,0.066000,0.066000,218100
2022-04-27,0.066000,0.068000,0.066000,0.067000,0.067000,428100
2022-04-28,0.067000,0.069000,0.067000,0.068000,0.068000,330000
2022-04-29,0.068000,0.068000,0.067000,0.067000,0.067000,56200
2022-05-04,0.067000,0.067000,0.066000,0.066000,0.066000,307500
2022-05-05,0.066000,0.066000,0.062000,0.063000,0.063000,2439400
2022-05-06,0.063000,0.065000,0.063000,0.065000,0.065000,161300
2022-05-09,0.065000,0.065000,0.064000,0.064000,0.064000,129900
2022-05-10,0.065000,0.065000,0.065000,0.065000,0.065000,300
2022-05-11,0.064000,0.064000,0.063000,0.063000,0.063000,69300
2022-05-12,0.062000,0.064000,0.061000,0.062000,0.062000,212600
2022-05-13,0.063000,0.064000,0.063000,0.064000,0.064000,29600
2022-05-17,0.064000,0.065000,0.064000,0.065000,0.065000,200
2022-05-18,0.062000,0.063000,0.062000,0.063000,0.063000,5200
2022-05-19,0.063000,0.065000,0.062000,0.064000,0.064000,32800
2022-05-20,0.064000,0.064000,0.061000,0.063000,0.063000,1226300
2022-05-23,0.063000,0.064000,0.063000,0.064000,0.064000,143000
2022-05-24,0.063000,0.064000,0.063000,0.064000,0.064000,11000
2022-05-25,0.064000,0.064000,0.062000,0.062000,0.062000,54000
2022-05-26,0.062000,0.063000,0.062000,0.062000,0.062000,115700
2022-05-27,0.062000,0.064000,0.062000,0.062000,0.062000,203600
2022-05-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-05-31,0.063000,0.063000,0.062000,0.062000,0.062000,6600
2022-06-01,0.063000,0.063000,0.061000,0.061000,0.061000,942900
2022-06-02,0.062000,0.062000,0.059000,0.061000,0.061000,2623600
2022-06-03,0.060000,0.062000,0.060000,0.061000,0.061000,160600
2022-06-06,0.061000,0.062000,0.060000,0.060000,0.060000,303500
2022-06-07,0.061000,0.061000,0.061000,0.061000,0.061000,230600
2022-06-08,0.062000,0.062000,0.061000,0.061000,0.061000,57600
2022-06-09,0.061000,0.063000,0.061000,0.063000,0.063000,169200
2022-06-10,0.062000,0.063000,0.061000,0.061000,0.061000,340300
2022-06-13,0.061000,0.062000,0.061000,0.061000,0.061000,125600
2022-06-14,0.061000,0.061000,0.060000,0.060000,0.060000,774500
2022-06-15,0.061000,0.061000,0.059000,0.060000,0.060000,657900
2022-06-16,0.061000,0.061000,0.060000,0.061000,0.061000,177600
2022-06-17,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-06-20,0.060000,0.060000,0.059000,0.060000,0.060000,62400
2022-06-21,0.060000,0.060000,0.060000,0.060000,0.060000,56000
2022-06-22,0.059000,0.059000,0.059000,0.059000,0.059000,67000
2022-06-23,0.060000,0.060000,0.060000,0.060000,0.060000,63000
2022-06-24,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2022-06-27,0.061000,0.061000,0.060000,0.060000,0.060000,155900
2022-06-28,0.060000,0.061000,0.059000,0.059000,0.059000,1975500
2022-06-29,0.060000,0.067000,0.059000,0.066000,0.066000,16805200
2022-06-30,0.067000,0.069000,0.063000,0.063000,0.063000,9311000
2022-07-01,0.062000,0.064000,0.061000,0.062000,0.062000,13295500
2022-07-04,0.061000,0.062000,0.061000,0.061000,0.061000,466600
2022-07-05,0.061000,0.062000,0.060000,0.060000,0.060000,1082200
2022-07-06,0.061000,0.061000,0.059000,0.059000,0.059000,1551000
2022-07-07,0.061000,0.062000,0.060000,0.062000,0.062000,1352300
2022-07-08,0.061000,0.061000,0.060000,0.061000,0.061000,650600
2022-07-12,0.060000,0.061000,0.059000,0.060000,0.060000,3356800
2022-07-13,0.061000,0.061000,0.060000,0.060000,0.060000,2515400
2022-07-14,0.061000,0.061000,0.061000,0.061000,0.061000,1200
2022-07-15,0.061000,0.061000,0.060000,0.060000,0.060000,2300000
2022-07-18,0.060000,0.061000,0.060000,0.060000,0.060000,166600
2022-07-19,0.060000,0.061000,0.060000,0.061000,0.061000,41700
2022-07-20,0.060000,0.061000,0.060000,0.061000,0.061000,1212100
2022-07-21,0.061000,0.063000,0.060000,0.060000,0.060000,400100
2022-07-22,0.060000,0.063000,0.060000,0.062000,0.062000,666900
2022-07-25,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-26,0.062000,0.062000,0.062000,0.062000,0.062000,80200
2022-07-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-07-28,0.063000,0.066000,0.063000,0.065000,0.065000,49761800
2022-07-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-01,0.065000,0.065000,0.063000,0.065000,0.065000,5000
2022-08-02,0.065000,0.065000,0.065000,0.065000,0.065000,0
2022-08-03,0.063000,0.063000,0.062000,0.062000,0.062000,11400
2022-08-04,0.063000,0.063000,0.062000,0.062000,0.062000,13000
2022-08-05,0.063000,0.064000,0.062000,0.064000,0.064000,50600
2022-08-08,0.061000,0.065000,0.061000,0.061000,0.061000,338900
2022-08-10,0.061000,0.063000,0.061000,0.063000,0.063000,252300
2022-08-11,0.062000,0.062000,0.062000,0.062000,0.062000,26000
2022-08-12,0.062000,0.062000,0.061000,0.061000,0.061000,17000
2022-08-15,0.061000,0.063000,0.061000,0.063000,0.063000,80000
2022-08-16,0.063000,0.063000,0.063000,0.063000,0.063000,6000
2022-08-17,0.063000,0.063000,0.063000,0.063000,0.063000,2000
2022-08-18,0.062000,0.062000,0.061000,0.061000,0.061000,9500
2022-08-19,0.063000,0.063000,0.063000,0.063000,0.063000,7000
2022-08-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-08-23,0.063000,0.063000,0.058000,0.060000,0.060000,634800
2022-08-24,0.060000,0.060000,0.057000,0.057000,0.057000,1008700
2022-08-25,0.057000,0.058000,0.057000,0.058000,0.058000,669800
2022-08-26,0.058000,0.058000,0.057000,0.057000,0.057000,1000900
2022-08-29,0.056000,0.057000,0.056000,0.057000,0.057000,105000
2022-08-30,0.057000,0.058000,0.056000,0.057000,0.057000,372600
2022-08-31,0.057000,0.057000,0.055000,0.055000,0.055000,22700
2022-09-01,0.056000,0.058000,0.055000,0.057000,0.057000,869300
2022-09-02,0.056000,0.056000,0.055000,0.055000,0.055000,674800
2022-09-05,0.055000,0.055000,0.053000,0.055000,0.055000,744900
2022-09-06,0.054000,0.055000,0.054000,0.055000,0.055000,1337200
2022-09-07,0.054000,0.055000,0.054000,0.055000,0.055000,271900
2022-09-08,0.055000,0.055000,0.054000,0.055000,0.055000,1337000
2022-09-09,0.055000,0.055000,0.054000,0.054000,0.054000,489100
2022-09-12,0.054000,0.056000,0.054000,0.056000,0.056000,1617600
2022-09-13,0.056000,0.056000,0.056000,0.056000,0.056000,769700
2022-09-14,0.056000,0.057000,0.055000,0.057000,0.057000,1024200
2022-09-15,0.057000,0.057000,0.056000,0.057000,0.057000,163300
2022-09-16,0.057000,0.058000,0.056000,0.058000,0.058000,1139400
2022-09-19,0.058000,0.060000,0.058000,0.059000,0.059000,1710000
2022-09-20,0.058000,0.058000,0.058000,0.058000,0.058000,3000
2022-09-21,0.058000,0.058000,0.057000,0.058000,0.058000,409600
2022-09-22,0.058000,0.059000,0.057000,0.059000,0.059000,1099700
2022-09-23,0.058000,0.058000,0.057000,0.058000,0.058000,360100
2022-09-26,0.058000,0.059000,0.057000,0.058000,0.058000,690900
2022-09-27,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-09-28,0.057000,0.057000,0.055000,0.056000,0.056000,822000
2022-09-29,0.055000,0.055000,0.055000,0.055000,0.055000,52400
2022-09-30,0.055000,0.056000,0.054000,0.054000,0.054000,123300
2022-10-03,0.054000,0.054000,0.054000,0.054000,0.054000,38300
2022-10-04,0.056000,0.056000,0.056000,0.056000,0.056000,80200
2022-10-05,0.055000,0.058000,0.055000,0.058000,0.058000,80000
2022-10-06,0.058000,0.058000,0.058000,0.058000,0.058000,150000
2022-10-07,0.056000,0.056000,0.056000,0.056000,0.056000,30300
2022-10-10,0.055000,0.057000,0.055000,0.057000,0.057000,405700
2022-10-11,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-10-12,0.059000,0.059000,0.056000,0.057000,0.057000,160300
2022-10-13,0.056000,0.056000,0.056000,0.056000,0.056000,75000
2022-10-14,0.055000,0.056000,0.054000,0.054000,0.054000,580100
2022-10-17,0.052000,0.052000,0.048000,0.050000,0.050000,415100
2022-10-18,0.052000,0.054000,0.051000,0.054000,0.054000,59100
2022-10-19,0.055000,0.055000,0.054000,0.054000,0.054000,174100
2022-10-20,0.055000,0.055000,0.055000,0.055000,0.055000,19000
2022-10-21,0.055000,0.055000,0.055000,0.055000,0.055000,15000
2022-10-25,0.049000,0.053000,0.048000,0.053000,0.053000,404000
2022-10-26,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-10-27,0.050000,0.054000,0.050000,0.054000,0.054000,41200
2022-10-28,0.054000,0.054000,0.052000,0.054000,0.054000,18200
2022-10-31,0.054000,0.054000,0.051000,0.051000,0.051000,107500
2022-11-01,0.053000,0.053000,0.051000,0.051000,0.051000,20700
2022-11-02,0.052000,0.052000,0.050000,0.050000,0.050000,7500
2022-11-03,0.051000,0.051000,0.050000,0.051000,0.051000,19300
2022-11-04,0.052000,0.052000,0.050000,0.050000,0.050000,8400
2022-11-07,0.050000,0.050000,0.050000,0.050000,0.050000,25000
2022-11-08,0.051000,0.052000,0.050000,0.050000,0.050000,676000
2022-11-09,0.051000,0.051000,0.051000,0.051000,0.051000,13500
2022-11-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-11-11,0.051000,0.054000,0.050000,0.053000,0.053000,1075200
2022-11-14,0.052000,0.054000,0.051000,0.054000,0.054000,130000
2022-11-15,0.053000,0.053000,0.053000,0.053000,0.053000,7000
2022-11-16,0.051000,0.051000,0.051000,0.051000,0.051000,30000
2022-11-17,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-11-18,0.050000,0.054000,0.050000,0.054000,0.054000,61000
2022-11-21,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-11-22,0.050000,0.053000,0.050000,0.053000,0.053000,30300
2022-11-23,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-11-24,0.053000,0.053000,0.053000,0.053000,0.053000,0
2022-11-25,0.051000,0.052000,0.050000,0.051000,0.051000,90100
2022-11-28,0.051000,0.051000,0.051000,0.051000,0.051000,1600
2022-11-29,0.051000,0.051000,0.051000,0.051000,0.051000,84900
2022-11-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-12-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2022-12-02,0.052000,0.052000,0.047000,0.052000,0.052000,206200
2022-12-05,0.053000,0.054000,0.053000,0.054000,0.054000,519400
2022-12-06,0.052000,0.052000,0.051000,0.051000,0.051000,160000
2022-12-07,0.051000,0.054000,0.051000,0.052000,0.052000,840700
2022-12-08,0.053000,0.053000,0.053000,0.053000,0.053000,100000
2022-12-09,0.052000,0.054000,0.052000,0.054000,0.054000,70900
2022-12-12,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-12-13,0.052000,0.052000,0.052000,0.052000,0.052000,26300
2022-12-14,0.052000,0.052000,0.052000,0.052000,0.052000,7100
2022-12-15,0.054000,0.055000,0.054000,0.055000,0.055000,203700
2022-12-16,0.054000,0.055000,0.054000,0.054000,0.054000,123100
2022-12-19,0.054000,0.054000,0.054000,0.054000,0.054000,30000
2022-12-20,0.054000,0.054000,0.054000,0.054000,0.054000,112800
2022-12-21,0.054000,0.055000,0.054000,0.055000,0.055000,402500
2022-12-22,0.055000,0.055000,0.055000,0.055000,0.055000,150000
2022-12-23,0.055000,0.055000,0.055000,0.055000,0.055000,230000
2022-12-27,0.055000,0.055000,0.055000,0.055000,0.055000,460000
2022-12-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
