Date,Open,High,Low,Close,Adj Close,Volume
2022-10-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-07,0.002000,0.002000,0.002000,0.002000,0.002000,1000000
2022-10-10,0.002000,0.002000,0.002000,0.002000,0.002000,2600
2022-10-11,0.002000,0.002000,0.002000,0.002000,0.002000,1500
2022-10-12,0.002000,0.002000,0.002000,0.002000,0.002000,100
2022-10-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-17,0.002000,0.002000,0.002000,0.002000,0.002000,100
2022-10-18,0.002000,0.002000,0.002000,0.002000,0.002000,200
2022-10-19,0.002000,0.002000,0.002000,0.002000,0.002000,800
2022-10-20,0.002000,0.002000,0.002000,0.002000,0.002000,1500
2022-10-21,0.002000,0.002000,0.002000,0.002000,0.002000,1200
2022-10-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-28,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-10-31,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,1200
2022-11-02,0.002000,0.002000,0.002000,0.002000,0.002000,400
2022-11-03,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-11-04,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-11-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-11-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-11-09,0.002000,0.002000,0.002000,0.002000,0.002000,4000000
2022-11-10,0.003000,0.003000,0.003000,0.003000,0.003000,20000
2022-11-11,0.003000,0.003000,0.002000,0.002000,0.002000,28500
2022-11-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-11-15,0.003000,0.003000,0.003000,0.003000,0.003000,60000
2022-11-16,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-17,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-18,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-21,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-22,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-23,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-24,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-25,0.003000,0.003000,0.003000,0.003000,0.003000,0
2022-11-28,0.002000,0.002000,0.002000,0.002000,0.002000,2400
2022-11-29,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-11-30,0.002000,0.002000,0.002000,0.002000,0.002000,400000
2022-12-01,0.002000,0.002000,0.002000,0.002000,0.002000,3148300
2022-12-02,0.003000,0.003000,0.002000,0.002000,0.002000,160000
2022-12-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-12-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-12-07,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-12-08,0.002000,0.002000,0.002000,0.002000,0.002000,100
2022-12-09,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-12-12,0.002000,0.002000,0.002000,0.002000,0.002000,1200
2022-12-13,0.002000,0.002000,0.002000,0.002000,0.002000,1151400
2022-12-14,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-12-15,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-12-16,0.002000,0.002000,0.002000,0.002000,0.002000,15200
2022-12-19,0.002000,0.002000,0.002000,0.002000,0.002000,14600
2022-12-20,0.002000,0.002000,0.002000,0.002000,0.002000,500000
2022-12-21,0.002000,0.002000,0.002000,0.002000,0.002000,0
2022-12-22,0.003000,0.003000,0.002000,0.003000,0.003000,12361000
2022-12-23,0.003000,0.003000,0.002000,0.003000,0.003000,1050200
2022-12-27,0.003000,0.003000,0.002000,0.002000,0.002000,337500
2022-12-28,0.002000,0.003000,0.002000,0.003000,0.003000,200
2022-12-29,0.003000,0.003000,0.002000,0.002000,0.002000,1012100
2022-12-30,0.003000,0.003000,0.002000,0.002000,0.002000,200
2023-01-03,0.002000,0.003000,0.002000,0.003000,0.003000,311300
2023-01-04,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-01-05,0.002000,0.003000,0.002000,0.003000,0.003000,200
2023-01-06,0.002000,0.003000,0.002000,0.002000,0.002000,52200
2023-01-09,0.002000,0.003000,0.002000,0.002000,0.002000,1000
2023-01-10,0.002000,0.003000,0.002000,0.003000,0.003000,50100
2023-01-11,0.003000,0.003000,0.002000,0.002000,0.002000,200
2023-01-12,0.002000,0.002000,0.002000,0.002000,0.002000,200
2023-01-13,0.002000,0.003000,0.002000,0.003000,0.003000,2000200
2023-01-16,0.003000,0.003000,0.002000,0.002000,0.002000,1000
2023-01-17,0.002000,0.003000,0.002000,0.003000,0.003000,733200
2023-01-18,0.002000,0.003000,0.002000,0.003000,0.003000,500200
2023-01-19,0.003000,0.003000,0.002000,0.002000,0.002000,200
2023-01-20,0.003000,0.003000,0.002000,0.003000,0.003000,376000
2023-01-25,0.002000,0.004000,0.002000,0.002000,0.002000,21000
2023-01-26,0.004000,0.004000,0.002000,0.002000,0.002000,200
2023-01-27,0.004000,0.004000,0.002000,0.003000,0.003000,399500
2023-01-30,0.003000,0.003000,0.002000,0.003000,0.003000,50200
2023-01-31,0.002000,0.003000,0.002000,0.003000,0.003000,200
2023-02-01,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-02-02,0.002000,0.003000,0.002000,0.002000,0.002000,2200
2023-02-03,0.002000,0.003000,0.002000,0.002000,0.002000,260300
2023-02-06,0.002000,0.003000,0.002000,0.003000,0.003000,200
2023-02-07,0.002000,0.003000,0.002000,0.003000,0.003000,200
2023-02-08,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-02-09,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-02-10,0.003000,0.003000,0.002000,0.002000,0.002000,200
2023-02-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-14,0.002000,0.003000,0.002000,0.003000,0.003000,200
2023-02-15,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-02-16,0.002000,0.003000,0.002000,0.003000,0.003000,577100
2023-02-17,0.003000,0.003000,0.002000,0.002000,0.002000,142400
2023-02-20,0.002000,0.003000,0.002000,0.002000,0.002000,62600
2023-02-21,0.002000,0.003000,0.002000,0.002000,0.002000,47000
2023-02-22,0.003000,0.003000,0.002000,0.002000,0.002000,200
2023-02-23,0.002000,0.003000,0.002000,0.002000,0.002000,15745600
2023-02-24,0.003000,0.003000,0.002000,0.002000,0.002000,3733200
2023-02-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-02-28,0.003000,0.003000,0.002000,0.002000,0.002000,7222200
2023-03-01,0.003000,0.003000,0.001000,0.002000,0.002000,300
2023-03-02,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-03-03,0.001000,0.002000,0.001000,0.002000,0.002000,200
2023-03-06,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-03-07,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,10000
2023-03-09,0.001000,0.002000,0.001000,0.001000,0.001000,43000
2023-03-10,0.002000,0.002000,0.001000,0.001000,0.001000,120200
2023-03-13,0.001000,0.002000,0.001000,0.002000,0.002000,22400
2023-03-14,0.002000,0.002000,0.001000,0.001000,0.001000,7800
2023-03-15,0.002000,0.002000,0.001000,0.001000,0.001000,1500
2023-03-16,0.002000,0.002000,0.001000,0.001000,0.001000,300
2023-03-17,0.002000,0.002000,0.001000,0.001000,0.001000,20200
2023-03-20,0.001000,0.002000,0.001000,0.002000,0.002000,500
2023-03-21,0.002000,0.002000,0.001000,0.001000,0.001000,400
2023-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-03-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-03-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-03-29,0.002000,0.002000,0.001000,0.002000,0.002000,100200
2023-03-30,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-03-31,0.001000,0.002000,0.001000,0.002000,0.002000,300
2023-04-03,0.002000,0.002000,0.002000,0.002000,0.002000,64500
2023-04-04,0.001000,0.002000,0.001000,0.002000,0.002000,200
2023-04-05,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-04-06,0.001000,0.002000,0.001000,0.001000,0.001000,1500
2023-04-10,0.002000,0.002000,0.001000,0.002000,0.002000,1000500
2023-04-11,0.002000,0.002000,0.001000,0.001000,0.001000,600
2023-04-12,0.002000,0.003000,0.001000,0.001000,0.001000,1320200
2023-04-13,0.002000,0.002000,0.001000,0.001000,0.001000,1100
2023-04-14,0.001000,0.002000,0.001000,0.001000,0.001000,26300
2023-04-17,0.001000,0.002000,0.001000,0.001000,0.001000,614200
2023-04-18,0.001000,0.002000,0.001000,0.002000,0.002000,24800
2023-04-19,0.001000,0.003000,0.001000,0.002000,0.002000,500
2023-04-20,0.003000,0.003000,0.002000,0.002000,0.002000,200
2023-04-21,0.003000,0.003000,0.002000,0.002000,0.002000,200
2023-04-24,0.003000,0.003000,0.001000,0.001000,0.001000,6300
2023-04-25,0.001000,0.003000,0.001000,0.001000,0.001000,146200
2023-04-26,0.001000,0.003000,0.001000,0.003000,0.003000,900
2023-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,1000200
2023-04-28,0.001000,0.003000,0.001000,0.002000,0.002000,505200
2023-05-02,0.002000,0.003000,0.002000,0.003000,0.003000,544800
2023-05-03,0.003000,0.003000,0.001000,0.001000,0.001000,642900
2023-05-04,0.001000,0.003000,0.001000,0.001000,0.001000,505600
2023-05-05,0.002000,0.002000,0.001000,0.002000,0.002000,1999600
2023-05-08,0.002000,0.003000,0.001000,0.001000,0.001000,239400
2023-05-09,0.001000,0.003000,0.001000,0.001000,0.001000,32300
2023-05-10,0.001000,0.002000,0.001000,0.001000,0.001000,80700
2023-05-11,0.002000,0.002000,0.002000,0.002000,0.002000,1100
2023-05-12,0.002000,0.002000,0.002000,0.002000,0.002000,134400
2023-05-15,0.002000,0.002000,0.001000,0.001000,0.001000,26500
2023-05-16,0.001000,0.002000,0.001000,0.002000,0.002000,21600
2023-05-17,0.003000,0.003000,0.002000,0.002000,0.002000,11500
2023-05-18,0.003000,0.003000,0.001000,0.001000,0.001000,200
2023-05-19,0.001000,0.002000,0.001000,0.002000,0.002000,200
2023-05-22,0.002000,0.003000,0.001000,0.001000,0.001000,3700
2023-05-23,0.001000,0.003000,0.001000,0.001000,0.001000,500400
2023-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,400
2023-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-05-26,0.001000,0.002000,0.001000,0.001000,0.001000,31500
2023-05-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-05-30,0.001000,0.002000,0.001000,0.002000,0.002000,284500
2023-05-31,0.002000,0.002000,0.001000,0.001000,0.001000,102200
2023-06-01,0.001000,0.003000,0.001000,0.003000,0.003000,215500
2023-06-05,0.003000,0.003000,0.003000,0.003000,0.003000,0
2023-06-06,0.001000,0.003000,0.001000,0.003000,0.003000,200
2023-06-07,0.002000,0.002000,0.001000,0.002000,0.002000,1048500
2023-06-08,0.002000,0.002000,0.001000,0.001000,0.001000,11500
2023-06-09,0.003000,0.003000,0.001000,0.001000,0.001000,200
2023-06-12,0.003000,0.003000,0.001000,0.001000,0.001000,76200
2023-06-13,0.003000,0.003000,0.001000,0.001000,0.001000,101100
2023-06-14,0.001000,0.003000,0.001000,0.001000,0.001000,4300
2023-06-15,0.001000,0.003000,0.001000,0.002000,0.002000,1500
2023-06-16,0.002000,0.003000,0.001000,0.001000,0.001000,51400
2023-06-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-06-20,0.001000,0.003000,0.001000,0.001000,0.001000,34200
2023-06-21,0.003000,0.003000,0.001000,0.002000,0.002000,27700
2023-06-22,0.002000,0.002000,0.001000,0.002000,0.002000,29500
2023-06-23,0.003000,0.003000,0.001000,0.002000,0.002000,608100
2023-06-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-06-27,0.002000,0.002000,0.001000,0.002000,0.002000,113400
2023-06-28,0.003000,0.003000,0.003000,0.003000,0.003000,100
2023-06-30,0.003000,0.003000,0.001000,0.001000,0.001000,57000
2023-07-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-07-04,0.001000,0.001000,0.001000,0.001000,0.001000,100
2023-07-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,100
2023-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-07-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-07-11,0.001000,0.001000,0.001000,0.001000,0.001000,800
2023-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,104600
2023-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-07-17,0.001000,0.001000,0.001000,0.001000,0.001000,116000
2023-07-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,60800
2023-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,400
2023-07-24,0.001000,0.001000,0.001000,0.001000,0.001000,600000
2023-07-25,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2023-07-26,0.001000,0.002000,0.001000,0.002000,0.002000,1816100
2023-07-27,0.001000,0.002000,0.001000,0.001000,0.001000,1800
2023-07-28,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-07-31,0.001000,0.002000,0.001000,0.002000,0.002000,29900
2023-08-01,0.001000,0.002000,0.001000,0.001000,0.001000,16100
2023-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,600
2023-08-03,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-08-04,0.001000,0.002000,0.001000,0.002000,0.002000,200
2023-08-07,0.002000,0.002000,0.001000,0.001000,0.001000,5028100
2023-08-08,0.001000,0.002000,0.001000,0.001000,0.001000,10200
2023-08-10,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-08-11,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-08-14,0.001000,0.001000,0.001000,0.001000,0.001000,15300
2023-08-15,0.001000,0.002000,0.001000,0.002000,0.002000,15200
2023-08-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-08-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-08-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-08-21,0.001000,0.002000,0.001000,0.001000,0.001000,12200
2023-08-22,0.001000,0.001000,0.001000,0.001000,0.001000,200300
2023-08-23,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-08-24,0.001000,0.002000,0.001000,0.002000,0.002000,200
2023-08-25,0.001000,0.002000,0.001000,0.002000,0.002000,15200
2023-08-28,0.001000,0.002000,0.001000,0.002000,0.002000,10100
2023-08-29,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-08-30,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-08-31,0.002000,0.002000,0.001000,0.001000,0.001000,200
2023-09-04,0.001000,0.002000,0.001000,0.001000,0.001000,400
2023-09-05,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2023-09-06,0.001000,0.002000,0.001000,0.001000,0.001000,26339600
2023-09-07,0.002000,0.002000,0.001000,0.001000,0.001000,18000200
2023-09-08,0.002000,0.002000,0.001000,0.001000,0.001000,7900
2023-09-11,0.001000,0.002000,0.001000,0.002000,0.002000,999200
2023-09-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-09-13,0.002000,0.002000,0.001000,0.001000,0.001000,761200
2023-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-09-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-09-21,0.002000,0.002000,0.001000,0.002000,0.002000,100900
2023-09-22,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-09-25,0.001000,0.001000,0.001000,0.001000,0.001000,1200
2023-09-26,0.001000,0.002000,0.001000,0.002000,0.002000,4788000
2023-09-27,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,2400
2023-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-04,0.001000,0.002000,0.001000,0.001000,0.001000,18032200
2023-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,12300
2023-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,299900
2023-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,2500100
2023-10-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-24,0.001000,0.001000,0.001000,0.001000,0.001000,12100
2023-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,800
2023-10-30,0.001000,0.001000,0.001000,0.001000,0.001000,400
2023-10-31,0.001000,0.001000,0.001000,0.001000,0.001000,136000
2023-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,400000
2023-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-07,0.001000,0.002000,0.001000,0.002000,0.002000,28000
2023-11-08,0.002000,0.002000,0.002000,0.002000,0.002000,0
2023-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,30200
2023-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,214300
2023-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,1001200
2023-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-28,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2023-11-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-11-30,0.001000,0.001000,0.001000,0.001000,0.001000,430000
2023-12-01,0.002000,0.002000,0.001000,0.001000,0.001000,200200
2023-12-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-11,0.001000,0.001000,0.001000,0.001000,0.001000,50100
2023-12-12,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2023-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-14,0.001000,0.001000,0.001000,0.001000,0.001000,4600
2023-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-20,0.001000,0.001000,0.001000,0.001000,0.001000,249900
2023-12-21,0.001000,0.001000,0.001000,0.001000,0.001000,400
2023-12-22,0.002000,0.002000,0.001000,0.002000,0.002000,1765500
2023-12-26,0.002000,0.002000,0.001000,0.001000,0.001000,4100
2023-12-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2023-12-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-01-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-01-03,0.001000,0.001000,0.001000,0.001000,0.001000,162000
2024-01-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,210000
2024-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,2100
2024-01-09,0.001000,0.001000,0.001000,0.001000,0.001000,1000000
2024-01-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-01-11,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2024-01-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-01-15,0.001000,0.001000,0.001000,0.001000,0.001000,491000
2024-01-16,0.001000,0.002000,0.001000,0.002000,0.002000,3035400
2024-01-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2024-01-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2024-01-19,0.001000,0.002000,0.001000,0.001000,0.001000,133800
2024-01-22,0.001000,0.001000,0.001000,0.001000,0.001000,13000
2024-01-23,0.001000,0.001000,0.001000,0.001000,0.001000,70000
2024-01-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2024-01-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
