Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,0.030000,0.030000,0.029000,0.030000,0.030000,440500
2021-08-24,0.030000,0.031000,0.029000,0.031000,0.031000,151400
2021-08-25,0.031000,0.031000,0.030000,0.031000,0.031000,340400
2021-08-26,0.031000,0.031000,0.029000,0.029000,0.029000,450400
2021-08-27,0.030000,0.031000,0.030000,0.031000,0.031000,200
2021-08-30,0.031000,0.031000,0.029000,0.031000,0.031000,984300
2021-08-31,0.030000,0.031000,0.030000,0.030000,0.030000,123200
2021-09-01,0.029000,0.031000,0.029000,0.029000,0.029000,477300
2021-09-02,0.030000,0.031000,0.029000,0.030000,0.030000,500
2021-09-03,0.030000,0.033000,0.030000,0.031000,0.031000,13563800
2021-09-06,0.030000,0.031000,0.030000,0.031000,0.031000,300200
2021-09-07,0.030000,0.031000,0.029000,0.031000,0.031000,2399200
2021-09-08,0.029000,0.031000,0.029000,0.031000,0.031000,200
2021-09-09,0.029000,0.030000,0.029000,0.030000,0.030000,1850200
2021-09-10,0.030000,0.030000,0.028000,0.030000,0.030000,2311900
2021-09-13,0.029000,0.030000,0.029000,0.030000,0.030000,501800
2021-09-14,0.030000,0.030000,0.029000,0.030000,0.030000,745500
2021-09-15,0.030000,0.030000,0.029000,0.029000,0.029000,530500
2021-09-16,0.030000,0.032000,0.030000,0.030000,0.030000,10710300
2021-09-17,0.031000,0.031000,0.029000,0.031000,0.031000,1078500
2021-09-20,0.031000,0.031000,0.029000,0.029000,0.029000,1606200
2021-09-21,0.029000,0.030000,0.029000,0.030000,0.030000,200
2021-09-22,0.029000,0.031000,0.029000,0.031000,0.031000,7684900
2021-09-23,0.031000,0.032000,0.030000,0.030000,0.030000,4800200
2021-09-24,0.030000,0.030000,0.029000,0.029000,0.029000,427100
2021-09-27,0.029000,0.031000,0.029000,0.031000,0.031000,419300
2021-09-28,0.031000,0.031000,0.029000,0.030000,0.030000,1145500
2021-09-29,0.029000,0.031000,0.029000,0.031000,0.031000,232800
2021-09-30,0.031000,0.031000,0.030000,0.030000,0.030000,650500
2021-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,200
2021-10-04,0.029000,0.031000,0.029000,0.031000,0.031000,1871100
2021-10-05,0.029000,0.031000,0.029000,0.030000,0.030000,581100
2021-10-06,0.029000,0.030000,0.029000,0.030000,0.030000,321300
2021-10-07,0.030000,0.031000,0.029000,0.029000,0.029000,817000
2021-10-08,0.029000,0.030000,0.029000,0.030000,0.030000,33300
2021-10-11,0.030000,0.030000,0.029000,0.030000,0.030000,1027400
2021-10-12,0.030000,0.031000,0.029000,0.030000,0.030000,3605000
2021-10-13,0.031000,0.032000,0.030000,0.032000,0.032000,16486800
2021-10-14,0.032000,0.032000,0.030000,0.031000,0.031000,2235900
2021-10-15,0.030000,0.031000,0.030000,0.031000,0.031000,465300
2021-10-18,0.030000,0.031000,0.030000,0.031000,0.031000,4550900
2021-10-19,0.031000,0.031000,0.030000,0.030000,0.030000,2595000
2021-10-20,0.030000,0.031000,0.030000,0.031000,0.031000,3505500
2021-10-21,0.030000,0.031000,0.030000,0.031000,0.031000,160200
2021-10-22,0.031000,0.031000,0.030000,0.031000,0.031000,480100
2021-10-25,0.031000,0.031000,0.030000,0.030000,0.030000,332600
2021-10-26,0.031000,0.032000,0.030000,0.031000,0.031000,5580300
2021-10-27,0.030000,0.031000,0.030000,0.031000,0.031000,2688400
2021-10-28,0.031000,0.031000,0.029000,0.031000,0.031000,2825700
2021-10-29,0.031000,0.031000,0.030000,0.031000,0.031000,401000
2021-11-01,0.031000,0.031000,0.030000,0.031000,0.031000,1383400
2021-11-02,0.030000,0.031000,0.030000,0.030000,0.030000,1304200
2021-11-03,0.030000,0.031000,0.030000,0.031000,0.031000,418000
2021-11-05,0.031000,0.031000,0.030000,0.030000,0.030000,1985900
2021-11-08,0.030000,0.030000,0.029000,0.030000,0.030000,3575000
2021-11-09,0.029000,0.030000,0.029000,0.030000,0.030000,53600
2021-11-10,0.030000,0.031000,0.030000,0.030000,0.030000,10106200
2021-11-11,0.031000,0.031000,0.030000,0.031000,0.031000,4636400
2021-11-12,0.030000,0.031000,0.029000,0.029000,0.029000,1642700
2021-11-15,0.030000,0.031000,0.029000,0.030000,0.030000,1138000
2021-11-16,0.029000,0.030000,0.029000,0.029000,0.029000,801300
2021-11-17,0.030000,0.030000,0.029000,0.030000,0.030000,1120400
2021-11-18,0.030000,0.030000,0.029000,0.029000,0.029000,455200
2021-11-19,0.029000,0.031000,0.029000,0.031000,0.031000,12744600
2021-11-22,0.031000,0.033000,0.030000,0.032000,0.032000,41551100
2021-11-23,0.032000,0.033000,0.030000,0.030000,0.030000,16861000
2021-11-24,0.031000,0.031000,0.029000,0.029000,0.029000,4308300
2021-11-25,0.029000,0.030000,0.029000,0.030000,0.030000,1740400
2021-11-26,0.029000,0.030000,0.028000,0.029000,0.029000,6031100
2021-11-29,0.028000,0.029000,0.028000,0.029000,0.029000,1331300
2021-11-30,0.029000,0.030000,0.028000,0.029000,0.029000,1522400
2021-12-01,0.028000,0.029000,0.028000,0.029000,0.029000,862800
2021-12-02,0.029000,0.029000,0.027000,0.029000,0.029000,400600
2021-12-03,0.028000,0.029000,0.028000,0.029000,0.029000,150300
2021-12-06,0.029000,0.030000,0.027000,0.029000,0.029000,6364500
2021-12-07,0.029000,0.029000,0.027000,0.029000,0.029000,863500
2021-12-08,0.029000,0.029000,0.027000,0.029000,0.029000,220400
2021-12-09,0.029000,0.029000,0.027000,0.029000,0.029000,404800
2021-12-10,0.029000,0.029000,0.027000,0.028000,0.028000,100500
2021-12-13,0.029000,0.029000,0.027000,0.029000,0.029000,489700
2021-12-14,0.029000,0.029000,0.027000,0.029000,0.029000,300
2021-12-15,0.029000,0.029000,0.027000,0.029000,0.029000,169800
2021-12-16,0.028000,0.030000,0.028000,0.029000,0.029000,2283800
2021-12-17,0.029000,0.029000,0.027000,0.029000,0.029000,200500
2021-12-20,0.029000,0.029000,0.027000,0.028000,0.028000,700
2021-12-21,0.029000,0.029000,0.027000,0.029000,0.029000,749900
2021-12-22,0.029000,0.029000,0.027000,0.029000,0.029000,361300
2021-12-23,0.028000,0.030000,0.028000,0.029000,0.029000,2238700
2021-12-24,0.029000,0.029000,0.027000,0.029000,0.029000,600
2021-12-27,0.028000,0.029000,0.028000,0.029000,0.029000,200600
2021-12-28,0.029000,0.029000,0.028000,0.029000,0.029000,480500
2021-12-29,0.029000,0.030000,0.028000,0.029000,0.029000,1566000
2021-12-30,0.028000,0.029000,0.028000,0.029000,0.029000,150600
2021-12-31,0.029000,0.030000,0.028000,0.029000,0.029000,400500
2022-01-03,0.029000,0.031000,0.027000,0.029000,0.029000,12616500
2022-01-04,0.029000,0.029000,0.029000,0.029000,0.029000,100
2022-01-05,0.029000,0.029000,0.028000,0.029000,0.029000,478300
2022-01-06,0.029000,0.029000,0.027000,0.029000,0.029000,600
2022-01-07,0.029000,0.029000,0.027000,0.028000,0.028000,651100
2022-01-10,0.027000,0.028000,0.027000,0.028000,0.028000,330400
2022-01-11,0.027000,0.028000,0.027000,0.028000,0.028000,10300
2022-01-12,0.027000,0.028000,0.027000,0.028000,0.028000,120400
2022-01-13,0.027000,0.028000,0.027000,0.027000,0.027000,439000
2022-01-14,0.027000,0.028000,0.027000,0.028000,0.028000,711200
2022-01-17,0.028000,0.028000,0.027000,0.028000,0.028000,209900
2022-01-18,0.027000,0.028000,0.027000,0.027000,0.027000,682000
2022-01-19,0.028000,0.028000,0.027000,0.028000,0.028000,200400
2022-01-20,0.028000,0.028000,0.026000,0.027000,0.027000,603300
2022-01-21,0.027000,0.028000,0.026000,0.027000,0.027000,5400
2022-01-24,0.027000,0.027000,0.025000,0.027000,0.027000,60400
2022-01-25,0.026000,0.027000,0.021000,0.025000,0.025000,1617100
2022-01-26,0.025000,0.026000,0.024000,0.026000,0.026000,813500
2022-01-27,0.026000,0.026000,0.023000,0.025000,0.025000,1003200
2022-01-28,0.025000,0.025000,0.022000,0.025000,0.025000,726500
2022-01-31,0.025000,0.025000,0.022000,0.023000,0.023000,247500
2022-02-03,0.024000,0.024000,0.023000,0.024000,0.024000,201700
2022-02-04,0.024000,0.024000,0.022000,0.024000,0.024000,100300
2022-02-07,0.023000,0.025000,0.020000,0.024000,0.024000,1510800
2022-02-08,0.024000,0.025000,0.023000,0.025000,0.025000,753400
2022-02-09,0.025000,0.026000,0.024000,0.026000,0.026000,464800
2022-02-10,0.026000,0.027000,0.024000,0.027000,0.027000,1031700
2022-02-11,0.027000,0.027000,0.026000,0.026000,0.026000,772100
2022-02-14,0.026000,0.027000,0.025000,0.027000,0.027000,788300
2022-02-15,0.026000,0.026000,0.025000,0.026000,0.026000,300
2022-02-16,0.025000,0.026000,0.025000,0.026000,0.026000,200
2022-02-17,0.025000,0.027000,0.025000,0.025000,0.025000,823000
2022-02-18,0.026000,0.027000,0.025000,0.027000,0.027000,1817600
2022-02-21,0.025000,0.026000,0.025000,0.026000,0.026000,640800
2022-02-22,0.024000,0.025000,0.024000,0.025000,0.025000,464100
2022-02-23,0.026000,0.026000,0.024000,0.025000,0.025000,400
2022-02-24,0.026000,0.027000,0.023000,0.025000,0.025000,1045100
2022-02-25,0.026000,0.026000,0.023000,0.025000,0.025000,200300
2022-02-28,0.025000,0.025000,0.022000,0.024000,0.024000,1290700
2022-03-01,0.022000,0.024000,0.022000,0.024000,0.024000,480800
2022-03-02,0.024000,0.024000,0.022000,0.024000,0.024000,727900
2022-03-03,0.023000,0.024000,0.023000,0.024000,0.024000,200
2022-03-04,0.023000,0.025000,0.023000,0.024000,0.024000,255200
2022-03-07,0.023000,0.025000,0.023000,0.025000,0.025000,200400
2022-03-08,0.025000,0.025000,0.023000,0.023000,0.023000,2246100
2022-03-09,0.023000,0.024000,0.023000,0.024000,0.024000,426300
2022-03-10,0.024000,0.024000,0.023000,0.024000,0.024000,400
2022-03-11,0.024000,0.024000,0.022000,0.024000,0.024000,810300
2022-03-14,0.022000,0.024000,0.022000,0.023000,0.023000,895300
2022-03-15,0.023000,0.023000,0.021000,0.022000,0.022000,250500
2022-03-16,0.023000,0.023000,0.021000,0.022000,0.022000,1106200
2022-03-17,0.021000,0.024000,0.021000,0.024000,0.024000,1488900
2022-03-18,0.024000,0.024000,0.022000,0.023000,0.023000,1045900
2022-03-21,0.023000,0.024000,0.022000,0.024000,0.024000,2034500
2022-03-22,0.024000,0.024000,0.023000,0.024000,0.024000,300
2022-03-23,0.024000,0.024000,0.023000,0.024000,0.024000,450400
2022-03-24,0.023000,0.024000,0.023000,0.024000,0.024000,1500100
2022-03-25,0.024000,0.024000,0.023000,0.024000,0.024000,691300
2022-03-28,0.024000,0.024000,0.023000,0.024000,0.024000,745900
2022-03-29,0.024000,0.024000,0.023000,0.024000,0.024000,82300
2022-03-30,0.024000,0.024000,0.023000,0.024000,0.024000,800
2022-03-31,0.024000,0.024000,0.023000,0.024000,0.024000,2880600
2022-04-01,0.023000,0.025000,0.023000,0.025000,0.025000,1206700
2022-04-04,0.025000,0.025000,0.024000,0.025000,0.025000,90500
2022-04-05,0.023000,0.024000,0.023000,0.024000,0.024000,305300
2022-04-06,0.024000,0.025000,0.023000,0.025000,0.025000,200200
2022-04-07,0.025000,0.025000,0.023000,0.025000,0.025000,300
2022-04-08,0.025000,0.026000,0.023000,0.026000,0.026000,2910300
2022-04-11,0.026000,0.026000,0.024000,0.025000,0.025000,1973800
2022-04-12,0.025000,0.025000,0.024000,0.025000,0.025000,246100
2022-04-13,0.025000,0.026000,0.024000,0.025000,0.025000,1657700
2022-04-14,0.026000,0.026000,0.024000,0.025000,0.025000,520200
2022-04-18,0.024000,0.025000,0.024000,0.025000,0.025000,1151300
2022-04-19,0.025000,0.025000,0.024000,0.025000,0.025000,300
2022-04-20,0.025000,0.025000,0.023000,0.023000,0.023000,580300
2022-04-21,0.023000,0.024000,0.023000,0.024000,0.024000,500
2022-04-22,0.023000,0.024000,0.023000,0.024000,0.024000,375300
2022-04-25,0.023000,0.024000,0.023000,0.024000,0.024000,408000
2022-04-26,0.024000,0.024000,0.023000,0.024000,0.024000,40300
2022-04-27,0.024000,0.024000,0.022000,0.023000,0.023000,728300
2022-04-28,0.022000,0.024000,0.022000,0.024000,0.024000,707900
2022-04-29,0.024000,0.024000,0.022000,0.023000,0.023000,101300
2022-05-04,0.023000,0.024000,0.023000,0.024000,0.024000,9200
2022-05-05,0.022000,0.025000,0.022000,0.023000,0.023000,926400
2022-05-06,0.023000,0.024000,0.023000,0.024000,0.024000,200
2022-05-09,0.022000,0.025000,0.022000,0.025000,0.025000,238400
2022-05-10,0.023000,0.025000,0.023000,0.025000,0.025000,183000
2022-05-11,0.025000,0.025000,0.023000,0.024000,0.024000,1036800
2022-05-12,0.022000,0.024000,0.022000,0.024000,0.024000,20400
2022-05-13,0.022000,0.024000,0.022000,0.024000,0.024000,300
2022-05-17,0.024000,0.024000,0.022000,0.024000,0.024000,10300
2022-05-18,0.023000,0.024000,0.023000,0.024000,0.024000,700
2022-05-19,0.024000,0.024000,0.022000,0.024000,0.024000,10200
2022-05-20,0.024000,0.024000,0.022000,0.024000,0.024000,10300
2022-05-23,0.022000,0.025000,0.022000,0.024000,0.024000,151800
2022-05-24,0.025000,0.025000,0.023000,0.024000,0.024000,1003000
2022-05-25,0.025000,0.025000,0.022000,0.022000,0.022000,93600
2022-05-26,0.025000,0.025000,0.023000,0.025000,0.025000,1437000
2022-05-27,0.024000,0.025000,0.023000,0.024000,0.024000,299400
2022-05-30,0.024000,0.026000,0.023000,0.025000,0.025000,1454300
2022-05-31,0.025000,0.025000,0.023000,0.025000,0.025000,300
2022-06-01,0.024000,0.025000,0.023000,0.024000,0.024000,305300
2022-06-02,0.023000,0.025000,0.023000,0.025000,0.025000,200
2022-06-03,0.023000,0.025000,0.023000,0.025000,0.025000,315600
2022-06-06,0.023000,0.025000,0.023000,0.024000,0.024000,13300
2022-06-07,0.023000,0.025000,0.023000,0.025000,0.025000,200
2022-06-08,0.023000,0.025000,0.023000,0.025000,0.025000,200
2022-06-09,0.023000,0.025000,0.023000,0.025000,0.025000,200
2022-06-10,0.023000,0.025000,0.023000,0.025000,0.025000,200
2022-06-13,0.023000,0.025000,0.023000,0.025000,0.025000,200
2022-06-14,0.023000,0.025000,0.023000,0.025000,0.025000,221100
2022-06-15,0.023000,0.024000,0.023000,0.024000,0.024000,790100
2022-06-16,0.025000,0.025000,0.023000,0.025000,0.025000,300
2022-06-17,0.025000,0.025000,0.023000,0.025000,0.025000,1005900
2022-06-20,0.023000,0.028000,0.023000,0.025000,0.025000,10445600
2022-06-21,0.026000,0.027000,0.025000,0.027000,0.027000,1420100
2022-06-22,0.027000,0.027000,0.024000,0.025000,0.025000,1320400
2022-06-23,0.024000,0.026000,0.023000,0.024000,0.024000,825300
2022-06-24,0.023000,0.025000,0.023000,0.024000,0.024000,5870400
2022-06-27,0.024000,0.026000,0.024000,0.026000,0.026000,14783700
2022-06-28,0.024000,0.025000,0.024000,0.025000,0.025000,50100
2022-06-29,0.024000,0.025000,0.023000,0.024000,0.024000,1230300
2022-06-30,0.025000,0.025000,0.023000,0.023000,0.023000,503400
2022-07-01,0.023000,0.024000,0.023000,0.023000,0.023000,1239000
2022-07-04,0.024000,0.024000,0.023000,0.024000,0.024000,177700
2022-07-05,0.023000,0.024000,0.023000,0.023000,0.023000,546100
2022-07-06,0.022000,0.024000,0.022000,0.024000,0.024000,660200
2022-07-07,0.022000,0.024000,0.022000,0.024000,0.024000,302000
2022-07-08,0.022000,0.024000,0.022000,0.024000,0.024000,400400
2022-07-12,0.024000,0.024000,0.022000,0.024000,0.024000,200300
2022-07-13,0.024000,0.024000,0.022000,0.023000,0.023000,600
2022-07-14,0.022000,0.024000,0.022000,0.024000,0.024000,99800
2022-07-15,0.024000,0.026000,0.024000,0.025000,0.025000,4624700
2022-07-18,0.026000,0.026000,0.024000,0.026000,0.026000,402200
2022-07-19,0.024000,0.026000,0.024000,0.025000,0.025000,700300
2022-07-20,0.024000,0.026000,0.024000,0.025000,0.025000,405300
2022-07-21,0.024000,0.025000,0.024000,0.025000,0.025000,200200
2022-07-22,0.024000,0.026000,0.024000,0.025000,0.025000,654200
2022-07-25,0.024000,0.025000,0.024000,0.025000,0.025000,250300
2022-07-26,0.025000,0.025000,0.024000,0.025000,0.025000,300
2022-07-27,0.024000,0.026000,0.024000,0.026000,0.026000,801300
2022-07-28,0.025000,0.026000,0.025000,0.026000,0.026000,600900
2022-07-29,0.025000,0.026000,0.024000,0.025000,0.025000,1029600
2022-08-01,0.026000,0.027000,0.024000,0.027000,0.027000,6038100
2022-08-02,0.027000,0.028000,0.025000,0.026000,0.026000,6584700
2022-08-03,0.025000,0.026000,0.025000,0.025000,0.025000,200200
2022-08-04,0.025000,0.026000,0.025000,0.025000,0.025000,200200
2022-08-05,0.026000,0.027000,0.025000,0.025000,0.025000,6615200
2022-08-08,0.027000,0.027000,0.025000,0.025000,0.025000,2266400
2022-08-10,0.025000,0.026000,0.024000,0.026000,0.026000,600800
2022-08-11,0.026000,0.026000,0.024000,0.025000,0.025000,11900
2022-08-12,0.024000,0.025000,0.023000,0.023000,0.023000,2518500
2022-08-15,0.023000,0.025000,0.023000,0.024000,0.024000,1048200
2022-08-16,0.025000,0.025000,0.023000,0.025000,0.025000,983500
2022-08-17,0.024000,0.025000,0.024000,0.024000,0.024000,1634800
2022-08-18,0.024000,0.024000,0.023000,0.023000,0.023000,98700
2022-08-19,0.024000,0.025000,0.023000,0.023000,0.023000,1591600
2022-08-22,0.024000,0.026000,0.023000,0.026000,0.026000,3036100
2022-08-23,0.026000,0.026000,0.024000,0.024000,0.024000,1300200
2022-08-24,0.025000,0.025000,0.024000,0.024000,0.024000,529600
2022-08-25,0.023000,0.026000,0.023000,0.025000,0.025000,4804400
2022-08-26,0.025000,0.026000,0.024000,0.024000,0.024000,3265700
2022-08-29,0.024000,0.025000,0.024000,0.024000,0.024000,139700
2022-08-30,0.024000,0.025000,0.024000,0.024000,0.024000,965200
2022-08-31,0.024000,0.025000,0.023000,0.025000,0.025000,825500
2022-09-01,0.024000,0.025000,0.023000,0.025000,0.025000,152200
2022-09-02,0.025000,0.025000,0.023000,0.024000,0.024000,460900
2022-09-05,0.025000,0.025000,0.023000,0.025000,0.025000,2039400
2022-09-06,0.024000,0.025000,0.024000,0.024000,0.024000,503800
2022-09-07,0.025000,0.025000,0.023000,0.024000,0.024000,160300
2022-09-08,0.023000,0.025000,0.023000,0.025000,0.025000,200
2022-09-09,0.023000,0.025000,0.023000,0.023000,0.023000,463800
2022-09-12,0.023000,0.025000,0.023000,0.024000,0.024000,1102500
2022-09-13,0.023000,0.025000,0.023000,0.024000,0.024000,264300
2022-09-14,0.023000,0.025000,0.023000,0.024000,0.024000,345600
2022-09-15,0.023000,0.025000,0.023000,0.023000,0.023000,161100
2022-09-16,0.023000,0.024000,0.023000,0.023000,0.023000,100200
2022-09-19,0.023000,0.024000,0.022000,0.023000,0.023000,1309300
2022-09-20,0.023000,0.024000,0.022000,0.024000,0.024000,50300
2022-09-21,0.022000,0.023000,0.022000,0.023000,0.023000,601300
2022-09-22,0.023000,0.024000,0.022000,0.023000,0.023000,710400
2022-09-23,0.023000,0.023000,0.022000,0.022000,0.022000,61300
2022-09-26,0.023000,0.023000,0.021000,0.022000,0.022000,359800
2022-09-27,0.021000,0.024000,0.021000,0.023000,0.023000,1323500
2022-09-28,0.021000,0.023000,0.020000,0.022000,0.022000,590400
2022-09-29,0.021000,0.022000,0.021000,0.022000,0.022000,200
2022-09-30,0.020000,0.022000,0.020000,0.022000,0.022000,400
2022-10-03,0.020000,0.022000,0.020000,0.022000,0.022000,100400
2022-10-04,0.022000,0.022000,0.020000,0.021000,0.021000,250300
2022-10-05,0.022000,0.023000,0.019000,0.023000,0.023000,1153200
2022-10-06,0.023000,0.024000,0.022000,0.023000,0.023000,7920900
2022-10-07,0.023000,0.023000,0.021000,0.023000,0.023000,446600
2022-10-10,0.020000,0.023000,0.020000,0.023000,0.023000,347000
2022-10-11,0.023000,0.023000,0.020000,0.022000,0.022000,458500
2022-10-12,0.020000,0.022000,0.018000,0.019000,0.019000,3089300
2022-10-13,0.020000,0.020000,0.018000,0.019000,0.019000,500500
2022-10-14,0.020000,0.020000,0.018000,0.020000,0.020000,300
2022-10-17,0.018000,0.019000,0.017000,0.019000,0.019000,481900
2022-10-18,0.018000,0.020000,0.018000,0.019000,0.019000,1169400
2022-10-19,0.020000,0.021000,0.019000,0.019000,0.019000,1758600
2022-10-20,0.019000,0.020000,0.019000,0.020000,0.020000,500
2022-10-21,0.020000,0.020000,0.018000,0.019000,0.019000,680400
2022-10-25,0.019000,0.020000,0.018000,0.018000,0.018000,314900
2022-10-26,0.018000,0.019000,0.018000,0.018000,0.018000,1312100
2022-10-27,0.019000,0.019000,0.017000,0.018000,0.018000,100100
2022-10-28,0.017000,0.019000,0.017000,0.019000,0.019000,300500
2022-10-31,0.019000,0.019000,0.018000,0.019000,0.019000,100200
2022-11-01,0.019000,0.020000,0.018000,0.018000,0.018000,580700
2022-11-02,0.018000,0.020000,0.018000,0.018000,0.018000,1950600
2022-11-03,0.019000,0.019000,0.018000,0.018000,0.018000,100200
2022-11-04,0.019000,0.019000,0.017000,0.018000,0.018000,200400
2022-11-07,0.019000,0.019000,0.018000,0.018000,0.018000,100200
2022-11-08,0.019000,0.019000,0.018000,0.018000,0.018000,300500
2022-11-09,0.019000,0.019000,0.017000,0.019000,0.019000,499400
