Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-08-24,0.064000,0.064000,0.064000,0.064000,0.064000,0
2021-08-25,0.064000,0.071000,0.056000,0.070000,0.070000,20400
2021-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,2700
2021-08-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-08-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-09-01,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-09-02,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-09-03,0.070000,0.070000,0.070000,0.070000,0.070000,7800
2021-09-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-09-07,0.068000,0.070000,0.068000,0.070000,0.070000,18200
2021-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2021-09-10,0.081000,0.081000,0.065000,0.066000,0.066000,1400
2021-09-13,0.062000,0.062000,0.061000,0.061000,0.061000,20000
2021-09-14,0.061000,0.077000,0.060000,0.070000,0.070000,126300
2021-09-15,0.071000,0.071000,0.071000,0.071000,0.071000,7300
2021-09-16,0.074000,0.077000,0.074000,0.077000,0.077000,400
2021-09-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2021-09-20,0.077000,0.077000,0.077000,0.077000,0.077000,100
2021-09-21,0.070000,0.070000,0.070000,0.070000,0.070000,177000
2021-09-22,0.071000,0.079000,0.071000,0.079000,0.079000,300
2021-09-23,0.079000,0.079000,0.079000,0.079000,0.079000,0
2021-09-24,0.078000,0.095000,0.075000,0.075000,0.075000,396300
2021-09-27,0.076000,0.078000,0.076000,0.078000,0.078000,5000
2021-09-28,0.090000,0.090000,0.090000,0.090000,0.090000,300
2021-09-29,0.090000,0.100000,0.090000,0.095000,0.095000,2842900
2021-09-30,0.096000,0.116000,0.096000,0.106000,0.106000,10130300
2021-10-01,0.106000,0.106000,0.083000,0.083000,0.083000,645500
2021-10-04,0.075000,0.102000,0.075000,0.100000,0.100000,977100
2021-10-05,0.101000,0.104000,0.100000,0.101000,0.101000,1446700
2021-10-06,0.106000,0.106000,0.101000,0.101000,0.101000,1476400
2021-10-07,0.102000,0.104000,0.101000,0.102000,0.102000,609700
2021-10-08,0.105000,0.119000,0.105000,0.108000,0.108000,671800
2021-10-11,0.105000,0.109000,0.105000,0.109000,0.109000,84000
2021-10-12,0.107000,0.122000,0.107000,0.116000,0.116000,1234100
2021-10-13,0.116000,0.117000,0.116000,0.117000,0.117000,4600
2021-10-14,0.122000,0.140000,0.122000,0.135000,0.135000,1210200
2021-10-15,0.138000,0.142000,0.131000,0.139000,0.139000,541000
2021-10-18,0.138000,0.143000,0.138000,0.141000,0.141000,302300
2021-10-19,0.139000,0.140000,0.138000,0.138000,0.138000,215000
2021-10-20,0.140000,0.140000,0.132000,0.132000,0.132000,50200
2021-10-21,0.138000,0.140000,0.138000,0.138000,0.138000,35000
2021-10-22,0.118000,0.118000,0.118000,0.118000,0.118000,400
2021-10-25,0.118000,0.118000,0.118000,0.118000,0.118000,0
2021-10-26,0.140000,0.140000,0.140000,0.140000,0.140000,50300
2021-10-27,0.140000,0.140000,0.120000,0.135000,0.135000,5000
2021-10-28,0.135000,0.135000,0.135000,0.135000,0.135000,0
2021-10-29,0.120000,0.125000,0.120000,0.120000,0.120000,104000
2021-11-01,0.120000,0.135000,0.120000,0.134000,0.134000,1100
2021-11-02,0.105000,0.125000,0.100000,0.110000,0.110000,127200
2021-11-03,0.118000,0.118000,0.111000,0.111000,0.111000,78800
2021-11-05,0.111000,0.111000,0.111000,0.111000,0.111000,156200
2021-11-08,0.111000,0.111000,0.111000,0.111000,0.111000,0
2021-11-09,0.090000,0.100000,0.090000,0.093000,0.093000,49500
2021-11-10,0.093000,0.093000,0.093000,0.093000,0.093000,100100
2021-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,46500
2021-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-11-15,0.103000,0.103000,0.103000,0.103000,0.103000,5200
2021-11-16,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-11-17,0.103000,0.103000,0.103000,0.103000,0.103000,0
2021-11-18,0.101000,0.101000,0.092000,0.092000,0.092000,25000
2021-11-19,0.093000,0.093000,0.093000,0.093000,0.093000,1000
2021-11-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2021-11-23,0.098000,0.098000,0.091000,0.091000,0.091000,105100
2021-11-24,0.091000,0.091000,0.091000,0.091000,0.091000,2900
2021-11-25,0.091000,0.091000,0.091000,0.091000,0.091000,0
2021-11-26,0.095000,0.095000,0.095000,0.095000,0.095000,100
2021-11-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-11-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-01,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-02,0.098000,0.103000,0.098000,0.103000,0.103000,1900
2021-12-03,0.103000,0.103000,0.100000,0.100000,0.100000,60200
2021-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2021-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-12-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2021-12-09,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2021-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,48700
2021-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2021-12-14,0.101000,0.101000,0.100000,0.100000,0.100000,52500
2021-12-15,0.101000,0.101000,0.100000,0.100000,0.100000,51600
2021-12-16,0.100000,0.100000,0.100000,0.100000,0.100000,100000
2021-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,34400
2021-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2021-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,49800
2021-12-22,0.101000,0.101000,0.097000,0.097000,0.097000,28100
2021-12-23,0.100000,0.100000,0.095000,0.095000,0.095000,102900
2021-12-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-27,0.100000,0.100000,0.095000,0.095000,0.095000,200300
2021-12-28,0.096000,0.096000,0.095000,0.095000,0.095000,66300
2021-12-29,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-30,0.095000,0.095000,0.095000,0.095000,0.095000,0
2021-12-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-06,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-01-07,0.100000,0.100000,0.099000,0.099000,0.099000,9200
2022-01-10,0.099000,0.099000,0.099000,0.099000,0.099000,1100
2022-01-11,0.090000,0.090000,0.090000,0.090000,0.090000,50000
2022-01-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-01-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-01-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-01-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-01-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-01-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-01-20,0.075000,0.079000,0.074000,0.079000,0.079000,61700
2022-01-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-01-24,0.070000,0.070000,0.070000,0.070000,0.070000,65000
2022-01-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-01-31,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-03,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-04,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-07,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-08,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-02-14,0.070000,0.090000,0.070000,0.090000,0.090000,29100
2022-02-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-02-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-02-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-02-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-02-21,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-02-22,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-02-23,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-02-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-02-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-02-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-01,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-02,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2022-03-09,0.059000,0.060000,0.050000,0.060000,0.060000,196300
2022-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-03-22,0.060000,0.075000,0.060000,0.070000,0.070000,8600
2022-03-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2022-03-24,0.069000,0.070000,0.069000,0.070000,0.070000,7000
2022-03-25,0.075000,0.080000,0.075000,0.079000,0.079000,53400
2022-03-28,0.079000,0.079000,0.079000,0.079000,0.079000,1000
2022-03-29,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-03-30,0.079000,0.079000,0.079000,0.079000,0.079000,3000
2022-03-31,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-04-01,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-04-04,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-04-05,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-04-06,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-04-07,0.082000,0.087000,0.081000,0.087000,0.087000,25000
2022-04-08,0.087000,0.087000,0.087000,0.087000,0.087000,0
2022-04-11,0.065000,0.065000,0.060000,0.060000,0.060000,3000
2022-04-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-04-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-04-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-04-19,0.060000,0.080000,0.060000,0.080000,0.080000,14100
2022-04-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2022-04-21,0.080000,0.085000,0.080000,0.085000,0.085000,42000
2022-04-22,0.085000,0.088000,0.085000,0.088000,0.088000,16500
2022-04-25,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-04-26,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-04-27,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-04-28,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-04-29,0.092000,0.115000,0.033000,0.107000,0.107000,3151900
2022-05-04,0.107000,0.107000,0.107000,0.107000,0.107000,0
2022-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,139300
2022-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-05-11,0.080000,0.110000,0.080000,0.088000,0.088000,1847100
2022-05-12,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-13,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-17,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-18,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-19,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-20,0.088000,0.088000,0.088000,0.088000,0.088000,0
2022-05-23,0.090000,0.130000,0.090000,0.100000,0.100000,788300
2022-05-24,0.108000,0.110000,0.101000,0.101000,0.101000,86800
2022-05-25,0.100000,0.130000,0.100000,0.100000,0.100000,869900
2022-05-26,0.105000,0.118000,0.099000,0.100000,0.100000,988300
2022-05-27,0.115000,0.151000,0.100000,0.151000,0.151000,2717200
2022-05-30,0.151000,0.151000,0.120000,0.120000,0.120000,390600
2022-05-31,0.110000,0.117000,0.110000,0.113000,0.113000,271200
2022-06-01,0.118000,0.170000,0.118000,0.130000,0.130000,878600
2022-06-02,0.136000,0.150000,0.126000,0.150000,0.150000,86800
2022-06-03,0.150000,0.150000,0.135000,0.135000,0.135000,90100
2022-06-06,0.164000,0.165000,0.159000,0.165000,0.165000,728500
2022-06-07,0.140000,0.157000,0.140000,0.150000,0.150000,242300
2022-06-08,0.140000,0.170000,0.140000,0.167000,0.167000,179000
2022-06-09,0.142000,0.142000,0.142000,0.142000,0.142000,8400
2022-06-10,0.150000,0.160000,0.150000,0.157000,0.157000,407200
2022-06-13,0.150000,0.196000,0.150000,0.170000,0.170000,1463800
2022-06-14,0.174000,0.200000,0.174000,0.179000,0.179000,464400
2022-06-15,0.156000,0.160000,0.156000,0.156000,0.156000,35100
2022-06-16,0.152000,0.178000,0.146000,0.147000,0.147000,34900
2022-06-17,0.154000,0.158000,0.153000,0.153000,0.153000,101600
2022-06-20,0.153000,0.153000,0.150000,0.150000,0.150000,38600
2022-06-21,0.180000,0.180000,0.152000,0.160000,0.160000,84100
2022-06-22,0.150000,0.160000,0.150000,0.160000,0.160000,242000
2022-06-23,0.179000,0.180000,0.153000,0.175000,0.175000,22000
2022-06-24,0.160000,0.161000,0.160000,0.160000,0.160000,55000
2022-06-27,0.161000,0.161000,0.160000,0.161000,0.161000,57000
2022-06-28,0.160000,0.161000,0.145000,0.145000,0.145000,113000
2022-06-29,0.175000,0.175000,0.150000,0.150000,0.150000,92400
2022-06-30,0.150000,0.170000,0.150000,0.160000,0.160000,121200
2022-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-04,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2022-07-05,0.175000,0.185000,0.160000,0.182000,0.182000,406700
2022-07-06,0.185000,0.215000,0.176000,0.205000,0.205000,1548100
2022-07-07,0.225000,0.250000,0.220000,0.250000,0.250000,898700
2022-07-08,0.255000,0.310000,0.240000,0.285000,0.285000,1268000
2022-07-12,0.225000,0.225000,0.175000,0.200000,0.200000,136500
2022-07-13,0.205000,0.210000,0.200000,0.200000,0.200000,9600
2022-07-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-19,0.210000,0.220000,0.210000,0.220000,0.220000,32400
2022-07-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2022-07-21,0.220000,0.220000,0.210000,0.210000,0.210000,30000
2022-07-22,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-07-25,0.210000,0.210000,0.170000,0.171000,0.171000,65500
2022-07-26,0.171000,0.171000,0.171000,0.171000,0.171000,0
2022-07-27,0.166000,0.166000,0.166000,0.166000,0.166000,1600
2022-07-28,0.166000,0.166000,0.166000,0.166000,0.166000,0
2022-07-29,0.166000,0.185000,0.166000,0.185000,0.185000,15500
2022-08-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-03,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-04,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-05,0.155000,0.155000,0.155000,0.155000,0.155000,36000
2022-08-08,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-08-10,0.154000,0.154000,0.154000,0.154000,0.154000,2000
2022-08-11,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-12,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-15,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-16,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-17,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-18,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-19,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-22,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-23,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-24,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-25,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-26,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-29,0.154000,0.154000,0.154000,0.154000,0.154000,0
2022-08-30,0.145000,0.145000,0.125000,0.125000,0.125000,15800
2022-08-31,0.130000,0.130000,0.130000,0.130000,0.130000,500
2022-09-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-10-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-11-17,0.129000,0.129000,0.120000,0.120000,0.120000,6400
2022-11-18,0.100000,0.100000,0.095000,0.095000,0.095000,25000
2022-11-21,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-22,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-23,0.095000,0.095000,0.095000,0.095000,0.095000,0
2022-11-24,0.066000,0.066000,0.066000,0.066000,0.066000,4000
2022-11-25,0.066000,0.066000,0.066000,0.066000,0.066000,0
2022-11-28,0.096000,0.096000,0.096000,0.096000,0.096000,1000
2022-11-29,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-11-30,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-12-01,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-12-02,0.096000,0.096000,0.096000,0.096000,0.096000,0
2022-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,200
2022-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-12-08,0.110000,0.110000,0.110000,0.110000,0.110000,2700
2022-12-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-12-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-12-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2022-12-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
