Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,0.335000,0.340000,0.335000,0.340000,0.274354,93700
2019-11-07,0.340000,0.340000,0.340000,0.340000,0.274354,0
2019-11-08,0.335000,0.340000,0.335000,0.340000,0.274354,99400
2019-11-11,0.340000,0.340000,0.340000,0.340000,0.274354,64500
2019-11-12,0.335000,0.340000,0.335000,0.335000,0.270319,74400
2019-11-13,0.335000,0.340000,0.335000,0.335000,0.270319,65300
2019-11-14,0.335000,0.340000,0.335000,0.340000,0.274354,60200
2019-11-15,0.340000,0.340000,0.340000,0.340000,0.274354,35000
2019-11-18,0.340000,0.340000,0.335000,0.335000,0.270319,46000
2019-11-19,0.335000,0.340000,0.335000,0.335000,0.270319,46600
2019-11-20,0.335000,0.340000,0.335000,0.335000,0.270319,41800
2019-11-21,0.340000,0.345000,0.335000,0.345000,0.278388,15100
2019-11-22,0.335000,0.345000,0.335000,0.345000,0.278388,14000
2019-11-25,0.345000,0.345000,0.340000,0.340000,0.274354,62100
2019-11-26,0.340000,0.340000,0.335000,0.335000,0.270319,106200
2019-11-27,0.340000,0.340000,0.335000,0.335000,0.270319,12200
2019-11-28,0.335000,0.335000,0.335000,0.335000,0.270319,18900
2019-11-29,0.335000,0.335000,0.335000,0.335000,0.270319,123100
2019-12-02,0.335000,0.340000,0.335000,0.340000,0.274354,16800
2019-12-03,0.345000,0.350000,0.345000,0.350000,0.282423,403800
2019-12-04,0.345000,0.350000,0.345000,0.350000,0.282423,184800
2019-12-05,0.350000,0.350000,0.350000,0.350000,0.282423,36000
2019-12-06,0.355000,0.355000,0.350000,0.350000,0.282423,80600
2019-12-09,0.350000,0.355000,0.350000,0.350000,0.282423,77400
2019-12-10,0.350000,0.360000,0.350000,0.360000,0.290492,278800
2019-12-11,0.355000,0.360000,0.355000,0.360000,0.290492,38400
2019-12-12,0.355000,0.355000,0.355000,0.355000,0.286457,51300
2019-12-13,0.360000,0.360000,0.360000,0.360000,0.290492,110800
2019-12-16,0.360000,0.360000,0.360000,0.360000,0.290492,59400
2019-12-17,0.360000,0.360000,0.360000,0.360000,0.290492,52300
2019-12-18,0.360000,0.360000,0.360000,0.360000,0.290492,124500
2019-12-19,0.360000,0.360000,0.360000,0.360000,0.290492,18100
2019-12-20,0.360000,0.360000,0.360000,0.360000,0.290492,11400
2019-12-23,0.360000,0.360000,0.355000,0.360000,0.290492,248700
2019-12-24,0.360000,0.360000,0.360000,0.360000,0.290492,0
2019-12-25,0.360000,0.360000,0.360000,0.360000,0.290492,0
2019-12-26,0.360000,0.365000,0.360000,0.365000,0.294527,75400
2019-12-27,0.365000,0.365000,0.360000,0.360000,0.290492,39100
2019-12-30,0.365000,0.365000,0.360000,0.360000,0.290492,67400
2019-12-31,0.360000,0.360000,0.360000,0.360000,0.290492,10000
2020-01-02,0.360000,0.365000,0.360000,0.365000,0.294527,186900
2020-01-03,0.365000,0.365000,0.365000,0.365000,0.294527,0
2020-01-06,0.365000,0.365000,0.365000,0.365000,0.294527,59900
2020-01-07,0.365000,0.365000,0.365000,0.365000,0.294527,72400
2020-01-08,0.360000,0.360000,0.360000,0.360000,0.290492,28800
2020-01-09,0.360000,0.380000,0.360000,0.365000,0.294527,158700
2020-01-10,0.370000,0.375000,0.370000,0.375000,0.302596,153900
2020-01-13,0.375000,0.375000,0.375000,0.375000,0.302596,0
2020-01-14,0.365000,0.365000,0.365000,0.365000,0.294527,43800
2020-01-15,0.365000,0.365000,0.365000,0.365000,0.294527,54200
2020-01-16,0.365000,0.365000,0.365000,0.365000,0.294527,30000
2020-01-17,0.365000,0.370000,0.365000,0.370000,0.298561,139100
2020-01-20,0.365000,0.365000,0.365000,0.365000,0.294527,14100
2020-01-21,0.360000,0.360000,0.355000,0.355000,0.286457,34300
2020-01-22,0.365000,0.370000,0.365000,0.370000,0.298561,73700
2020-01-23,0.370000,0.370000,0.370000,0.370000,0.298561,0
2020-01-24,0.365000,0.365000,0.365000,0.365000,0.294527,7000
2020-01-28,0.360000,0.360000,0.360000,0.360000,0.290492,103100
2020-01-29,0.360000,0.360000,0.360000,0.360000,0.290492,0
2020-01-30,0.360000,0.360000,0.360000,0.360000,0.290492,135500
2020-01-31,0.355000,0.355000,0.355000,0.355000,0.286457,59900
2020-02-03,0.355000,0.355000,0.355000,0.355000,0.286457,10000
2020-02-04,0.355000,0.355000,0.355000,0.355000,0.286457,50900
2020-02-05,0.355000,0.365000,0.355000,0.365000,0.294527,77400
2020-02-06,0.365000,0.365000,0.360000,0.360000,0.290492,77600
2020-02-07,0.360000,0.360000,0.360000,0.360000,0.290492,0
2020-02-10,0.360000,0.360000,0.360000,0.360000,0.290492,30200
2020-02-11,0.360000,0.360000,0.360000,0.360000,0.290492,40000
2020-02-12,0.360000,0.360000,0.360000,0.360000,0.290492,3600
2020-02-13,0.360000,0.360000,0.360000,0.360000,0.290492,198400
2020-02-14,0.370000,0.370000,0.360000,0.360000,0.290492,73700
2020-02-17,0.360000,0.365000,0.360000,0.365000,0.294527,62100
2020-02-18,0.360000,0.360000,0.360000,0.360000,0.290492,7100
2020-02-19,0.365000,0.365000,0.365000,0.365000,0.294527,93200
2020-02-20,0.365000,0.365000,0.365000,0.365000,0.294527,31400
2020-02-21,0.365000,0.365000,0.365000,0.365000,0.294527,7700
2020-02-24,0.365000,0.365000,0.360000,0.360000,0.290492,165000
2020-02-25,0.360000,0.360000,0.360000,0.360000,0.290492,0
2020-02-26,0.360000,0.360000,0.360000,0.360000,0.290492,30000
2020-02-27,0.355000,0.355000,0.355000,0.355000,0.288865,122200
2020-02-28,0.350000,0.355000,0.345000,0.355000,0.288865,198800
2020-03-02,0.345000,0.345000,0.345000,0.345000,0.280728,37100
2020-03-03,0.350000,0.350000,0.350000,0.350000,0.284796,60000
2020-03-04,0.345000,0.350000,0.345000,0.350000,0.284796,71500
2020-03-05,0.345000,0.345000,0.345000,0.345000,0.280728,9800
2020-03-06,0.340000,0.345000,0.340000,0.345000,0.280728,199200
2020-03-09,0.335000,0.340000,0.330000,0.330000,0.268522,362900
2020-03-10,0.330000,0.350000,0.325000,0.350000,0.284796,49600
2020-03-11,0.340000,0.340000,0.335000,0.340000,0.276659,83900
2020-03-12,0.330000,0.340000,0.325000,0.340000,0.276659,72500
2020-03-13,0.330000,0.330000,0.320000,0.330000,0.268522,231300
2020-03-16,0.320000,0.330000,0.310000,0.315000,0.256316,301100
2020-03-17,0.310000,0.310000,0.300000,0.305000,0.248179,46600
2020-03-18,0.305000,0.305000,0.305000,0.305000,0.248179,0
2020-03-19,0.295000,0.295000,0.285000,0.285000,0.231905,58200
2020-03-20,0.295000,0.295000,0.275000,0.295000,0.240042,150200
2020-03-23,0.285000,0.285000,0.275000,0.280000,0.227837,95600
2020-03-24,0.280000,0.280000,0.280000,0.280000,0.227837,20000
2020-03-25,0.280000,0.300000,0.280000,0.300000,0.244111,789700
2020-03-26,0.290000,0.300000,0.290000,0.300000,0.244111,140300
2020-03-27,0.300000,0.300000,0.300000,0.300000,0.244111,0
2020-03-30,0.290000,0.300000,0.285000,0.300000,0.244111,99500
2020-03-31,0.300000,0.300000,0.300000,0.300000,0.244111,0
2020-04-01,0.305000,0.315000,0.305000,0.310000,0.252248,175100
2020-04-02,0.310000,0.310000,0.310000,0.310000,0.252248,25700
2020-04-03,0.310000,0.310000,0.310000,0.310000,0.252248,1000
2020-04-06,0.315000,0.320000,0.315000,0.315000,0.256316,264000
2020-04-07,0.320000,0.320000,0.310000,0.320000,0.260385,462900
2020-04-08,0.325000,0.325000,0.320000,0.325000,0.264453,379800
2020-04-09,0.330000,0.330000,0.330000,0.330000,0.268522,275800
2020-04-13,0.330000,0.335000,0.330000,0.335000,0.272590,524600
2020-04-14,0.335000,0.340000,0.335000,0.340000,0.276659,990100
2020-04-15,0.330000,0.330000,0.320000,0.320000,0.260385,6000
2020-04-16,0.330000,0.330000,0.330000,0.330000,0.268522,42900
2020-04-17,0.320000,0.330000,0.320000,0.330000,0.268522,18400
2020-04-20,0.320000,0.320000,0.320000,0.320000,0.260385,7200
2020-04-21,0.310000,0.310000,0.305000,0.305000,0.248179,16400
2020-04-22,0.305000,0.305000,0.305000,0.305000,0.248179,0
2020-04-23,0.305000,0.305000,0.305000,0.305000,0.248179,0
2020-04-24,0.315000,0.330000,0.315000,0.330000,0.268522,400
2020-04-27,0.320000,0.320000,0.305000,0.305000,0.248179,8600
2020-04-28,0.310000,0.310000,0.305000,0.305000,0.248179,4500
2020-04-29,0.315000,0.320000,0.310000,0.315000,0.256316,15900
2020-04-30,0.315000,0.315000,0.315000,0.315000,0.256316,11400
2020-05-04,0.325000,0.330000,0.325000,0.325000,0.264453,110700
2020-05-05,0.325000,0.325000,0.325000,0.325000,0.264453,0
2020-05-06,0.325000,0.325000,0.325000,0.325000,0.264453,2400
2020-05-08,0.325000,0.325000,0.325000,0.325000,0.264453,3000
2020-05-11,0.315000,0.325000,0.315000,0.320000,0.260385,32100
2020-05-12,0.315000,0.315000,0.315000,0.315000,0.256316,400
2020-05-13,0.310000,0.310000,0.310000,0.310000,0.252248,7200
2020-05-14,0.310000,0.310000,0.305000,0.310000,0.252248,11800
2020-05-15,0.305000,0.305000,0.305000,0.305000,0.248179,3000
2020-05-18,0.315000,0.340000,0.315000,0.340000,0.276659,23900
2020-05-19,0.330000,0.330000,0.305000,0.310000,0.252248,15100
2020-05-20,0.310000,0.310000,0.310000,0.310000,0.252248,0
2020-05-21,0.315000,0.315000,0.315000,0.315000,0.256316,100
2020-05-22,0.315000,0.315000,0.315000,0.315000,0.256316,0
2020-05-26,0.310000,0.310000,0.305000,0.305000,0.248179,12300
2020-05-27,0.300000,0.300000,0.300000,0.300000,0.244111,20700
2020-05-28,0.305000,0.305000,0.300000,0.300000,0.244111,10000
2020-05-29,0.300000,0.300000,0.300000,0.300000,0.244111,0
2020-06-01,0.310000,0.320000,0.310000,0.320000,0.260385,7900
2020-06-02,0.320000,0.320000,0.320000,0.320000,0.260385,0
2020-06-03,0.315000,0.315000,0.310000,0.310000,0.252248,1500
2020-06-04,0.320000,0.320000,0.320000,0.320000,0.260385,17900
2020-06-05,0.320000,0.320000,0.320000,0.320000,0.260385,0
2020-06-08,0.320000,0.320000,0.320000,0.320000,0.260385,38000
2020-06-09,0.320000,0.340000,0.320000,0.340000,0.276659,119700
2020-06-10,0.330000,0.330000,0.330000,0.330000,0.268522,2000
2020-06-11,0.330000,0.330000,0.330000,0.330000,0.268522,0
2020-06-12,0.320000,0.320000,0.315000,0.315000,0.256316,2900
2020-06-15,0.320000,0.320000,0.315000,0.315000,0.256316,56200
2020-06-16,0.320000,0.325000,0.320000,0.325000,0.264453,19500
2020-06-17,0.320000,0.325000,0.320000,0.325000,0.264453,32200
2020-06-18,0.325000,0.325000,0.325000,0.325000,0.264453,0
2020-06-19,0.325000,0.325000,0.325000,0.325000,0.264453,15800
2020-06-22,0.325000,0.325000,0.325000,0.325000,0.264453,32000
2020-06-23,0.330000,0.340000,0.330000,0.330000,0.268522,4200
2020-06-24,0.330000,0.330000,0.325000,0.330000,0.268522,24200
2020-06-25,0.325000,0.325000,0.325000,0.325000,0.264453,25000
2020-06-26,0.330000,0.340000,0.330000,0.335000,0.272590,178600
2020-06-29,0.335000,0.335000,0.335000,0.335000,0.272590,2800
2020-06-30,0.335000,0.335000,0.335000,0.335000,0.272590,3100
2020-07-01,0.335000,0.335000,0.335000,0.335000,0.272590,0
2020-07-02,0.340000,0.355000,0.340000,0.355000,0.288865,557100
2020-07-03,0.360000,0.360000,0.350000,0.350000,0.284796,51000
2020-07-06,0.350000,0.360000,0.350000,0.360000,0.292933,142900
2020-07-07,0.360000,0.365000,0.355000,0.365000,0.297002,220000
2020-07-08,0.360000,0.360000,0.355000,0.355000,0.288865,66800
2020-07-09,0.360000,0.360000,0.350000,0.350000,0.284796,71300
2020-07-13,0.355000,0.355000,0.350000,0.355000,0.288865,376200
2020-07-14,0.355000,0.355000,0.355000,0.355000,0.288865,118000
2020-07-15,0.340000,0.355000,0.340000,0.355000,0.288865,126300
2020-07-16,0.355000,0.355000,0.350000,0.350000,0.284796,141000
2020-07-17,0.355000,0.355000,0.355000,0.355000,0.288865,117200
2020-07-20,0.355000,0.355000,0.355000,0.355000,0.288865,0
2020-07-21,0.355000,0.355000,0.350000,0.350000,0.284796,85500
2020-07-22,0.330000,0.350000,0.330000,0.350000,0.284796,52500
2020-07-23,0.340000,0.350000,0.340000,0.350000,0.284796,21000
2020-07-24,0.350000,0.350000,0.350000,0.350000,0.284796,20000
2020-07-27,0.350000,0.350000,0.350000,0.350000,0.284796,165200
2020-07-28,0.350000,0.350000,0.350000,0.350000,0.284796,72100
2020-07-29,0.350000,0.350000,0.345000,0.345000,0.280728,20500
2020-07-30,0.335000,0.335000,0.335000,0.335000,0.272590,300
2020-08-03,0.350000,0.350000,0.350000,0.350000,0.284796,113700
2020-08-04,0.350000,0.350000,0.350000,0.350000,0.284796,104200
2020-08-05,0.350000,0.350000,0.350000,0.350000,0.284796,98400
2020-08-06,0.350000,0.350000,0.350000,0.350000,0.284796,7200
2020-08-07,0.350000,0.350000,0.350000,0.350000,0.284796,0
2020-08-11,0.345000,0.345000,0.345000,0.345000,0.280728,10000
2020-08-12,0.345000,0.345000,0.345000,0.345000,0.280728,34200
2020-08-13,0.345000,0.345000,0.345000,0.345000,0.280728,0
2020-08-14,0.345000,0.345000,0.345000,0.345000,0.280728,5000
2020-08-17,0.340000,0.340000,0.330000,0.340000,0.276659,41400
2020-08-18,0.340000,0.340000,0.340000,0.340000,0.276659,0
2020-08-19,0.340000,0.340000,0.340000,0.340000,0.276659,0
2020-08-20,0.330000,0.335000,0.325000,0.335000,0.272590,112700
2020-08-21,0.340000,0.340000,0.330000,0.330000,0.268522,12200
2020-08-24,0.330000,0.330000,0.320000,0.320000,0.260385,42600
2020-08-25,0.320000,0.320000,0.320000,0.320000,0.260385,0
2020-08-26,0.325000,0.350000,0.325000,0.350000,0.284796,94600
2020-08-27,0.350000,0.350000,0.350000,0.350000,0.284796,0
2020-08-28,0.350000,0.350000,0.350000,0.350000,0.284796,0
2020-08-31,0.345000,0.355000,0.345000,0.350000,0.284796,321400
2020-09-01,0.350000,0.350000,0.345000,0.345000,0.280728,113200
2020-09-02,0.345000,0.345000,0.345000,0.345000,0.280728,0
2020-09-03,0.345000,0.345000,0.345000,0.345000,0.280728,0
2020-09-04,0.345000,0.345000,0.345000,0.345000,0.280728,0
2020-09-07,0.345000,0.345000,0.345000,0.345000,0.280728,0
2020-09-08,0.355000,0.355000,0.350000,0.350000,0.284796,261700
2020-09-09,0.350000,0.350000,0.350000,0.350000,0.284796,0
2020-09-10,0.335000,0.335000,0.335000,0.335000,0.272590,8600
2020-09-11,0.335000,0.335000,0.335000,0.335000,0.272590,0
2020-09-14,0.345000,0.350000,0.345000,0.350000,0.284796,538200
2020-09-15,0.350000,0.350000,0.345000,0.350000,0.284796,688800
2020-09-16,0.350000,0.350000,0.350000,0.350000,0.284796,954400
2020-09-17,0.350000,0.350000,0.345000,0.350000,0.284796,1310900
2020-09-18,0.345000,0.350000,0.345000,0.350000,0.284796,1750000
2020-09-21,0.350000,0.350000,0.350000,0.350000,0.284796,0
2020-09-22,0.350000,0.350000,0.345000,0.350000,0.284796,1351400
2020-09-23,0.350000,0.350000,0.350000,0.350000,0.284796,996300
2020-09-24,0.335000,0.350000,0.335000,0.350000,0.284796,17000
2020-09-25,0.335000,0.335000,0.335000,0.335000,0.272590,9000
2020-09-28,0.335000,0.335000,0.335000,0.335000,0.272590,0
2020-09-29,0.340000,0.340000,0.340000,0.340000,0.276659,1900
2020-09-30,0.345000,0.350000,0.345000,0.350000,0.284796,1001500
2020-10-01,0.350000,0.350000,0.345000,0.350000,0.284796,917000
2020-10-02,0.345000,0.350000,0.345000,0.350000,0.284796,500000
2020-10-05,0.345000,0.350000,0.345000,0.350000,0.284796,500000
2020-10-06,0.345000,0.345000,0.345000,0.345000,0.280728,17000
2020-10-07,0.340000,0.350000,0.340000,0.350000,0.284796,500000
2020-10-08,0.350000,0.350000,0.350000,0.350000,0.284796,5000
2020-10-09,0.340000,0.340000,0.340000,0.340000,0.276659,14800
2020-10-12,0.340000,0.340000,0.340000,0.340000,0.276659,4300
2020-10-13,0.340000,0.350000,0.340000,0.350000,0.284796,5000
2020-10-14,0.340000,0.340000,0.340000,0.340000,0.276659,14400
2020-10-15,0.340000,0.340000,0.330000,0.330000,0.268522,12200
2020-10-16,0.350000,0.350000,0.345000,0.350000,0.284796,500000
2020-10-19,0.350000,0.350000,0.345000,0.345000,0.280728,186400
2020-10-20,0.350000,0.350000,0.350000,0.350000,0.284796,55000
2020-10-21,0.350000,0.350000,0.350000,0.350000,0.284796,20000
2020-10-22,0.350000,0.350000,0.350000,0.350000,0.284796,371000
2020-10-23,0.350000,0.350000,0.350000,0.350000,0.284796,62200
2020-10-26,0.350000,0.350000,0.350000,0.350000,0.284796,32200
2020-10-27,0.350000,0.350000,0.350000,0.350000,0.284796,0
2020-10-28,0.345000,0.350000,0.345000,0.350000,0.284796,10500
2020-10-29,0.350000,0.350000,0.350000,0.350000,0.284796,0
2020-10-30,0.350000,0.350000,0.345000,0.345000,0.280728,73200
2020-11-02,0.345000,0.345000,0.345000,0.345000,0.280728,0
2020-11-03,0.355000,0.355000,0.355000,0.355000,0.288865,3000
2020-11-04,0.355000,0.355000,0.355000,0.355000,0.288865,12900
2020-11-05,0.350000,0.350000,0.350000,0.350000,0.293051,69200
2020-11-06,0.350000,0.350000,0.350000,0.350000,0.293051,433300
2020-11-09,0.350000,0.350000,0.340000,0.350000,0.293051,174600
2020-11-10,0.350000,0.350000,0.350000,0.350000,0.293051,52000
2020-11-11,0.350000,0.350000,0.350000,0.350000,0.293051,15500
2020-11-12,0.335000,0.360000,0.335000,0.360000,0.301424,1000
2020-11-13,0.340000,0.340000,0.340000,0.340000,0.284678,7200
2020-11-16,0.350000,0.350000,0.350000,0.350000,0.293051,19200
2020-11-17,0.360000,0.385000,0.360000,0.380000,0.318170,18534800
2020-11-18,0.380000,0.380000,0.380000,0.380000,0.318170,2331800
2020-11-19,0.380000,0.380000,0.380000,0.380000,0.318170,4581400
2020-11-20,0.385000,0.385000,0.380000,0.380000,0.318170,573200
2020-11-23,0.380000,0.380000,0.380000,0.380000,0.318170,144600
2020-11-24,0.380000,0.380000,0.380000,0.380000,0.318170,145100
2020-11-25,0.380000,0.380000,0.380000,0.380000,0.318170,9622100
2020-11-26,0.380000,0.380000,0.380000,0.380000,0.318170,351200
2020-11-27,0.385000,0.385000,0.380000,0.380000,0.318170,66800
2020-11-30,0.380000,0.380000,0.375000,0.375000,0.313983,72400
2020-12-01,0.380000,0.385000,0.380000,0.380000,0.318170,490300
2020-12-02,0.380000,0.385000,0.380000,0.380000,0.318170,192000
2020-12-03,0.380000,0.380000,0.380000,0.380000,0.318170,78600
2020-12-04,0.380000,0.380000,0.380000,0.380000,0.318170,92200
2020-12-07,0.380000,0.380000,0.380000,0.380000,0.318170,302200
2020-12-08,0.380000,0.380000,0.380000,0.380000,0.318170,848100
2020-12-09,0.380000,0.380000,0.380000,0.380000,0.318170,2902600
2020-12-10,0.380000,0.380000,0.380000,0.380000,0.318170,149800
2020-12-11,0.380000,0.380000,0.380000,0.380000,0.318170,198900
2020-12-14,0.380000,0.380000,0.380000,0.380000,0.318170,290700
2020-12-15,0.380000,0.380000,0.380000,0.380000,0.318170,97300
2020-12-16,0.380000,0.380000,0.380000,0.380000,0.318170,141400
2020-12-17,0.380000,0.380000,0.380000,0.380000,0.318170,408900
2020-12-18,0.380000,0.380000,0.380000,0.380000,0.318170,73300
2020-12-21,0.380000,0.380000,0.380000,0.380000,0.318170,125000
2020-12-22,0.380000,0.380000,0.380000,0.380000,0.318170,90500
2020-12-23,0.380000,0.380000,0.380000,0.380000,0.318170,9200
2020-12-24,0.380000,0.380000,0.380000,0.380000,0.318170,0
2020-12-28,0.380000,0.380000,0.380000,0.380000,0.318170,14800
2020-12-29,0.375000,0.375000,0.375000,0.375000,0.313983,6900
2020-12-30,0.380000,0.380000,0.380000,0.380000,0.318170,20000
2020-12-31,0.375000,0.380000,0.375000,0.380000,0.318170,5000
2021-01-04,0.380000,0.380000,0.375000,0.375000,0.313983,43000
2021-01-05,0.375000,0.380000,0.375000,0.375000,0.313983,31600
2021-01-06,0.375000,0.375000,0.375000,0.375000,0.313983,19900
2021-01-07,0.375000,0.375000,0.375000,0.375000,0.313983,55700
2021-01-08,0.375000,0.380000,0.375000,0.380000,0.318170,32300
2021-01-11,0.375000,0.375000,0.375000,0.375000,0.313983,45000
2021-01-12,0.380000,0.380000,0.375000,0.375000,0.313983,79100
2021-01-13,0.375000,0.375000,0.375000,0.375000,0.313983,56200
2021-01-14,0.375000,0.375000,0.375000,0.375000,0.313983,32000
2021-01-15,0.375000,0.375000,0.375000,0.375000,0.313983,0
2021-01-18,0.375000,0.380000,0.375000,0.380000,0.318170,42500
2021-01-19,0.380000,0.380000,0.380000,0.380000,0.318170,0
2021-01-20,0.380000,0.380000,0.380000,0.380000,0.318170,0
2021-01-21,0.380000,0.380000,0.380000,0.380000,0.318170,0
2021-01-22,0.380000,0.380000,0.380000,0.380000,0.318170,0
2021-01-25,0.380000,0.380000,0.380000,0.380000,0.318170,62000
2021-01-26,0.380000,0.380000,0.380000,0.380000,0.318170,3000
2021-01-27,0.380000,0.380000,0.380000,0.380000,0.318170,12000
2021-01-28,0.370000,0.380000,0.370000,0.380000,0.318170,22300
2021-01-29,0.370000,0.380000,0.370000,0.380000,0.318170,27100
2021-02-01,0.380000,0.380000,0.380000,0.380000,0.318170,36200
2021-02-02,0.380000,0.380000,0.375000,0.375000,0.313983,25300
2021-02-03,0.390000,0.400000,0.380000,0.385000,0.322356,81600
2021-02-04,0.390000,0.390000,0.385000,0.385000,0.322356,18000
2021-02-05,0.385000,0.400000,0.385000,0.400000,0.334915,110400
2021-02-08,0.375000,0.395000,0.375000,0.395000,0.330729,6500
2021-02-09,0.380000,0.385000,0.370000,0.385000,0.322356,50200
2021-02-10,0.405000,0.425000,0.405000,0.415000,0.347475,178500
