Date,Open,High,Low,Close,Adj Close,Volume
2020-09-07,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-09-08,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-09-09,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-09-10,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-09-11,0.370000,0.370000,0.370000,0.370000,0.370000,0
2020-09-14,0.182000,0.182000,0.182000,0.182000,0.182000,3200
2020-09-15,0.210000,0.395000,0.210000,0.395000,0.395000,8700
2020-09-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-17,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-18,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-24,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-25,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-09-30,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-01,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-06,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-07,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-12,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-13,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-15,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-16,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-19,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-20,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-21,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-22,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-23,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-26,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-27,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-28,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-29,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-10-30,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-11-02,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-11-03,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-11-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-11-05,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-11-06,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-11-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-11-10,0.395000,0.395000,0.395000,0.395000,0.395000,0
2020-11-11,0.330000,0.330000,0.330000,0.330000,0.330000,50300
2020-11-12,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-19,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-20,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-25,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-26,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-27,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-11-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-01,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-03,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-08,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-09,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-11,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-14,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-15,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-16,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-18,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-22,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-23,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-24,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-28,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-29,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-30,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-12-31,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-01-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-01-05,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-01-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-01-07,0.330000,0.330000,0.330000,0.330000,0.330000,0
2021-01-08,0.220000,0.220000,0.220000,0.220000,0.220000,1600
2021-01-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-13,0.220000,0.220000,0.220000,0.220000,0.220000,8300
2021-01-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-15,0.220000,0.220000,0.220000,0.220000,0.220000,500
2021-01-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-20,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-25,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-27,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-28,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-01-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-02,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-08,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2021-02-18,0.240000,0.310000,0.240000,0.310000,0.310000,9500
2021-02-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-24,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-02-25,0.300000,0.300000,0.300000,0.300000,0.300000,30000
2021-02-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-19,0.250000,0.300000,0.250000,0.300000,0.300000,1000
2021-03-22,0.255000,0.300000,0.255000,0.300000,0.300000,1100
2021-03-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-03-26,0.300000,0.350000,0.300000,0.350000,0.350000,30100
2021-03-29,0.350000,0.350000,0.350000,0.350000,0.350000,0
2021-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,300
2021-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-04-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-18,0.230000,0.300000,0.230000,0.300000,0.300000,7400
2021-05-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-05-28,0.240000,0.295000,0.240000,0.245000,0.245000,33300
2021-05-31,0.245000,0.245000,0.245000,0.245000,0.245000,100
2021-06-01,0.245000,0.245000,0.245000,0.245000,0.245000,3500
2021-06-02,0.245000,0.245000,0.245000,0.245000,0.245000,1000
2021-06-03,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-06-04,0.245000,0.245000,0.245000,0.245000,0.245000,0
2021-06-07,0.240000,0.240000,0.240000,0.240000,0.240000,300
2021-06-08,0.265000,0.295000,0.265000,0.290000,0.290000,9000
2021-06-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-06-10,0.290000,0.290000,0.290000,0.290000,0.290000,20300
2021-06-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-06-14,0.295000,0.315000,0.295000,0.315000,0.315000,56400
2021-06-15,0.320000,0.335000,0.320000,0.335000,0.335000,119600
2021-06-16,0.335000,0.335000,0.335000,0.335000,0.335000,30000
2021-06-17,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-06-18,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-06-21,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-06-22,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-06-23,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-06-24,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-06-25,0.335000,0.335000,0.335000,0.335000,0.335000,0
2021-06-28,0.290000,0.290000,0.280000,0.280000,0.280000,22500
2021-06-29,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-06-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-07-01,0.330000,0.330000,0.315000,0.315000,0.315000,1700
2021-07-02,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-07-05,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-07-06,0.315000,0.315000,0.315000,0.315000,0.315000,0
2021-07-07,0.280000,0.280000,0.280000,0.280000,0.280000,20000
2021-07-08,0.300000,0.300000,0.300000,0.300000,0.300000,1400
2021-07-09,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2021-07-12,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-07-13,0.280000,0.280000,0.280000,0.280000,0.280000,0
2021-07-14,0.315000,0.320000,0.315000,0.320000,0.320000,12000
2021-07-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2021-07-16,0.270000,0.270000,0.270000,0.270000,0.270000,10000
2021-07-19,0.270000,0.280000,0.265000,0.280000,0.280000,31500
2021-07-21,0.280000,0.280000,0.280000,0.280000,0.280000,200
2021-07-22,0.290000,0.290000,0.290000,0.290000,0.290000,3700
2021-07-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-07-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-07-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-07-28,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-07-29,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-07-30,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-08-02,0.310000,0.310000,0.310000,0.310000,0.310000,3400
2021-08-03,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-04,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-05,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-06,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-11,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-12,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-13,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-20,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-23,0.310000,0.310000,0.310000,0.310000,0.310000,0
2021-08-24,0.255000,0.255000,0.255000,0.255000,0.255000,4000
2021-08-25,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-08-26,0.255000,0.255000,0.255000,0.255000,0.255000,6000
2021-08-27,0.255000,0.255000,0.255000,0.255000,0.255000,0
2021-08-30,0.305000,0.305000,0.290000,0.290000,0.290000,28200
2021-08-31,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-09-01,0.270000,0.270000,0.270000,0.270000,0.270000,2100
2021-09-02,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-03,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-06,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-07,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-08,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-09,0.270000,0.290000,0.270000,0.290000,0.290000,4400
2021-09-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-09-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-09-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-09-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2021-09-16,0.270000,0.270000,0.270000,0.270000,0.270000,20300
2021-09-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-21,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-22,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-23,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-24,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-27,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-28,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-29,0.270000,0.270000,0.270000,0.270000,0.270000,0
2021-09-30,0.265000,0.265000,0.265000,0.265000,0.265000,4000
2021-10-01,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-10-04,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-10-05,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-10-06,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-10-07,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-10-08,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-10-11,0.265000,0.265000,0.265000,0.265000,0.265000,0
2021-10-12,0.250000,0.250000,0.250000,0.250000,0.250000,1200
2021-10-13,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-18,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2021-11-01,0.300000,0.300000,0.250000,0.300000,0.300000,30500
2021-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,25000
2021-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,100
2021-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-14,0.295000,0.300000,0.295000,0.300000,0.300000,2200
2021-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-28,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2021-12-30,0.300000,0.450000,0.255000,0.255000,0.255000,41600
2021-12-31,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-01-03,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-01-04,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-01-05,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-01-06,0.255000,0.255000,0.255000,0.255000,0.255000,0
2022-01-07,0.270000,0.300000,0.270000,0.270000,0.270000,1600
2022-01-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-11,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-12,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-17,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,0
2022-01-20,0.270000,0.270000,0.270000,0.270000,0.270000,0
