Date,Open,High,Low,Close,Adj Close,Volume
2022-08-11,0.061000,0.061000,0.061000,0.061000,0.061000,7000
2022-08-12,0.061000,0.061000,0.061000,0.061000,0.061000,50000
2022-08-15,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-08-16,0.061000,0.062000,0.056000,0.056000,0.056000,74700
2022-08-17,0.059000,0.059000,0.059000,0.059000,0.059000,100
2022-08-18,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-08-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2022-08-22,0.058000,0.058000,0.058000,0.058000,0.058000,147200
2022-08-23,0.058000,0.060000,0.058000,0.060000,0.060000,101000
2022-08-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-25,0.060000,0.060000,0.060000,0.060000,0.060000,1700
2022-08-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-08-29,0.060000,0.065000,0.060000,0.063000,0.063000,1489300
2022-08-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-08-31,0.060000,0.060000,0.060000,0.060000,0.060000,612600
2022-09-01,0.060000,0.061000,0.060000,0.060000,0.060000,2801800
2022-09-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-05,0.057000,0.066000,0.046000,0.063000,0.063000,185100
2022-09-06,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-09-07,0.061000,0.061000,0.061000,0.061000,0.061000,100
2022-09-08,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-09-09,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-09-12,0.061000,0.061000,0.061000,0.061000,0.061000,1000
2022-09-13,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-09-14,0.060000,0.060000,0.060000,0.060000,0.060000,200
2022-09-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-09-16,0.056000,0.057000,0.055000,0.055000,0.055000,157800
2022-09-19,0.056000,0.056000,0.055000,0.055000,0.055000,14900
2022-09-20,0.053000,0.053000,0.053000,0.053000,0.053000,20000
2022-09-21,0.053000,0.054000,0.050000,0.050000,0.050000,826000
2022-09-22,0.051000,0.051000,0.049000,0.050000,0.050000,3174300
2022-09-23,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-26,0.049000,0.049000,0.049000,0.049000,0.049000,39900
2022-09-27,0.049000,0.049000,0.049000,0.049000,0.049000,0
2022-09-28,0.050000,0.050000,0.049000,0.050000,0.050000,251300
2022-09-29,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-09-30,0.049000,0.050000,0.049000,0.050000,0.050000,420000
2022-10-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2022-10-04,0.049000,0.049000,0.049000,0.049000,0.049000,100000
2022-10-05,0.050000,0.050000,0.050000,0.050000,0.050000,200000
2022-10-06,0.055000,0.055000,0.055000,0.055000,0.055000,2000
2022-10-07,0.054000,0.062000,0.054000,0.062000,0.062000,2812400
2022-10-10,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-10-11,0.062000,0.062000,0.062000,0.062000,0.062000,0
2022-10-12,0.075000,0.082000,0.068000,0.071000,0.071000,30663300
2022-10-13,0.070000,0.070000,0.061000,0.062000,0.062000,4492500
2022-10-14,0.063000,0.064000,0.059000,0.062000,0.062000,1243700
2022-10-17,0.062000,0.062000,0.056000,0.056000,0.056000,1845400
2022-10-18,0.056000,0.066000,0.056000,0.057000,0.057000,8389900
2022-10-19,0.058000,0.061000,0.056000,0.056000,0.056000,2412600
2022-10-20,0.056000,0.057000,0.056000,0.056000,0.056000,418200
2022-10-21,0.055000,0.058000,0.054000,0.057000,0.057000,2092400
2022-10-25,0.057000,0.057000,0.054000,0.054000,0.054000,2965000
2022-10-26,0.054000,0.055000,0.052000,0.052000,0.052000,2245100
2022-10-27,0.054000,0.054000,0.052000,0.053000,0.053000,357800
2022-10-28,0.053000,0.054000,0.052000,0.054000,0.054000,415000
2022-10-31,0.054000,0.054000,0.052000,0.052000,0.052000,420000
2022-11-01,0.052000,0.057000,0.052000,0.056000,0.056000,1165700
2022-11-02,0.057000,0.058000,0.056000,0.056000,0.056000,680000
2022-11-03,0.056000,0.056000,0.054000,0.054000,0.054000,70000
2022-11-04,0.055000,0.055000,0.055000,0.055000,0.055000,10000
2022-11-07,0.055000,0.056000,0.055000,0.055000,0.055000,202000
2022-11-08,0.055000,0.055000,0.054000,0.054000,0.054000,250000
2022-11-09,0.054000,0.061000,0.054000,0.061000,0.061000,606100
2022-11-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2022-11-11,0.058000,0.058000,0.057000,0.057000,0.057000,50000
2022-11-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-11-15,0.057000,0.058000,0.055000,0.058000,0.058000,40100
2022-11-16,0.058000,0.058000,0.058000,0.058000,0.058000,200200
2022-11-17,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-11-18,0.058000,0.058000,0.058000,0.058000,0.058000,0
2022-11-21,0.058000,0.058000,0.055000,0.055000,0.055000,87200
2022-11-22,0.055000,0.055000,0.055000,0.055000,0.055000,26300
2022-11-23,0.054000,0.055000,0.054000,0.055000,0.055000,131700
2022-11-24,0.055000,0.056000,0.054000,0.056000,0.056000,119100
2022-11-25,0.056000,0.056000,0.056000,0.056000,0.056000,100000
2022-11-28,0.060000,0.060000,0.060000,0.060000,0.060000,100
2022-11-29,0.055000,0.055000,0.053000,0.053000,0.053000,100000
2022-11-30,0.055000,0.056000,0.055000,0.056000,0.056000,100000
2022-12-01,0.056000,0.058000,0.056000,0.058000,0.058000,290000
2022-12-02,0.055000,0.056000,0.055000,0.056000,0.056000,135400
2022-12-05,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-12-06,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-12-07,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-12-08,0.056000,0.056000,0.056000,0.056000,0.056000,100
2022-12-09,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-12-12,0.056000,0.056000,0.056000,0.056000,0.056000,0
2022-12-13,0.055000,0.057000,0.055000,0.057000,0.057000,1235000
2022-12-14,0.057000,0.057000,0.057000,0.057000,0.057000,0
2022-12-15,0.059000,0.059000,0.059000,0.059000,0.059000,130000
2022-12-16,0.057000,0.059000,0.057000,0.059000,0.059000,59000
2022-12-19,0.055000,0.061000,0.055000,0.060000,0.060000,445200
2022-12-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2022-12-21,0.058000,0.058000,0.054000,0.054000,0.054000,20000
2022-12-22,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-12-23,0.056000,0.058000,0.056000,0.057000,0.057000,218100
2022-12-27,0.056000,0.056000,0.054000,0.054000,0.054000,221000
2022-12-28,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-12-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2022-12-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2023-01-03,0.059000,0.063000,0.058000,0.058000,0.058000,123100
2023-01-04,0.058000,0.058000,0.058000,0.058000,0.058000,0
2023-01-05,0.059000,0.063000,0.059000,0.062000,0.062000,1203100
2023-01-06,0.062000,0.066000,0.062000,0.065000,0.065000,3787700
2023-01-09,0.065000,0.066000,0.064000,0.064000,0.064000,1019700
2023-01-10,0.065000,0.065000,0.064000,0.064000,0.064000,376000
2023-01-11,0.064000,0.064000,0.061000,0.061000,0.061000,664900
2023-01-12,0.061000,0.063000,0.058000,0.059000,0.059000,861200
2023-01-13,0.063000,0.063000,0.059000,0.062000,0.062000,130500
2023-01-16,0.059000,0.060000,0.059000,0.059000,0.059000,287100
2023-01-17,0.062000,0.062000,0.058000,0.058000,0.058000,257000
2023-01-18,0.058000,0.058000,0.058000,0.058000,0.058000,20000
2023-01-19,0.059000,0.059000,0.059000,0.059000,0.059000,33000
2023-01-20,0.061000,0.064000,0.061000,0.063000,0.063000,211100
2023-01-25,0.061000,0.061000,0.059000,0.060000,0.060000,126200
2023-01-26,0.061000,0.062000,0.061000,0.062000,0.062000,380000
2023-01-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-01-30,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-01-31,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-02-01,0.060000,0.062000,0.060000,0.062000,0.062000,205300
2023-02-02,0.062000,0.063000,0.062000,0.062000,0.062000,378000
2023-02-03,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-02-06,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-02-07,0.063000,0.073000,0.063000,0.072000,0.072000,6107500
2023-02-08,0.072000,0.078000,0.072000,0.076000,0.076000,3868100
2023-02-09,0.075000,0.078000,0.075000,0.075000,0.075000,1103200
2023-02-10,0.075000,0.075000,0.072000,0.074000,0.074000,1709400
2023-02-13,0.073000,0.074000,0.072000,0.074000,0.074000,1097000
2023-02-14,0.075000,0.078000,0.073000,0.076000,0.076000,4462100
2023-02-15,0.076000,0.076000,0.073000,0.075000,0.075000,811100
2023-02-16,0.075000,0.075000,0.074000,0.074000,0.074000,452700
2023-02-17,0.074000,0.074000,0.074000,0.074000,0.074000,262000
2023-02-20,0.075000,0.077000,0.073000,0.073000,0.073000,234100
2023-02-21,0.072000,0.075000,0.071000,0.072000,0.072000,1190300
2023-02-22,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-02-23,0.072000,0.075000,0.072000,0.075000,0.075000,351200
2023-02-24,0.075000,0.076000,0.074000,0.075000,0.075000,655000
2023-02-27,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-02-28,0.075000,0.075000,0.071000,0.075000,0.075000,549200
2023-03-01,0.075000,0.082000,0.075000,0.081000,0.081000,7108200
2023-03-02,0.083000,0.083000,0.073000,0.073000,0.073000,8255600
2023-03-03,0.073000,0.076000,0.073000,0.075000,0.075000,4228100
2023-03-06,0.074000,0.074000,0.072000,0.073000,0.073000,252100
2023-03-07,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-03-08,0.071000,0.075000,0.062000,0.074000,0.074000,546800
2023-03-09,0.073000,0.074000,0.073000,0.073000,0.073000,291000
2023-03-10,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-03-13,0.071000,0.071000,0.071000,0.071000,0.071000,397000
2023-03-14,0.070000,0.072000,0.069000,0.069000,0.069000,28600
2023-03-15,0.071000,0.074000,0.070000,0.070000,0.070000,392600
2023-03-16,0.069000,0.069000,0.069000,0.069000,0.069000,7100
2023-03-17,0.071000,0.072000,0.070000,0.070000,0.070000,27000
2023-03-20,0.069000,0.069000,0.068000,0.068000,0.068000,214900
2023-03-21,0.068000,0.069000,0.068000,0.068000,0.068000,579300
2023-03-22,0.068000,0.070000,0.068000,0.068000,0.068000,130200
2023-03-23,0.071000,0.073000,0.070000,0.070000,0.070000,522100
2023-03-24,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-03-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-03-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-03-29,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-03-30,0.070000,0.070000,0.070000,0.070000,0.070000,300000
2023-03-31,0.071000,0.072000,0.070000,0.071000,0.071000,478700
2023-04-03,0.072000,0.073000,0.072000,0.072000,0.072000,178900
2023-04-04,0.072000,0.072000,0.072000,0.072000,0.072000,500000
2023-04-05,0.072000,0.072000,0.072000,0.072000,0.072000,1108000
2023-04-06,0.071000,0.071000,0.070000,0.070000,0.070000,501200
2023-04-10,0.073000,0.073000,0.073000,0.073000,0.073000,151000
2023-04-11,0.073000,0.073000,0.070000,0.070000,0.070000,112900
2023-04-12,0.072000,0.073000,0.071000,0.071000,0.071000,752000
2023-04-13,0.071000,0.071000,0.070000,0.070000,0.070000,410000
2023-04-14,0.070000,0.070000,0.066000,0.066000,0.066000,1800000
2023-04-17,0.067000,0.068000,0.067000,0.067000,0.067000,50500
2023-04-18,0.067000,0.067000,0.067000,0.067000,0.067000,100000
2023-04-19,0.067000,0.067000,0.067000,0.067000,0.067000,110400
2023-04-20,0.067000,0.067000,0.067000,0.067000,0.067000,14300
2023-04-21,0.067000,0.070000,0.067000,0.067000,0.067000,16600
2023-04-24,0.070000,0.077000,0.070000,0.075000,0.075000,1721100
2023-04-25,0.071000,0.073000,0.071000,0.073000,0.073000,5000
2023-04-26,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-04-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-04-28,0.073000,0.075000,0.073000,0.075000,0.075000,342000
2023-05-02,0.075000,0.075000,0.075000,0.075000,0.075000,0
2023-05-03,0.073000,0.074000,0.073000,0.074000,0.074000,128400
2023-05-04,0.072000,0.072000,0.072000,0.072000,0.072000,100000
2023-05-05,0.073000,0.074000,0.073000,0.073000,0.073000,154200
2023-05-08,0.072000,0.072000,0.072000,0.072000,0.072000,399200
2023-05-09,0.072000,0.073000,0.072000,0.073000,0.073000,101400
2023-05-10,0.073000,0.076000,0.073000,0.075000,0.075000,334400
2023-05-11,0.074000,0.075000,0.074000,0.075000,0.075000,170200
2023-05-12,0.074000,0.076000,0.073000,0.075000,0.075000,377000
2023-05-15,0.074000,0.078000,0.074000,0.076000,0.076000,513700
2023-05-16,0.075000,0.077000,0.075000,0.077000,0.077000,999900
2023-05-17,0.075000,0.075000,0.075000,0.075000,0.075000,91000
2023-05-18,0.075000,0.075000,0.075000,0.075000,0.075000,97100
2023-05-19,0.075000,0.076000,0.075000,0.076000,0.076000,560000
2023-05-22,0.075000,0.075000,0.072000,0.074000,0.074000,630000
2023-05-23,0.074000,0.074000,0.074000,0.074000,0.074000,300000
2023-05-24,0.075000,0.077000,0.075000,0.076000,0.076000,846200
2023-05-25,0.076000,0.076000,0.076000,0.076000,0.076000,133000
2023-05-26,0.075000,0.092000,0.075000,0.092000,0.092000,21532200
2023-05-29,0.095000,0.095000,0.084000,0.086000,0.086000,12464800
2023-05-30,0.088000,0.088000,0.080000,0.083000,0.083000,7012100
2023-05-31,0.084000,0.084000,0.082000,0.084000,0.084000,1394600
2023-06-01,0.084000,0.090000,0.082000,0.087000,0.087000,4180600
2023-06-05,0.087000,0.089000,0.082000,0.082000,0.082000,3139000
2023-06-06,0.083000,0.084000,0.082000,0.082000,0.082000,1433200
2023-06-07,0.084000,0.087000,0.084000,0.085000,0.085000,1676800
2023-06-08,0.086000,0.086000,0.082000,0.082000,0.082000,633200
2023-06-09,0.083000,0.087000,0.083000,0.086000,0.086000,1224100
2023-06-12,0.085000,0.086000,0.084000,0.085000,0.085000,575400
2023-06-13,0.085000,0.091000,0.085000,0.088000,0.088000,4522600
2023-06-14,0.087000,0.092000,0.087000,0.090000,0.090000,2522200
2023-06-15,0.089000,0.097000,0.089000,0.096000,0.096000,14562200
2023-06-16,0.095000,0.098000,0.092000,0.094000,0.094000,5421200
2023-06-19,0.095000,0.095000,0.093000,0.093000,0.093000,405100
2023-06-20,0.092000,0.099000,0.092000,0.098000,0.098000,12037500
2023-06-21,0.099000,0.101000,0.098000,0.100000,0.100000,10379700
2023-06-22,0.100000,0.100000,0.097000,0.098000,0.098000,3566000
2023-06-23,0.099000,0.099000,0.094000,0.095000,0.095000,4939000
2023-06-26,0.095000,0.096000,0.090000,0.091000,0.091000,5475900
2023-06-27,0.091000,0.092000,0.089000,0.091000,0.091000,2339400
2023-06-28,0.090000,0.094000,0.089000,0.089000,0.089000,6757300
2023-06-30,0.092000,0.095000,0.092000,0.092000,0.092000,5375400
2023-07-03,0.093000,0.093000,0.089000,0.090000,0.090000,1008600
2023-07-04,0.090000,0.091000,0.089000,0.089000,0.089000,964200
2023-07-05,0.090000,0.093000,0.090000,0.090000,0.090000,2394500
2023-07-06,0.090000,0.090000,0.087000,0.089000,0.089000,2555100
2023-07-07,0.089000,0.089000,0.087000,0.088000,0.088000,920600
2023-07-10,0.089000,0.089000,0.088000,0.088000,0.088000,880100
2023-07-11,0.087000,0.089000,0.087000,0.087000,0.087000,1571400
2023-07-12,0.088000,0.094000,0.087000,0.094000,0.094000,6736000
2023-07-13,0.092000,0.093000,0.090000,0.092000,0.092000,1108600
2023-07-14,0.091000,0.093000,0.090000,0.090000,0.090000,1112300
2023-07-17,0.091000,0.091000,0.089000,0.090000,0.090000,1477800
2023-07-18,0.090000,0.094000,0.090000,0.094000,0.094000,5853300
2023-07-19,0.094000,0.096000,0.092000,0.094000,0.094000,5774900
2023-07-20,0.094000,0.096000,0.091000,0.092000,0.092000,6396800
2023-07-21,0.091000,0.091000,0.089000,0.089000,0.089000,800000
2023-07-24,0.089000,0.091000,0.087000,0.087000,0.087000,5875600
2023-07-25,0.087000,0.089000,0.087000,0.089000,0.089000,2761300
2023-07-26,0.089000,0.089000,0.086000,0.086000,0.086000,2199400
2023-07-27,0.087000,0.088000,0.085000,0.087000,0.087000,2570600
2023-07-28,0.086000,0.089000,0.086000,0.087000,0.087000,2485600
2023-07-31,0.088000,0.089000,0.086000,0.086000,0.086000,2608300
2023-08-01,0.087000,0.089000,0.086000,0.087000,0.087000,4268100
2023-08-02,0.087000,0.088000,0.086000,0.086000,0.086000,461500
2023-08-03,0.086000,0.087000,0.084000,0.085000,0.085000,4188300
2023-08-04,0.084000,0.086000,0.084000,0.084000,0.084000,1471900
2023-08-07,0.085000,0.085000,0.082000,0.082000,0.082000,2158500
2023-08-08,0.082000,0.083000,0.081000,0.081000,0.081000,2295400
2023-08-10,0.081000,0.082000,0.081000,0.081000,0.081000,2298200
2023-08-11,0.081000,0.083000,0.081000,0.082000,0.082000,1382200
2023-08-14,0.081000,0.082000,0.080000,0.081000,0.081000,1249800
2023-08-15,0.078000,0.080000,0.071000,0.079000,0.079000,1671400
2023-08-16,0.079000,0.079000,0.076000,0.077000,0.077000,1750300
2023-08-17,0.075000,0.077000,0.075000,0.075000,0.075000,863200
2023-08-18,0.076000,0.076000,0.074000,0.076000,0.076000,1242100
2023-08-21,0.076000,0.076000,0.073000,0.073000,0.073000,286400
2023-08-22,0.076000,0.077000,0.076000,0.077000,0.077000,809700
2023-08-23,0.075000,0.075000,0.072000,0.074000,0.074000,562400
2023-08-24,0.073000,0.075000,0.073000,0.075000,0.075000,1130500
2023-08-25,0.072000,0.072000,0.072000,0.072000,0.072000,80000
2023-08-28,0.071000,0.074000,0.064000,0.073000,0.073000,2711400
2023-08-29,0.071000,0.073000,0.071000,0.073000,0.073000,485800
2023-08-30,0.072000,0.073000,0.071000,0.073000,0.073000,886500
2023-08-31,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2023-09-04,0.074000,0.074000,0.072000,0.073000,0.073000,1020700
2023-09-05,0.073000,0.073000,0.073000,0.073000,0.073000,100000
2023-09-06,0.075000,0.075000,0.072000,0.074000,0.074000,915700
2023-09-07,0.075000,0.075000,0.065000,0.070000,0.070000,1168800
2023-09-08,0.071000,0.072000,0.068000,0.072000,0.072000,819300
2023-09-11,0.071000,0.072000,0.070000,0.072000,0.072000,205100
2023-09-12,0.072000,0.073000,0.070000,0.073000,0.073000,1219900
2023-09-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-09-14,0.073000,0.073000,0.071000,0.072000,0.072000,813200
2023-09-15,0.071000,0.072000,0.071000,0.072000,0.072000,1032500
2023-09-18,0.070000,0.073000,0.070000,0.071000,0.071000,850800
2023-09-19,0.070000,0.072000,0.069000,0.072000,0.072000,608000
2023-09-20,0.070000,0.072000,0.070000,0.072000,0.072000,872200
2023-09-21,0.070000,0.070000,0.070000,0.070000,0.070000,250000
2023-09-22,0.071000,0.071000,0.070000,0.071000,0.071000,743100
2023-09-25,0.071000,0.073000,0.070000,0.073000,0.073000,37900
2023-09-26,0.071000,0.072000,0.070000,0.072000,0.072000,742400
2023-09-27,0.071000,0.072000,0.069000,0.072000,0.072000,1546100
2023-09-28,0.069000,0.069000,0.069000,0.069000,0.069000,50000
2023-09-29,0.069000,0.070000,0.066000,0.070000,0.070000,1303800
2023-10-02,0.068000,0.070000,0.067000,0.070000,0.070000,225300
2023-10-03,0.070000,0.070000,0.069000,0.070000,0.070000,947800
2023-10-04,0.069000,0.069000,0.066000,0.068000,0.068000,278300
2023-10-05,0.068000,0.069000,0.066000,0.068000,0.068000,1710300
2023-10-06,0.068000,0.068000,0.065000,0.068000,0.068000,450700
2023-10-09,0.067000,0.067000,0.063000,0.065000,0.065000,355000
2023-10-10,0.067000,0.068000,0.067000,0.068000,0.068000,225500
2023-10-11,0.066000,0.066000,0.065000,0.065000,0.065000,247600
2023-10-12,0.067000,0.067000,0.067000,0.067000,0.067000,600000
2023-10-13,0.067000,0.067000,0.066000,0.067000,0.067000,1489900
2023-10-16,0.067000,0.067000,0.067000,0.067000,0.067000,0
2023-10-17,0.069000,0.069000,0.064000,0.068000,0.068000,130200
2023-10-18,0.065000,0.066000,0.061000,0.064000,0.064000,813200
2023-10-19,0.061000,0.064000,0.057000,0.058000,0.058000,6200
2023-10-20,0.059000,0.061000,0.059000,0.061000,0.061000,189300
2023-10-23,0.061000,0.061000,0.060000,0.060000,0.060000,832000
2023-10-24,0.060000,0.060000,0.053000,0.058000,0.058000,571100
2023-10-25,0.058000,0.058000,0.057000,0.058000,0.058000,100500
2023-10-26,0.057000,0.057000,0.055000,0.055000,0.055000,201000
2023-10-27,0.056000,0.056000,0.052000,0.056000,0.056000,324000
2023-10-30,0.052000,0.057000,0.052000,0.057000,0.057000,1468800
2023-10-31,0.057000,0.057000,0.057000,0.057000,0.057000,0
2023-11-01,0.056000,0.057000,0.053000,0.056000,0.056000,410300
2023-11-02,0.050000,0.056000,0.050000,0.056000,0.056000,5200
2023-11-03,0.051000,0.057000,0.050000,0.056000,0.056000,1522400
2023-11-06,0.057000,0.058000,0.057000,0.058000,0.058000,273900
2023-11-07,0.057000,0.058000,0.057000,0.058000,0.058000,1272500
2023-11-08,0.058000,0.058000,0.054000,0.054000,0.054000,100100
