Date,Open,High,Low,Close,Adj Close,Volume
2022-06-24,0.094000,0.095000,0.093000,0.093000,0.078274,8086000
2022-06-27,0.094000,0.097000,0.094000,0.095000,0.079957,20603900
2022-06-28,0.095000,0.097000,0.094000,0.096000,0.080799,21185200
2022-06-29,0.096000,0.096000,0.094000,0.094000,0.079116,7627200
2022-06-30,0.094000,0.095000,0.093000,0.093000,0.078274,12130700
2022-07-01,0.095000,0.095000,0.093000,0.094000,0.079116,4125500
2022-07-04,0.094000,0.094000,0.091000,0.091000,0.076591,18625700
2022-07-05,0.092000,0.093000,0.090000,0.090000,0.075749,11916700
2022-07-06,0.091000,0.092000,0.088000,0.088000,0.074066,39783200
2022-07-07,0.089000,0.089000,0.087000,0.088000,0.074066,18172300
2022-07-08,0.089000,0.090000,0.088000,0.088000,0.074066,9421500
2022-07-12,0.088000,0.088000,0.084000,0.084000,0.070699,65852700
2022-07-13,0.084000,0.086000,0.084000,0.084000,0.070699,16816500
2022-07-14,0.085000,0.086000,0.084000,0.084000,0.070699,10970400
2022-07-15,0.084000,0.085000,0.083000,0.084000,0.070699,15083900
2022-07-18,0.085000,0.085000,0.082000,0.082000,0.069016,19418500
2022-07-19,0.083000,0.085000,0.083000,0.083000,0.069858,16822000
2022-07-20,0.085000,0.088000,0.085000,0.087000,0.073224,24978800
2022-07-21,0.087000,0.088000,0.086000,0.086000,0.072382,12574800
2022-07-22,0.087000,0.088000,0.087000,0.087000,0.073224,13058500
2022-07-25,0.087000,0.092000,0.087000,0.092000,0.077432,33997200
2022-07-26,0.092000,0.093000,0.090000,0.090000,0.075749,25787400
2022-07-27,0.091000,0.092000,0.091000,0.091000,0.076591,6931300
2022-07-28,0.092000,0.094000,0.092000,0.093000,0.078274,26004700
2022-07-29,0.093000,0.094000,0.091000,0.092000,0.077432,23610400
2022-08-01,0.092000,0.093000,0.092000,0.093000,0.078274,14229400
2022-08-02,0.095000,0.097000,0.093000,0.094000,0.079116,83250700
2022-08-03,0.094000,0.095000,0.093000,0.094000,0.079116,14932400
2022-08-04,0.095000,0.095000,0.093000,0.093000,0.078274,6717600
2022-08-05,0.093000,0.096000,0.093000,0.095000,0.079957,29124100
2022-08-08,0.095000,0.096000,0.094000,0.094000,0.079116,19027500
2022-08-10,0.094000,0.096000,0.094000,0.096000,0.080799,15179500
2022-08-11,0.096000,0.098000,0.096000,0.096000,0.080799,27429000
2022-08-12,0.094000,0.095000,0.093000,0.094000,0.079116,33232300
2022-08-15,0.095000,0.096000,0.091000,0.091000,0.076591,33248700
2022-08-16,0.092000,0.092000,0.089000,0.090000,0.075749,31251900
2022-08-17,0.091000,0.092000,0.090000,0.092000,0.077432,15277800
2022-08-18,0.092000,0.093000,0.092000,0.092000,0.077432,14753000
2022-08-19,0.093000,0.094000,0.090000,0.092000,0.077432,20590100
2022-08-22,0.092000,0.093000,0.091000,0.092000,0.077432,9106100
2022-08-23,0.092000,0.093000,0.091000,0.092000,0.077432,8541100
2022-08-24,0.093000,0.094000,0.092000,0.093000,0.078274,8083100
2022-08-25,0.093000,0.094000,0.092000,0.094000,0.079116,17912300
2022-08-26,0.094000,0.095000,0.093000,0.094000,0.079116,11362700
2022-08-29,0.093000,0.094000,0.092000,0.093000,0.078274,11672200
2022-08-30,0.094000,0.094000,0.093000,0.094000,0.079116,6923900
2022-08-31,0.093000,0.095000,0.093000,0.093000,0.078274,13012400
2022-09-01,0.094000,0.094000,0.093000,0.093000,0.078274,3171400
2022-09-02,0.093000,0.093000,0.091000,0.091000,0.076591,9720800
2022-09-05,0.091000,0.092000,0.090000,0.090000,0.075749,12266800
2022-09-06,0.090000,0.092000,0.090000,0.091000,0.076591,11672900
2022-09-07,0.090000,0.092000,0.090000,0.092000,0.077432,7552300
2022-09-08,0.091000,0.091000,0.089000,0.089000,0.074907,8849900
2022-09-09,0.089000,0.091000,0.089000,0.090000,0.075749,10165700
2022-09-12,0.090000,0.092000,0.090000,0.090000,0.075749,8169100
2022-09-13,0.091000,0.092000,0.090000,0.090000,0.075749,4450400
2022-09-14,0.089000,0.091000,0.089000,0.089000,0.074907,12814800
2022-09-15,0.089000,0.091000,0.089000,0.089000,0.074907,8861100
2022-09-16,0.089000,0.089000,0.088000,0.088000,0.074066,8764300
2022-09-19,0.088000,0.088000,0.085000,0.086000,0.072382,20202900
2022-09-20,0.086000,0.087000,0.084000,0.084000,0.070699,20717600
2022-09-21,0.085000,0.085000,0.082000,0.083000,0.069858,23275500
2022-09-22,0.082000,0.084000,0.082000,0.084000,0.070699,10554200
2022-09-23,0.083000,0.084000,0.082000,0.082000,0.069016,9458300
2022-09-26,0.083000,0.083000,0.079000,0.079000,0.066491,25127200
2022-09-27,0.080000,0.080000,0.078000,0.079000,0.066491,12930700
2022-09-28,0.079000,0.079000,0.076000,0.076000,0.063966,14679200
2022-09-29,0.077000,0.079000,0.076000,0.076000,0.063966,12906500
2022-09-30,0.076000,0.077000,0.074000,0.077000,0.064808,12246400
2022-10-03,0.076000,0.077000,0.075000,0.075000,0.063124,11919100
2022-10-04,0.076000,0.079000,0.076000,0.078000,0.065649,17558600
2022-10-05,0.079000,0.079000,0.077000,0.077000,0.064808,15209100
2022-10-06,0.077000,0.079000,0.077000,0.078000,0.065649,7441800
2022-10-07,0.078000,0.080000,0.078000,0.079000,0.066491,13155400
2022-10-10,0.079000,0.079000,0.078000,0.078000,0.065649,6953200
2022-10-11,0.078000,0.078000,0.075000,0.076000,0.063966,13569600
2022-10-12,0.076000,0.076000,0.073000,0.074000,0.062283,9345300
2022-10-13,0.074000,0.074000,0.070000,0.071000,0.059758,13517200
2022-10-14,0.073000,0.074000,0.071000,0.071000,0.059758,12172900
2022-10-17,0.071000,0.071000,0.069000,0.069000,0.058074,8842000
2022-10-18,0.071000,0.071000,0.069000,0.070000,0.058916,12909700
2022-10-19,0.071000,0.073000,0.070000,0.070000,0.058916,17054500
2022-10-20,0.071000,0.072000,0.070000,0.071000,0.059758,7424500
2022-10-21,0.071000,0.072000,0.070000,0.071000,0.059758,8356500
2022-10-25,0.071000,0.074000,0.071000,0.074000,0.062283,13541200
2022-10-26,0.074000,0.075000,0.073000,0.074000,0.062283,7664100
2022-10-27,0.074000,0.075000,0.072000,0.073000,0.061441,4121500
2022-10-28,0.073000,0.077000,0.073000,0.076000,0.063966,18627500
2022-10-31,0.077000,0.080000,0.076000,0.078000,0.065649,18882800
2022-11-01,0.078000,0.082000,0.078000,0.080000,0.067333,15308200
2022-11-02,0.080000,0.082000,0.079000,0.082000,0.069016,20445600
2022-11-03,0.082000,0.082000,0.080000,0.081000,0.068174,10536100
2022-11-04,0.080000,0.082000,0.080000,0.082000,0.069016,5251600
2022-11-07,0.082000,0.082000,0.080000,0.082000,0.069016,13291600
2022-11-08,0.082000,0.083000,0.081000,0.081000,0.068174,12080600
2022-11-09,0.081000,0.082000,0.081000,0.081000,0.068174,10935100
2022-11-10,0.081000,0.081000,0.077000,0.078000,0.065649,18396600
2022-11-11,0.079000,0.079000,0.075000,0.077000,0.064808,19723700
2022-11-14,0.077000,0.079000,0.077000,0.078000,0.065649,9295300
2022-11-15,0.077000,0.079000,0.077000,0.079000,0.066491,9124400
2022-11-16,0.078000,0.079000,0.075000,0.076000,0.063966,18728900
2022-11-17,0.076000,0.077000,0.074000,0.074000,0.062283,14456100
2022-11-18,0.074000,0.077000,0.074000,0.075000,0.063124,10530800
2022-11-21,0.075000,0.076000,0.074000,0.074000,0.062283,9418600
2022-11-22,0.074000,0.075000,0.073000,0.073000,0.061441,8268600
2022-11-23,0.073000,0.075000,0.073000,0.075000,0.063124,6092200
2022-11-24,0.075000,0.077000,0.074000,0.076000,0.063966,10012800
2022-11-25,0.076000,0.079000,0.076000,0.077000,0.064808,16424000
2022-11-28,0.078000,0.078000,0.075000,0.075000,0.063124,4913800
2022-11-29,0.075000,0.077000,0.075000,0.076000,0.063966,4731200
2022-11-30,0.076000,0.077000,0.075000,0.075000,0.063124,6639500
2022-12-01,0.077000,0.078000,0.076000,0.077000,0.064808,8380500
2022-12-02,0.077000,0.079000,0.077000,0.078000,0.065649,8443300
2022-12-05,0.078000,0.083000,0.078000,0.082000,0.069016,25954300
2022-12-06,0.082000,0.082000,0.080000,0.080000,0.067333,7776900
2022-12-07,0.080000,0.082000,0.079000,0.080000,0.067333,6369400
2022-12-08,0.080000,0.081000,0.080000,0.081000,0.068174,3045000
2022-12-09,0.081000,0.083000,0.081000,0.081000,0.068174,6011300
2022-12-12,0.082000,0.083000,0.080000,0.080000,0.067333,8513300
2022-12-13,0.081000,0.082000,0.081000,0.081000,0.068174,1785200
2022-12-14,0.081000,0.083000,0.081000,0.082000,0.069016,10561900
2022-12-15,0.082000,0.087000,0.082000,0.086000,0.072382,33137600
2022-12-16,0.086000,0.088000,0.084000,0.084000,0.070699,23455200
2022-12-19,0.084000,0.085000,0.083000,0.084000,0.070699,7408600
2022-12-20,0.085000,0.085000,0.083000,0.083000,0.069858,11994600
2022-12-21,0.083000,0.084000,0.082000,0.083000,0.069858,9877000
2022-12-22,0.084000,0.084000,0.082000,0.083000,0.069858,8721900
2022-12-23,0.083000,0.083000,0.081000,0.081000,0.068174,6203300
2022-12-27,0.082000,0.084000,0.082000,0.082000,0.069016,18079600
2022-12-28,0.083000,0.084000,0.082000,0.082000,0.069016,16481300
2022-12-29,0.083000,0.083000,0.081000,0.081000,0.068174,4559600
2022-12-30,0.082000,0.083000,0.081000,0.081000,0.068174,6171500
2023-01-03,0.081000,0.082000,0.078000,0.080000,0.067333,18368400
2023-01-04,0.078000,0.079000,0.077000,0.078000,0.065649,16570000
2023-01-05,0.078000,0.079000,0.078000,0.078000,0.065649,3111400
2023-01-06,0.078000,0.080000,0.078000,0.080000,0.067333,12490100
2023-01-09,0.081000,0.081000,0.079000,0.079000,0.066491,9564300
2023-01-10,0.080000,0.081000,0.079000,0.079000,0.066491,8304900
2023-01-11,0.079000,0.081000,0.079000,0.079000,0.066491,9854400
2023-01-12,0.079000,0.080000,0.079000,0.079000,0.066491,4150100
2023-01-13,0.080000,0.080000,0.078000,0.078000,0.065649,6233500
2023-01-16,0.079000,0.079000,0.078000,0.078000,0.065649,2718600
2023-01-17,0.078000,0.079000,0.078000,0.078000,0.065649,7939400
2023-01-18,0.078000,0.080000,0.078000,0.079000,0.066491,6912600
2023-01-19,0.079000,0.080000,0.078000,0.079000,0.066491,4227600
2023-01-20,0.078000,0.080000,0.078000,0.079000,0.066491,3896800
2023-01-25,0.080000,0.081000,0.080000,0.080000,0.067333,4539500
2023-01-26,0.080000,0.084000,0.080000,0.083000,0.069858,25310900
2023-01-27,0.083000,0.084000,0.081000,0.081000,0.068174,11935000
2023-01-30,0.081000,0.083000,0.081000,0.082000,0.069016,8102500
2023-01-31,0.082000,0.083000,0.081000,0.082000,0.069016,5000900
2023-02-01,0.082000,0.084000,0.082000,0.083000,0.069858,11996200
2023-02-02,0.083000,0.084000,0.082000,0.082000,0.069016,5411400
2023-02-03,0.082000,0.083000,0.081000,0.081000,0.068174,6013000
2023-02-06,0.081000,0.082000,0.081000,0.081000,0.068174,6725700
2023-02-07,0.081000,0.082000,0.081000,0.081000,0.068174,4144100
2023-02-08,0.081000,0.082000,0.080000,0.080000,0.067333,6118200
2023-02-09,0.079000,0.081000,0.079000,0.080000,0.067333,9754500
2023-02-10,0.080000,0.081000,0.080000,0.080000,0.067333,4917700
2023-02-13,0.080000,0.081000,0.079000,0.079000,0.066491,4902400
2023-02-14,0.079000,0.080000,0.079000,0.080000,0.067333,7311800
2023-02-15,0.079000,0.080000,0.078000,0.079000,0.066491,6010400
2023-02-16,0.079000,0.080000,0.079000,0.079000,0.066491,2514500
2023-02-17,0.079000,0.080000,0.078000,0.078000,0.065649,6533200
2023-02-20,0.079000,0.081000,0.079000,0.079000,0.066491,6068500
2023-02-21,0.079000,0.080000,0.079000,0.079000,0.066491,4530900
2023-02-22,0.079000,0.082000,0.079000,0.081000,0.068174,13626100
2023-02-23,0.082000,0.082000,0.080000,0.080000,0.067333,2556300
2023-02-24,0.080000,0.081000,0.079000,0.079000,0.066491,2208000
2023-02-27,0.079000,0.079000,0.077000,0.077000,0.064808,14833100
2023-02-28,0.077000,0.078000,0.077000,0.077000,0.064808,6873600
2023-03-01,0.077000,0.078000,0.074000,0.076000,0.063966,17210900
2023-03-02,0.076000,0.077000,0.075000,0.075000,0.063124,8850200
2023-03-03,0.075000,0.077000,0.073000,0.073000,0.061441,15115700
2023-03-06,0.074000,0.076000,0.073000,0.074000,0.062283,11075300
2023-03-07,0.074000,0.076000,0.074000,0.074000,0.062283,5151200
2023-03-08,0.074000,0.075000,0.073000,0.074000,0.062283,11087900
2023-03-09,0.074000,0.076000,0.074000,0.074000,0.062283,8557200
2023-03-10,0.074000,0.075000,0.073000,0.074000,0.062283,3499300
2023-03-13,0.073000,0.074000,0.073000,0.073000,0.061441,6571400
2023-03-14,0.073000,0.073000,0.072000,0.072000,0.060599,7956900
2023-03-15,0.073000,0.074000,0.072000,0.073000,0.061441,7841200
2023-03-16,0.072000,0.072000,0.071000,0.072000,0.060599,8667700
2023-03-17,0.073000,0.073000,0.072000,0.072000,0.060599,3732700
2023-03-20,0.072000,0.072000,0.069000,0.070000,0.058916,16133500
2023-03-21,0.070000,0.071000,0.069000,0.070000,0.058916,7560700
2023-03-22,0.070000,0.072000,0.070000,0.070000,0.058916,6782700
2023-03-23,0.070000,0.072000,0.070000,0.071000,0.059758,2538900
2023-03-24,0.071000,0.073000,0.071000,0.073000,0.061441,18333000
2023-03-27,0.072000,0.074000,0.072000,0.073000,0.061441,11921800
2023-03-28,0.073000,0.073000,0.071000,0.071000,0.059758,4043100
2023-03-29,0.071000,0.074000,0.071000,0.074000,0.062283,9405700
2023-03-30,0.074000,0.074000,0.072000,0.073000,0.061441,11668300
2023-03-31,0.073000,0.073000,0.073000,0.073000,0.061441,4073500
2023-04-03,0.073000,0.077000,0.073000,0.076000,0.063966,12363400
2023-04-04,0.076000,0.077000,0.075000,0.075000,0.063124,9871900
2023-04-05,0.075000,0.075000,0.073000,0.073000,0.061441,9000400
2023-04-06,0.073000,0.075000,0.073000,0.074000,0.062283,4468700
2023-04-10,0.074000,0.076000,0.074000,0.074000,0.062283,5423900
2023-04-11,0.075000,0.077000,0.074000,0.075000,0.063124,12098200
2023-04-12,0.075000,0.076000,0.074000,0.074000,0.062283,2613000
2023-04-13,0.074000,0.075000,0.074000,0.075000,0.063124,2325400
2023-04-14,0.075000,0.076000,0.074000,0.074000,0.062283,4994200
2023-04-17,0.074000,0.074000,0.073000,0.073000,0.061441,8741900
2023-04-18,0.073000,0.074000,0.072000,0.073000,0.061441,5095000
2023-04-19,0.072000,0.072000,0.071000,0.071000,0.059758,17563500
2023-04-20,0.071000,0.072000,0.070000,0.070000,0.058916,10183300
2023-04-21,0.070000,0.072000,0.070000,0.071000,0.059758,12734400
2023-04-24,0.071000,0.072000,0.070000,0.070000,0.058916,4566500
2023-04-25,0.070000,0.072000,0.070000,0.070000,0.058916,13772300
2023-04-26,0.071000,0.072000,0.070000,0.070000,0.058916,18972100
2023-04-27,0.070000,0.070000,0.068000,0.069000,0.058074,40390900
2023-04-28,0.069000,0.070000,0.069000,0.069000,0.058074,16204100
2023-05-02,0.065000,0.066000,0.062000,0.063000,0.053024,37932100
2023-05-03,0.062000,0.062000,0.060000,0.061000,0.051341,32521500
2023-05-04,0.061000,0.062000,0.060000,0.060000,0.050499,10878100
2023-05-05,0.060000,0.062000,0.060000,0.061000,0.051341,16246100
2023-05-08,0.061000,0.062000,0.060000,0.060000,0.050499,7787100
2023-05-09,0.060000,0.061000,0.059000,0.060000,0.050499,23083300
2023-05-10,0.061000,0.063000,0.061000,0.061000,0.051341,18162200
2023-05-11,0.062000,0.063000,0.061000,0.062000,0.052183,13174800
2023-05-12,0.062000,0.062000,0.061000,0.061000,0.051341,2931600
2023-05-15,0.063000,0.068000,0.061000,0.067000,0.056391,44445700
2023-05-16,0.067000,0.068000,0.064000,0.065000,0.054708,23516700
2023-05-17,0.065000,0.065000,0.064000,0.064000,0.053866,6216900
2023-05-18,0.065000,0.066000,0.064000,0.064000,0.053866,4831000
2023-05-19,0.064000,0.065000,0.063000,0.064000,0.053866,7729100
2023-05-22,0.064000,0.066000,0.064000,0.065000,0.054708,10185000
2023-05-23,0.066000,0.066000,0.064000,0.065000,0.054708,8624700
2023-05-24,0.065000,0.065000,0.063000,0.063000,0.054277,12260500
2023-05-25,0.063000,0.065000,0.063000,0.064000,0.055138,4841900
2023-05-26,0.064000,0.065000,0.063000,0.063000,0.054277,8268800
2023-05-29,0.063000,0.065000,0.063000,0.063000,0.054277,3967900
2023-05-30,0.063000,0.064000,0.063000,0.063000,0.054277,6277000
2023-05-31,0.063000,0.064000,0.063000,0.064000,0.055138,8496400
2023-06-01,0.063000,0.065000,0.063000,0.064000,0.055138,3203500
2023-06-05,0.065000,0.066000,0.064000,0.064000,0.055138,8872100
2023-06-06,0.064000,0.066000,0.064000,0.065000,0.056000,7563200
2023-06-07,0.057000,0.059000,0.056000,0.058000,0.058000,17678600
2023-06-08,0.058000,0.058000,0.056000,0.057000,0.057000,9729800
2023-06-09,0.057000,0.057000,0.056000,0.056000,0.056000,3653000
2023-06-12,0.056000,0.056000,0.054000,0.054000,0.054000,10254600
2023-06-13,0.054000,0.055000,0.053000,0.054000,0.054000,7358900
2023-06-14,0.054000,0.055000,0.054000,0.055000,0.055000,6122000
2023-06-15,0.054000,0.056000,0.054000,0.054000,0.054000,6944700
2023-06-16,0.055000,0.057000,0.055000,0.056000,0.056000,6251000
2023-06-19,0.057000,0.059000,0.057000,0.058000,0.058000,11442900
2023-06-20,0.058000,0.059000,0.056000,0.056000,0.056000,4685200
2023-06-21,0.056000,0.057000,0.056000,0.056000,0.056000,1230000
2023-06-22,0.056000,0.057000,0.056000,0.056000,0.056000,1928700
2023-06-23,0.056000,0.057000,0.055000,0.055000,0.055000,3293800
2023-06-26,0.055000,0.056000,0.055000,0.055000,0.055000,1118000
2023-06-27,0.055000,0.057000,0.055000,0.055000,0.055000,3432900
2023-06-28,0.055000,0.056000,0.055000,0.055000,0.055000,631200
2023-06-30,0.055000,0.056000,0.055000,0.055000,0.055000,983200
2023-07-03,0.055000,0.057000,0.055000,0.055000,0.055000,2382300
2023-07-04,0.056000,0.056000,0.055000,0.055000,0.055000,555900
2023-07-05,0.055000,0.056000,0.055000,0.055000,0.055000,891000
2023-07-06,0.055000,0.056000,0.054000,0.055000,0.055000,4120700
2023-07-07,0.055000,0.055000,0.054000,0.054000,0.054000,497100
2023-07-10,0.054000,0.056000,0.054000,0.054000,0.054000,1365200
2023-07-11,0.054000,0.056000,0.054000,0.055000,0.055000,2596400
2023-07-12,0.055000,0.055000,0.054000,0.054000,0.054000,3664000
2023-07-13,0.055000,0.056000,0.054000,0.055000,0.055000,5117200
2023-07-14,0.055000,0.056000,0.054000,0.054000,0.054000,11280800
2023-07-17,0.054000,0.054000,0.053000,0.054000,0.054000,5981900
2023-07-18,0.054000,0.054000,0.053000,0.053000,0.053000,2868900
2023-07-19,0.053000,0.054000,0.052000,0.052000,0.052000,9233800
2023-07-20,0.052000,0.052000,0.050000,0.050000,0.050000,15980400
2023-07-21,0.050000,0.051000,0.050000,0.050000,0.050000,4459600
2023-07-24,0.051000,0.051000,0.050000,0.050000,0.050000,2920500
2023-07-25,0.050000,0.050000,0.048000,0.049000,0.049000,15504600
2023-07-26,0.049000,0.050000,0.048000,0.048000,0.048000,4830500
2023-07-27,0.048000,0.050000,0.048000,0.049000,0.049000,11276000
2023-07-28,0.050000,0.050000,0.048000,0.049000,0.049000,2855200
2023-07-31,0.049000,0.050000,0.048000,0.049000,0.049000,4989400
2023-08-01,0.049000,0.049000,0.048000,0.049000,0.049000,3272700
2023-08-02,0.049000,0.049000,0.047000,0.047000,0.047000,7708200
2023-08-03,0.047000,0.047000,0.045000,0.046000,0.046000,11349100
2023-08-04,0.045000,0.045000,0.042000,0.044000,0.044000,13375400
2023-08-07,0.043000,0.043000,0.037000,0.038000,0.038000,47166800
2023-08-08,0.039000,0.039000,0.038000,0.038000,0.038000,11483600
2023-08-10,0.038000,0.039000,0.038000,0.038000,0.038000,11639000
2023-08-11,0.038000,0.038000,0.037000,0.037000,0.037000,8964900
2023-08-14,0.037000,0.038000,0.034000,0.035000,0.035000,14754200
2023-08-15,0.035000,0.036000,0.035000,0.035000,0.035000,7251200
2023-08-16,0.035000,0.035000,0.034000,0.035000,0.035000,4904600
2023-08-17,0.034000,0.035000,0.034000,0.034000,0.034000,900500
2023-08-18,0.034000,0.034000,0.032000,0.033000,0.033000,9683400
2023-08-21,0.033000,0.033000,0.032000,0.033000,0.033000,6301000
2023-08-22,0.033000,0.034000,0.033000,0.034000,0.034000,4178800
2023-08-23,0.034000,0.034000,0.032000,0.032000,0.032000,4714300
2023-08-24,0.033000,0.035000,0.033000,0.034000,0.034000,11079800
2023-08-25,0.035000,0.039000,0.035000,0.038000,0.038000,28861500
2023-08-28,0.038000,0.039000,0.038000,0.039000,0.039000,11478000
2023-08-29,0.039000,0.039000,0.037000,0.038000,0.038000,3660300
2023-08-30,0.037000,0.037000,0.036000,0.036000,0.036000,1974200
