Date,Open,High,Low,Close,Adj Close,Volume
2022-10-03,0.156879,0.156879,0.154894,0.156879,0.154282,145632
2022-10-04,0.157872,0.157872,0.154894,0.157872,0.155258,293883
2022-10-05,0.158865,0.158865,0.155886,0.157872,0.155258,43004
2022-10-06,0.157872,0.157872,0.154894,0.157872,0.155258,148150
2022-10-07,0.158865,0.158865,0.154894,0.157872,0.155258,113202
2022-10-10,0.156879,0.165816,0.154894,0.157872,0.155258,695329
2022-10-11,0.157872,0.157872,0.157872,0.157872,0.155258,44314
2022-10-12,0.157872,0.157872,0.154894,0.157872,0.155258,214017
2022-10-13,0.156879,0.156879,0.152908,0.154894,0.152330,580414
2022-10-14,0.157872,0.157872,0.153901,0.157872,0.155258,158523
2022-10-17,0.155886,0.156879,0.153901,0.156879,0.154282,167789
2022-10-18,0.155886,0.156879,0.154894,0.156879,0.154282,161343
2022-10-19,0.155886,0.155886,0.152908,0.155886,0.153305,273942
2022-10-20,0.154894,0.155886,0.153901,0.155886,0.153305,133848
2022-10-21,0.155886,0.155886,0.150922,0.154894,0.152330,475772
2022-10-25,0.150922,0.150922,0.147943,0.149929,0.147447,409301
2022-10-26,0.148936,0.149929,0.145957,0.149929,0.147447,251482
2022-10-27,0.148936,0.148936,0.143972,0.147943,0.145494,591594
2022-10-28,0.147943,0.148936,0.143972,0.146950,0.144517,558056
2022-10-31,0.146950,0.146950,0.144964,0.146950,0.144517,335679
2022-11-01,0.144964,0.145957,0.142979,0.144964,0.142564,818502
2022-11-02,0.142979,0.144964,0.141986,0.144964,0.142564,423804
2022-11-03,0.145000,0.146000,0.143000,0.144000,0.141616,764800
2022-11-04,0.145000,0.145000,0.143000,0.145000,0.142599,399200
2022-11-07,0.143000,0.145000,0.142000,0.145000,0.142599,540300
2022-11-08,0.145000,0.147000,0.143000,0.145000,0.142599,519100
2022-11-09,0.145000,0.146000,0.143000,0.145000,0.142599,258600
2022-11-10,0.144000,0.146000,0.142000,0.145000,0.142599,378400
2022-11-11,0.146000,0.146000,0.144000,0.146000,0.143583,276000
2022-11-14,0.147000,0.147000,0.143000,0.144000,0.141616,441500
2022-11-15,0.144000,0.145000,0.142000,0.144000,0.141616,588100
2022-11-16,0.145000,0.145000,0.142000,0.144000,0.141616,673800
2022-11-17,0.144000,0.144000,0.142000,0.144000,0.141616,715100
2022-11-18,0.144000,0.144000,0.140000,0.142000,0.139649,768100
2022-11-21,0.143000,0.143000,0.140000,0.143000,0.140632,646600
2022-11-22,0.143000,0.143000,0.141000,0.143000,0.140632,460400
2022-11-23,0.145000,0.145000,0.141000,0.142000,0.139649,397000
2022-11-24,0.145000,0.145000,0.140000,0.143000,0.140632,596600
2022-11-25,0.144000,0.144000,0.141000,0.142000,0.139649,545300
2022-11-28,0.142000,0.144000,0.141000,0.144000,0.141616,364300
2022-11-29,0.144000,0.145000,0.143000,0.145000,0.142599,193300
2022-11-30,0.145000,0.149000,0.143000,0.149000,0.146533,345300
2022-12-01,0.147000,0.149000,0.145000,0.149000,0.146533,174200
2022-12-02,0.147000,0.149000,0.146000,0.149000,0.146533,131200
2022-12-05,0.149000,0.152000,0.148000,0.150000,0.147517,108900
2022-12-06,0.150000,0.151000,0.148000,0.151000,0.148500,68600
2022-12-07,0.151000,0.151000,0.148000,0.151000,0.148500,117000
2022-12-08,0.154000,0.154000,0.150000,0.154000,0.151450,153800
2022-12-09,0.154000,0.154000,0.151000,0.153000,0.150467,102200
2022-12-12,0.154000,0.154000,0.151000,0.152000,0.149483,154600
2022-12-13,0.152000,0.152000,0.149000,0.151000,0.148500,344800
2022-12-14,0.151000,0.152000,0.149000,0.152000,0.152000,223800
2022-12-15,0.151000,0.152000,0.149000,0.149000,0.149000,195000
2022-12-16,0.150000,0.152000,0.149000,0.151000,0.151000,104200
2022-12-19,0.151000,0.151000,0.142000,0.149000,0.149000,518100
2022-12-20,0.149000,0.149000,0.144000,0.148000,0.148000,119300
2022-12-21,0.149000,0.150000,0.145000,0.148000,0.148000,108200
2022-12-22,0.148000,0.148000,0.145000,0.148000,0.148000,53300
2022-12-23,0.147000,0.148000,0.145000,0.148000,0.148000,61800
2022-12-27,0.148000,0.148000,0.144000,0.145000,0.145000,319200
2022-12-28,0.145000,0.147000,0.142000,0.146000,0.146000,229500
2022-12-29,0.145000,0.146000,0.142000,0.146000,0.146000,126700
2022-12-30,0.146000,0.146000,0.144000,0.145000,0.145000,48700
2023-01-03,0.144000,0.146000,0.144000,0.146000,0.146000,16400
2023-01-04,0.146000,0.147000,0.141000,0.142000,0.142000,177100
2023-01-05,0.143000,0.144000,0.141000,0.144000,0.144000,52600
2023-01-06,0.144000,0.145000,0.141000,0.142000,0.142000,77600
2023-01-09,0.143000,0.143000,0.139000,0.139000,0.139000,462700
2023-01-10,0.140000,0.142000,0.139000,0.139000,0.139000,964700
2023-01-11,0.142000,0.142000,0.138000,0.138000,0.138000,127200
2023-01-12,0.141000,0.143000,0.140000,0.141000,0.141000,118500
2023-01-13,0.140000,0.142000,0.139000,0.141000,0.141000,46900
2023-01-16,0.141000,0.143000,0.140000,0.143000,0.143000,2100
2023-01-17,0.143000,0.143000,0.143000,0.143000,0.143000,0
2023-01-18,0.141000,0.144000,0.141000,0.142000,0.142000,22700
2023-01-19,0.140000,0.142000,0.139000,0.141000,0.141000,58700
2023-01-20,0.143000,0.143000,0.143000,0.143000,0.143000,100
2023-01-25,0.140000,0.145000,0.140000,0.145000,0.145000,66200
2023-01-26,0.143000,0.149000,0.140000,0.148000,0.148000,492900
2023-01-27,0.151000,0.151000,0.143000,0.148000,0.148000,140400
2023-01-30,0.148000,0.148000,0.143000,0.143000,0.143000,124300
2023-01-31,0.144000,0.148000,0.142000,0.145000,0.145000,157300
2023-02-01,0.145000,0.148000,0.142000,0.145000,0.145000,19600
2023-02-02,0.141000,0.144000,0.139000,0.143000,0.143000,1080500
2023-02-03,0.141000,0.143000,0.141000,0.143000,0.143000,121000
2023-02-06,0.146000,0.146000,0.142000,0.145000,0.145000,31900
2023-02-07,0.143000,0.143000,0.140000,0.143000,0.143000,226600
2023-02-08,0.145000,0.146000,0.141000,0.144000,0.144000,74500
2023-02-09,0.140000,0.142000,0.138000,0.141000,0.141000,104300
2023-02-10,0.142000,0.144000,0.140000,0.144000,0.144000,46100
2023-02-13,0.144000,0.144000,0.140000,0.141000,0.141000,138500
2023-02-14,0.140000,0.141000,0.139000,0.141000,0.141000,93200
2023-02-15,0.140000,0.142000,0.139000,0.140000,0.140000,55300
2023-02-16,0.140000,0.143000,0.139000,0.142000,0.142000,420400
2023-02-17,0.141000,0.143000,0.140000,0.143000,0.143000,290700
2023-02-20,0.141000,0.142000,0.140000,0.142000,0.142000,16400
2023-02-21,0.140000,0.142000,0.139000,0.142000,0.142000,101900
2023-02-22,0.140000,0.143000,0.139000,0.143000,0.143000,40700
2023-02-23,0.143000,0.143000,0.138000,0.141000,0.141000,127600
2023-02-24,0.141000,0.142000,0.138000,0.142000,0.142000,468100
2023-02-27,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-02-28,0.140000,0.142000,0.138000,0.140000,0.140000,41500
2023-03-01,0.138000,0.140000,0.135000,0.140000,0.140000,138300
2023-03-02,0.137000,0.140000,0.136000,0.140000,0.140000,345500
2023-03-03,0.140000,0.141000,0.137000,0.141000,0.141000,140700
2023-03-06,0.141000,0.141000,0.133000,0.141000,0.141000,145200
2023-03-07,0.138000,0.140000,0.137000,0.140000,0.140000,103300
2023-03-08,0.137000,0.142000,0.137000,0.142000,0.142000,79600
2023-03-09,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-03-10,0.140000,0.140000,0.137000,0.140000,0.140000,151800
2023-03-13,0.136000,0.140000,0.136000,0.140000,0.140000,195100
2023-03-14,0.136000,0.139000,0.132000,0.139000,0.139000,400100
2023-03-15,0.139000,0.139000,0.139000,0.139000,0.139000,0
2023-03-16,0.139000,0.139000,0.139000,0.139000,0.139000,0
2023-03-17,0.140000,0.142000,0.136000,0.142000,0.142000,297400
2023-03-20,0.142000,0.142000,0.142000,0.142000,0.142000,0
2023-03-21,0.137000,0.141000,0.137000,0.141000,0.141000,61700
2023-03-22,0.140000,0.142000,0.137000,0.142000,0.142000,83600
2023-03-23,0.141000,0.141000,0.137000,0.141000,0.141000,286700
2023-03-24,0.141000,0.141000,0.137000,0.140000,0.140000,171600
2023-03-27,0.140000,0.140000,0.136000,0.139000,0.139000,581200
2023-03-28,0.137000,0.140000,0.136000,0.140000,0.140000,194800
2023-03-29,0.138000,0.140000,0.138000,0.140000,0.140000,140900
2023-03-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2023-03-31,0.138000,0.140000,0.138000,0.140000,0.140000,70000
2023-04-03,0.138000,0.140000,0.137000,0.140000,0.140000,209900
2023-04-04,0.138000,0.140000,0.138000,0.140000,0.140000,201500
2023-04-05,0.139000,0.140000,0.138000,0.138000,0.138000,590200
2023-04-06,0.137000,0.140000,0.137000,0.140000,0.140000,243800
2023-04-10,0.138000,0.139000,0.137000,0.139000,0.139000,291700
2023-04-11,0.138000,0.139000,0.136000,0.137000,0.137000,594100
2023-04-12,0.137000,0.137000,0.135000,0.136000,0.136000,735600
2023-04-13,0.136000,0.137000,0.134000,0.136000,0.136000,800900
2023-04-14,0.135000,0.135000,0.134000,0.135000,0.135000,670700
2023-04-17,0.135000,0.138000,0.135000,0.138000,0.138000,163400
2023-04-18,0.138000,0.138000,0.134000,0.135000,0.135000,370000
2023-04-19,0.135000,0.137000,0.134000,0.135000,0.135000,481600
2023-04-20,0.134000,0.137000,0.133000,0.137000,0.137000,187300
2023-04-21,0.135000,0.136000,0.135000,0.135000,0.135000,209900
2023-04-24,0.135000,0.138000,0.135000,0.137000,0.137000,261500
2023-04-25,0.136000,0.137000,0.135000,0.137000,0.137000,287700
2023-04-26,0.135000,0.137000,0.135000,0.137000,0.137000,98500
2023-04-27,0.135000,0.137000,0.133000,0.136000,0.136000,281700
2023-04-28,0.135000,0.137000,0.134000,0.137000,0.137000,20161400
2023-05-02,0.135000,0.137000,0.134000,0.137000,0.137000,630400
2023-05-03,0.136000,0.138000,0.135000,0.138000,0.138000,325700
2023-05-04,0.137000,0.138000,0.135000,0.136000,0.136000,53300
2023-05-05,0.135000,0.138000,0.135000,0.138000,0.138000,20193900
2023-05-08,0.137000,0.138000,0.136000,0.137000,0.137000,86500
2023-05-09,0.136000,0.139000,0.136000,0.138000,0.138000,227700
2023-05-10,0.138000,0.139000,0.137000,0.139000,0.139000,33400
2023-05-11,0.140000,0.140000,0.140000,0.140000,0.140000,100
2023-05-12,0.139000,0.140000,0.139000,0.140000,0.140000,10200
2023-05-15,0.139000,0.140000,0.138000,0.140000,0.140000,154400
2023-05-16,0.139000,0.140000,0.138000,0.140000,0.140000,208100
2023-05-17,0.140000,0.140000,0.138000,0.140000,0.140000,11200
2023-05-18,0.140000,0.140000,0.139000,0.139000,0.139000,32800
2023-05-19,0.139000,0.140000,0.138000,0.139000,0.139000,50400
2023-05-22,0.138000,0.139000,0.138000,0.139000,0.139000,63400
2023-05-23,0.139000,0.140000,0.118000,0.119000,0.119000,3590900
2023-05-24,0.121000,0.127000,0.115000,0.125000,0.125000,2558200
2023-05-25,0.123000,0.123000,0.112000,0.118000,0.118000,3050900
2023-05-26,0.116000,0.122000,0.116000,0.121000,0.121000,1698800
2023-05-29,0.120000,0.125000,0.120000,0.125000,0.125000,707400
2023-05-30,0.123000,0.127000,0.123000,0.127000,0.127000,497600
2023-05-31,0.127000,0.127000,0.125000,0.127000,0.127000,580400
2023-06-01,0.125000,0.128000,0.125000,0.128000,0.128000,5040200
2023-06-05,0.126000,0.126000,0.123000,0.123000,0.123000,1051100
2023-06-06,0.124000,0.126000,0.123000,0.124000,0.124000,1802100
2023-06-07,0.122000,0.126000,0.122000,0.124000,0.124000,1467100
2023-06-08,0.125000,0.126000,0.121000,0.123000,0.123000,1165200
2023-06-09,0.123000,0.125000,0.122000,0.124000,0.124000,825800
2023-06-12,0.126000,0.126000,0.124000,0.125000,0.125000,1260300
2023-06-13,0.124000,0.125000,0.124000,0.125000,0.125000,1136800
2023-06-14,0.124000,0.125000,0.124000,0.124000,0.124000,197000
2023-06-15,0.125000,0.126000,0.123000,0.123000,0.123000,2448900
2023-06-16,0.123000,0.126000,0.123000,0.125000,0.125000,1404900
2023-06-19,0.124000,0.125000,0.122000,0.125000,0.125000,785200
2023-06-20,0.123000,0.125000,0.123000,0.124000,0.124000,649200
2023-06-21,0.123000,0.124000,0.123000,0.124000,0.124000,264200
2023-06-22,0.124000,0.125000,0.123000,0.125000,0.125000,476100
2023-06-23,0.125000,0.125000,0.123000,0.124000,0.124000,554000
2023-06-26,0.123000,0.124000,0.123000,0.124000,0.124000,250000
2023-06-27,0.125000,0.126000,0.123000,0.126000,0.126000,273100
2023-06-28,0.126000,0.128000,0.124000,0.125000,0.125000,476800
2023-06-30,0.125000,0.127000,0.124000,0.127000,0.127000,695700
2023-07-03,0.127000,0.128000,0.126000,0.127000,0.127000,311800
2023-07-04,0.127000,0.130000,0.126000,0.127000,0.127000,447200
2023-07-05,0.128000,0.130000,0.126000,0.128000,0.128000,495300
2023-07-06,0.128000,0.129000,0.127000,0.128000,0.128000,476500
2023-07-07,0.129000,0.130000,0.128000,0.130000,0.130000,730100
2023-07-10,0.128000,0.129000,0.128000,0.128000,0.128000,170100
2023-07-11,0.129000,0.129000,0.126000,0.127000,0.127000,215600
2023-07-12,0.128000,0.128000,0.123000,0.126000,0.126000,267200
2023-07-13,0.127000,0.127000,0.125000,0.125000,0.125000,124000
2023-07-14,0.126000,0.126000,0.124000,0.124000,0.124000,25000
2023-07-17,0.125000,0.126000,0.124000,0.124000,0.124000,110600
2023-07-18,0.124000,0.124000,0.123000,0.124000,0.124000,232100
2023-07-19,0.124000,0.125000,0.122000,0.122000,0.122000,51800
2023-07-20,0.122000,0.124000,0.122000,0.123000,0.123000,166500
2023-07-21,0.124000,0.124000,0.124000,0.124000,0.124000,40000
2023-07-24,0.124000,0.124000,0.123000,0.123000,0.123000,700
2023-07-25,0.123000,0.124000,0.120000,0.124000,0.124000,76500
2023-07-26,0.124000,0.124000,0.121000,0.123000,0.123000,300800
2023-07-27,0.121000,0.124000,0.121000,0.123000,0.123000,39800
2023-07-28,0.123000,0.124000,0.120000,0.124000,0.124000,251000
2023-07-31,0.124000,0.125000,0.120000,0.124000,0.124000,170900
2023-08-01,0.124000,0.124000,0.120000,0.122000,0.122000,124400
2023-08-02,0.122000,0.123000,0.120000,0.123000,0.123000,32600
2023-08-03,0.123000,0.123000,0.121000,0.123000,0.123000,3700
2023-08-04,0.123000,0.123000,0.121000,0.121000,0.121000,20100
2023-08-07,0.121000,0.122000,0.121000,0.121000,0.121000,10600
2023-08-08,0.121000,0.123000,0.121000,0.121000,0.121000,34400
2023-08-10,0.121000,0.122000,0.117000,0.120000,0.120000,421600
2023-08-11,0.124000,0.124000,0.123000,0.123000,0.123000,4100
2023-08-14,0.123000,0.123000,0.120000,0.120000,0.120000,22200
2023-08-15,0.120000,0.122000,0.120000,0.120000,0.120000,21200
2023-08-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-08-17,0.119000,0.121000,0.118000,0.121000,0.121000,44000
2023-08-18,0.122000,0.122000,0.116000,0.120000,0.120000,263300
2023-08-21,0.119000,0.119000,0.115000,0.117000,0.117000,261300
2023-08-22,0.113000,0.115000,0.111000,0.112000,0.112000,577100
2023-08-23,0.111000,0.112000,0.105000,0.105000,0.105000,385100
2023-08-24,0.105000,0.105000,0.090000,0.096000,0.096000,1578100
2023-08-25,0.095000,0.095000,0.091000,0.094000,0.094000,664700
2023-08-28,0.092000,0.095000,0.092000,0.095000,0.095000,707400
2023-08-29,0.095000,0.101000,0.095000,0.101000,0.101000,1989500
2023-08-30,0.101000,0.103000,0.100000,0.101000,0.101000,873300
2023-08-31,0.100000,0.100000,0.098000,0.100000,0.100000,1440300
2023-09-04,0.100000,0.102000,0.100000,0.101000,0.101000,373700
2023-09-05,0.102000,0.102000,0.100000,0.101000,0.101000,422100
2023-09-06,0.101000,0.101000,0.100000,0.101000,0.101000,500000
2023-09-07,0.101000,0.102000,0.100000,0.102000,0.102000,482100
2023-09-08,0.101000,0.102000,0.101000,0.102000,0.102000,739000
2023-09-11,0.102000,0.103000,0.102000,0.103000,0.103000,844000
2023-09-12,0.103000,0.103000,0.101000,0.102000,0.102000,323600
2023-09-13,0.102000,0.104000,0.102000,0.104000,0.104000,1273400
2023-09-14,0.104000,0.104000,0.103000,0.104000,0.104000,117800
2023-09-15,0.104000,0.104000,0.103000,0.104000,0.104000,500100
2023-09-18,0.103000,0.104000,0.102000,0.104000,0.104000,63500
2023-09-19,0.104000,0.104000,0.104000,0.104000,0.104000,0
2023-09-20,0.104000,0.107000,0.104000,0.107000,0.107000,1256400
2023-09-21,0.104000,0.106000,0.104000,0.105000,0.105000,210100
2023-09-22,0.102000,0.105000,0.102000,0.105000,0.105000,121200
2023-09-25,0.105000,0.107000,0.105000,0.107000,0.107000,195900
2023-09-26,0.106000,0.106000,0.105000,0.106000,0.106000,177100
2023-09-27,0.104000,0.105000,0.104000,0.105000,0.105000,1395000
2023-09-28,0.104000,0.106000,0.104000,0.105000,0.105000,220100
2023-09-29,0.105000,0.107000,0.105000,0.107000,0.107000,125400
2023-10-02,0.106000,0.106000,0.105000,0.106000,0.106000,290000
2023-10-03,0.105000,0.106000,0.105000,0.106000,0.106000,185300
2023-10-04,0.106000,0.108000,0.103000,0.105000,0.105000,452700
2023-10-05,0.105000,0.106000,0.104000,0.105000,0.105000,100600
2023-10-06,0.105000,0.106000,0.104000,0.105000,0.105000,6700
2023-10-09,0.105000,0.106000,0.103000,0.106000,0.106000,61100
2023-10-10,0.105000,0.106000,0.104000,0.105000,0.105000,390200
2023-10-11,0.105000,0.106000,0.104000,0.105000,0.105000,986700
2023-10-12,0.104000,0.106000,0.104000,0.106000,0.106000,133300
2023-10-13,0.106000,0.106000,0.102000,0.104000,0.104000,623300
2023-10-16,0.105000,0.105000,0.104000,0.104000,0.104000,15200
2023-10-17,0.105000,0.105000,0.102000,0.104000,0.104000,160900
2023-10-18,0.104000,0.104000,0.104000,0.104000,0.104000,55300
2023-10-19,0.104000,0.104000,0.101000,0.103000,0.103000,274500
2023-10-20,0.102000,0.104000,0.101000,0.103000,0.103000,478500
2023-10-23,0.102000,0.103000,0.101000,0.102000,0.102000,414000
2023-10-24,0.101000,0.102000,0.100000,0.102000,0.102000,290600
2023-10-25,0.101000,0.102000,0.101000,0.102000,0.102000,309500
2023-10-26,0.100000,0.102000,0.100000,0.102000,0.102000,125100
2023-10-27,0.101000,0.101000,0.100000,0.100000,0.100000,105000
2023-10-30,0.102000,0.102000,0.099000,0.101000,0.101000,140300
2023-10-31,0.100000,0.101000,0.100000,0.100000,0.100000,196100
2023-11-01,0.100000,0.101000,0.095000,0.100000,0.100000,809700
2023-11-02,0.100000,0.100000,0.098000,0.100000,0.100000,568400
2023-11-03,0.100000,0.101000,0.100000,0.100000,0.100000,385600
2023-11-06,0.100000,0.101000,0.098000,0.101000,0.101000,919300
2023-11-07,0.100000,0.101000,0.099000,0.101000,0.101000,197300
2023-11-08,0.100000,0.100000,0.099000,0.100000,0.100000,63700
2023-11-09,0.100000,0.100000,0.099000,0.100000,0.100000,69400
2023-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,141600
2023-11-14,0.100000,0.100000,0.099000,0.100000,0.100000,220500
2023-11-15,0.101000,0.102000,0.101000,0.102000,0.102000,435300
2023-11-16,0.102000,0.102000,0.100000,0.102000,0.102000,50100
2023-11-17,0.100000,0.102000,0.099000,0.101000,0.101000,194800
2023-11-20,0.101000,0.101000,0.100000,0.100000,0.100000,36100
2023-11-21,0.100000,0.100000,0.099000,0.100000,0.100000,84700
2023-11-22,0.100000,0.100000,0.098000,0.100000,0.100000,421900
2023-11-23,0.100000,0.100000,0.099000,0.100000,0.100000,633500
2023-11-24,0.100000,0.100000,0.099000,0.100000,0.100000,233900
2023-11-27,0.100000,0.100000,0.096000,0.099000,0.099000,581700
2023-11-28,0.099000,0.101000,0.099000,0.101000,0.101000,174100
2023-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,160300
2023-11-30,0.100000,0.101000,0.099000,0.100000,0.100000,470300
2023-12-01,0.100000,0.100000,0.100000,0.100000,0.100000,52100
2023-12-04,0.100000,0.102000,0.098000,0.100000,0.100000,397300
2023-12-05,0.100000,0.100000,0.099000,0.100000,0.100000,75100
2023-12-06,0.100000,0.100000,0.098000,0.100000,0.100000,102500
2023-12-07,0.100000,0.100000,0.098000,0.100000,0.100000,173000
2023-12-08,0.100000,0.100000,0.099000,0.100000,0.100000,153700
2023-12-11,0.100000,0.100000,0.099000,0.100000,0.100000,91200
2023-12-12,0.100000,0.100000,0.099000,0.100000,0.100000,60700
2023-12-13,0.100000,0.100000,0.099000,0.100000,0.100000,60400
2023-12-14,0.100000,0.101000,0.099000,0.101000,0.101000,561000
2023-12-15,0.099000,0.101000,0.099000,0.101000,0.101000,260500
2023-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,1300
2023-12-19,0.100000,0.102000,0.099000,0.099000,0.099000,293000
2023-12-20,0.099000,0.100000,0.099000,0.100000,0.100000,80200
2023-12-21,0.100000,0.101000,0.098000,0.101000,0.101000,296900
2023-12-22,0.100000,0.100000,0.100000,0.100000,0.100000,233000
