Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,0.725000,0.725000,0.720000,0.720000,0.637401,6200
2019-04-15,0.730000,0.730000,0.725000,0.730000,0.646254,1000
2019-04-16,0.730000,0.730000,0.730000,0.730000,0.646254,0
2019-04-17,0.730000,0.730000,0.730000,0.730000,0.646254,0
2019-04-18,0.730000,0.730000,0.730000,0.730000,0.646254,0
2019-04-22,0.730000,0.730000,0.730000,0.730000,0.646254,0
2019-04-23,0.705000,0.705000,0.705000,0.705000,0.624122,300
2019-04-24,0.705000,0.705000,0.705000,0.705000,0.624122,0
2019-04-25,0.705000,0.705000,0.705000,0.705000,0.624122,0
2019-04-26,0.705000,0.705000,0.705000,0.705000,0.624122,0
2019-04-29,0.710000,0.710000,0.710000,0.710000,0.628548,600
2019-04-30,0.730000,0.795000,0.730000,0.795000,0.703797,1200
2019-05-02,0.800000,0.800000,0.800000,0.800000,0.708223,500
2019-05-03,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-05-06,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-05-07,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-05-08,0.800000,0.800000,0.800000,0.800000,0.708223,0
2019-05-09,0.810000,0.810000,0.810000,0.810000,0.717076,8900
2019-05-10,0.700000,0.800000,0.685000,0.800000,0.708223,6100
2019-05-13,0.695000,0.695000,0.695000,0.695000,0.615269,100
2019-05-14,0.695000,0.695000,0.695000,0.695000,0.615269,0
2019-05-15,0.700000,0.700000,0.700000,0.700000,0.619695,300
2019-05-16,0.700000,0.700000,0.700000,0.700000,0.619695,0
2019-05-17,0.700000,0.745000,0.695000,0.695000,0.633365,7600
2019-05-21,0.695000,0.695000,0.695000,0.695000,0.633365,0
2019-05-22,0.695000,0.810000,0.695000,0.765000,0.697157,8700
2019-05-23,0.730000,0.730000,0.730000,0.730000,0.665261,1100
2019-05-24,0.730000,0.730000,0.730000,0.730000,0.665261,0
2019-05-27,0.730000,0.730000,0.730000,0.730000,0.665261,0
2019-05-28,0.730000,0.730000,0.730000,0.730000,0.665261,200
2019-05-29,0.730000,0.730000,0.730000,0.730000,0.665261,0
2019-05-30,0.730000,0.730000,0.730000,0.730000,0.665261,0
2019-05-31,0.730000,0.730000,0.730000,0.730000,0.665261,0
2019-06-03,0.660000,0.800000,0.660000,0.795000,0.724497,1200
2019-06-04,0.795000,0.795000,0.795000,0.795000,0.724497,0
2019-06-06,0.795000,0.795000,0.795000,0.795000,0.724497,5000
2019-06-07,0.795000,0.795000,0.795000,0.795000,0.724497,0
2019-06-10,0.795000,0.795000,0.795000,0.795000,0.724497,0
2019-06-11,0.795000,0.795000,0.795000,0.795000,0.724497,0
2019-06-12,0.795000,0.795000,0.795000,0.795000,0.724497,0
2019-06-13,0.795000,0.795000,0.795000,0.795000,0.724497,0
2019-06-14,0.795000,0.795000,0.795000,0.795000,0.724497,0
2019-06-17,0.795000,0.795000,0.795000,0.795000,0.724497,0
2019-06-18,0.795000,0.800000,0.730000,0.730000,0.665261,8200
2019-06-19,0.730000,0.730000,0.730000,0.730000,0.665261,0
2019-06-20,0.730000,0.730000,0.730000,0.730000,0.665261,0
2019-06-21,0.730000,0.730000,0.730000,0.730000,0.665261,0
2019-06-24,0.700000,0.700000,0.700000,0.700000,0.637922,300
2019-06-25,0.700000,0.700000,0.700000,0.700000,0.637922,0
2019-06-26,0.700000,0.700000,0.700000,0.700000,0.637922,0
2019-06-27,0.700000,0.700000,0.700000,0.700000,0.637922,0
2019-06-28,0.700000,0.700000,0.700000,0.700000,0.637922,0
2019-07-01,0.735000,0.850000,0.735000,0.850000,0.774619,2300
2019-07-02,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-07-03,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-07-04,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-07-05,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-07-08,0.715000,0.780000,0.715000,0.735000,0.669818,3500
2019-07-09,0.735000,0.735000,0.735000,0.735000,0.669818,0
2019-07-10,0.735000,0.735000,0.735000,0.735000,0.669818,0
2019-07-11,0.735000,0.735000,0.735000,0.735000,0.669818,0
2019-07-12,0.735000,0.735000,0.735000,0.735000,0.669818,0
2019-07-15,0.715000,0.800000,0.715000,0.800000,0.729053,800
2019-07-16,0.800000,0.800000,0.800000,0.800000,0.729053,0
2019-07-17,0.800000,0.800000,0.800000,0.800000,0.729053,0
2019-07-18,0.790000,0.790000,0.790000,0.790000,0.719940,2000
2019-07-19,0.755000,0.835000,0.750000,0.750000,0.683488,7800
2019-07-22,0.785000,0.785000,0.785000,0.785000,0.715384,2600
2019-07-23,0.835000,0.835000,0.835000,0.835000,0.760950,13000
2019-07-24,0.790000,0.840000,0.790000,0.840000,0.765506,20100
2019-07-25,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-07-26,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-07-29,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-07-30,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-07-31,0.785000,0.840000,0.785000,0.840000,0.765506,1100
2019-08-01,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-08-02,0.785000,0.840000,0.785000,0.840000,0.765506,3200
2019-08-05,0.785000,0.835000,0.785000,0.835000,0.760950,2000
2019-08-06,0.835000,0.835000,0.835000,0.835000,0.760950,0
2019-08-07,0.755000,0.840000,0.755000,0.840000,0.765506,1100
2019-08-08,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-08-13,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-08-14,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-08-15,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-08-16,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-08-19,0.840000,0.840000,0.840000,0.840000,0.765506,4300
2019-08-20,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-08-21,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-08-22,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-08-23,0.840000,0.840000,0.840000,0.840000,0.765506,2000
2019-08-26,0.770000,0.840000,0.765000,0.770000,0.701714,13500
2019-08-27,0.755000,0.840000,0.755000,0.755000,0.688044,3400
2019-08-28,0.755000,0.845000,0.750000,0.845000,0.770063,16100
2019-08-29,0.845000,0.845000,0.845000,0.845000,0.770063,0
2019-08-30,0.745000,0.845000,0.745000,0.845000,0.770063,5400
2019-09-02,0.845000,0.845000,0.845000,0.845000,0.770063,0
2019-09-03,0.745000,0.830000,0.745000,0.830000,0.756393,1400
2019-09-04,0.760000,0.845000,0.760000,0.845000,0.770063,1100
2019-09-05,0.785000,0.845000,0.785000,0.845000,0.770063,3400
2019-09-06,0.845000,0.845000,0.845000,0.845000,0.770063,0
2019-09-09,0.780000,0.780000,0.780000,0.780000,0.710827,600
2019-09-10,0.780000,0.780000,0.780000,0.780000,0.710827,0
2019-09-11,0.780000,0.780000,0.780000,0.780000,0.710827,0
2019-09-12,0.780000,0.780000,0.780000,0.780000,0.710827,0
2019-09-13,0.780000,0.780000,0.780000,0.780000,0.710827,0
2019-09-16,0.780000,0.780000,0.780000,0.780000,0.710827,0
2019-09-17,0.780000,0.780000,0.780000,0.780000,0.710827,0
2019-09-18,0.760000,0.840000,0.760000,0.840000,0.765506,600
2019-09-19,0.710000,0.850000,0.710000,0.850000,0.774619,700
2019-09-20,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-09-23,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-09-24,0.775000,0.850000,0.775000,0.850000,0.774619,1600
2019-09-25,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-09-26,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-09-27,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-09-30,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-01,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-02,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-03,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-04,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-07,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-08,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-09,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-10,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-11,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-14,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-15,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-16,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-17,0.850000,0.850000,0.850000,0.850000,0.774619,0
2019-10-18,0.705000,0.850000,0.690000,0.850000,0.774619,7100
2019-10-21,0.745000,0.850000,0.745000,0.850000,0.774619,8300
2019-10-22,0.820000,0.850000,0.775000,0.850000,0.774619,6600
2019-10-23,0.755000,0.860000,0.755000,0.860000,0.783732,1700
2019-10-24,0.860000,0.860000,0.860000,0.860000,0.783732,0
2019-10-25,0.860000,0.860000,0.860000,0.860000,0.783732,0
2019-10-29,0.860000,0.860000,0.860000,0.860000,0.783732,0
2019-10-30,0.860000,0.860000,0.860000,0.860000,0.783732,0
2019-10-31,0.860000,0.860000,0.860000,0.860000,0.783732,0
2019-11-01,0.655000,0.860000,0.655000,0.860000,0.783732,2800
2019-11-04,0.860000,0.860000,0.860000,0.860000,0.783732,0
2019-11-05,0.860000,0.860000,0.860000,0.860000,0.783732,0
2019-11-06,0.860000,0.860000,0.860000,0.860000,0.783732,0
2019-11-07,0.755000,0.860000,0.755000,0.860000,0.783732,3500
2019-11-08,0.775000,0.890000,0.775000,0.890000,0.811072,1000
2019-11-11,0.890000,0.890000,0.890000,0.890000,0.811072,10000
2019-11-12,0.890000,0.890000,0.890000,0.890000,0.811072,0
2019-11-13,0.890000,0.890000,0.890000,0.890000,0.811072,0
2019-11-14,0.820000,0.900000,0.820000,0.900000,0.820185,2400
2019-11-15,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-18,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-19,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-20,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-21,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-22,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-25,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-26,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-27,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-28,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-11-29,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-02,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-03,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-04,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-05,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-06,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-09,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-10,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-11,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-12,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-13,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-16,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-17,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-18,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-19,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-20,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-23,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-24,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-25,0.900000,0.900000,0.900000,0.900000,0.820185,0
2019-12-26,0.990000,0.990000,0.990000,0.990000,0.902204,3000
2019-12-27,0.840000,0.840000,0.840000,0.840000,0.765506,1500
2019-12-30,0.840000,0.840000,0.840000,0.840000,0.765506,0
2019-12-31,0.840000,0.840000,0.840000,0.840000,0.765506,0
2020-01-02,0.790000,0.850000,0.790000,0.850000,0.774619,5100
2020-01-03,0.790000,0.790000,0.790000,0.790000,0.719940,600
2020-01-06,0.790000,0.790000,0.790000,0.790000,0.719940,0
2020-01-07,0.790000,0.790000,0.790000,0.790000,0.719940,0
2020-01-08,0.790000,0.790000,0.790000,0.790000,0.719940,0
2020-01-09,0.790000,0.790000,0.790000,0.790000,0.719940,0
2020-01-10,0.790000,0.790000,0.790000,0.790000,0.719940,0
2020-01-13,0.790000,0.790000,0.790000,0.790000,0.719940,0
2020-01-14,0.790000,0.790000,0.790000,0.790000,0.719940,0
2020-01-15,0.765000,0.950000,0.765000,0.855000,0.779176,13500
2020-01-16,0.855000,0.900000,0.855000,0.900000,0.820185,3200
2020-01-17,0.900000,0.900000,0.900000,0.900000,0.820185,0
2020-01-20,0.920000,0.920000,0.860000,0.860000,0.783732,13500
2020-01-21,0.890000,0.900000,0.890000,0.900000,0.820185,3000
2020-01-22,0.900000,0.900000,0.900000,0.900000,0.820185,6000
2020-01-23,0.880000,0.900000,0.870000,0.900000,0.820185,10000
2020-01-24,0.900000,0.900000,0.900000,0.900000,0.820185,0
2020-01-28,0.900000,0.900000,0.900000,0.900000,0.820185,0
2020-01-29,0.820000,0.820000,0.820000,0.820000,0.747280,700
2020-01-30,0.785000,0.900000,0.785000,0.900000,0.820185,12100
2020-01-31,0.900000,0.900000,0.900000,0.900000,0.820185,0
2020-02-03,0.900000,0.900000,0.900000,0.900000,0.820185,0
2020-02-04,0.900000,0.900000,0.900000,0.900000,0.820185,0
2020-02-05,0.880000,0.880000,0.865000,0.870000,0.792846,19000
2020-02-06,0.870000,0.870000,0.870000,0.870000,0.792846,0
2020-02-07,0.850000,0.865000,0.850000,0.865000,0.788289,17900
2020-02-10,0.865000,0.865000,0.865000,0.865000,0.788289,0
2020-02-11,0.865000,0.865000,0.865000,0.865000,0.788289,20000
2020-02-12,0.865000,0.865000,0.865000,0.865000,0.788289,0
2020-02-13,0.900000,0.940000,0.900000,0.940000,0.856638,31600
2020-02-14,0.850000,0.850000,0.850000,0.850000,0.774619,9500
2020-02-17,0.860000,0.860000,0.860000,0.860000,0.783732,6000
2020-02-18,0.870000,0.870000,0.870000,0.870000,0.792846,8000
2020-02-19,0.915000,0.915000,0.880000,0.880000,0.801959,13500
2020-02-20,0.880000,0.880000,0.880000,0.880000,0.801959,0
2020-02-21,0.880000,0.880000,0.880000,0.880000,0.801959,0
2020-02-24,0.880000,0.880000,0.880000,0.880000,0.801959,0
2020-02-25,0.805000,0.805000,0.800000,0.805000,0.733610,700
2020-02-26,0.850000,0.880000,0.850000,0.880000,0.801959,1900
2020-02-27,0.880000,0.880000,0.880000,0.880000,0.801959,0
2020-02-28,0.805000,0.805000,0.800000,0.800000,0.729053,2800
2020-03-02,0.715000,0.730000,0.710000,0.715000,0.651591,9400
2020-03-03,0.715000,0.795000,0.715000,0.795000,0.724497,1300
2020-03-04,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-05,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-06,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-09,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-10,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-11,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-12,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-13,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-16,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-17,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-18,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-19,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-20,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-23,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-24,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-25,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-03-26,0.855000,0.860000,0.855000,0.860000,0.783732,900
2020-03-27,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-03-30,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-03-31,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-01,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-02,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-03,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-06,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-07,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-08,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-09,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-13,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-14,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-15,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-16,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-17,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-20,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-21,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-22,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-23,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-24,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-27,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-28,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-29,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-04-30,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-04,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-05,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-06,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-08,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-11,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-12,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-13,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-14,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-15,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-18,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-19,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-20,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-21,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-22,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-26,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-27,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-28,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-05-29,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-06-01,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-06-02,0.860000,0.860000,0.860000,0.860000,0.783732,0
2020-06-03,0.720000,0.850000,0.710000,0.850000,0.774619,1800
2020-06-04,0.850000,0.850000,0.850000,0.850000,0.774619,0
2020-06-05,0.850000,0.850000,0.850000,0.850000,0.774619,0
2020-06-08,0.850000,0.850000,0.850000,0.850000,0.774619,0
2020-06-09,0.845000,0.845000,0.845000,0.845000,0.770063,400
2020-06-10,0.845000,0.845000,0.720000,0.730000,0.665261,2700
2020-06-11,0.780000,0.780000,0.780000,0.780000,0.710827,1000
2020-06-12,0.780000,0.780000,0.780000,0.780000,0.710827,0
2020-06-15,0.745000,0.745000,0.745000,0.745000,0.678931,2000
2020-06-16,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-06-17,0.745000,0.745000,0.745000,0.745000,0.678931,100
2020-06-18,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-06-19,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-06-22,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-06-23,0.745000,0.745000,0.745000,0.745000,0.678931,400
2020-06-24,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-06-25,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-06-26,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-06-29,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-06-30,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-07-01,0.745000,0.745000,0.745000,0.745000,0.678931,0
2020-07-02,0.745000,0.795000,0.745000,0.795000,0.724497,1800
2020-07-03,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-07-06,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-07-07,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-07-08,0.795000,0.795000,0.795000,0.795000,0.724497,0
2020-07-09,0.705000,0.705000,0.700000,0.700000,0.637922,2700
2020-07-13,0.740000,0.740000,0.720000,0.720000,0.656148,4100
2020-07-14,0.720000,0.720000,0.720000,0.720000,0.656148,0
2020-07-15,0.720000,0.720000,0.720000,0.720000,0.656148,0
2020-07-16,0.730000,0.730000,0.730000,0.730000,0.665261,200
2020-07-17,0.730000,0.730000,0.730000,0.730000,0.684001,0
2020-07-20,0.730000,0.730000,0.730000,0.730000,0.684001,0
2020-07-21,0.730000,0.730000,0.730000,0.730000,0.684001,0
2020-07-22,0.730000,0.730000,0.730000,0.730000,0.684001,0
2020-07-23,0.730000,0.730000,0.730000,0.730000,0.684001,0
2020-07-24,0.730000,0.730000,0.730000,0.730000,0.684001,0
2020-07-27,0.730000,0.730000,0.730000,0.730000,0.684001,0
2020-07-28,0.730000,0.770000,0.730000,0.750000,0.702741,2200
2020-07-29,0.750000,0.750000,0.750000,0.750000,0.702741,0
2020-07-30,0.750000,0.750000,0.750000,0.750000,0.702741,0
2020-08-03,0.750000,0.750000,0.750000,0.750000,0.702741,0
2020-08-04,0.750000,0.750000,0.750000,0.750000,0.702741,0
2020-08-05,0.750000,0.750000,0.750000,0.750000,0.702741,0
2020-08-06,0.750000,0.750000,0.750000,0.750000,0.702741,0
2020-08-07,0.680000,0.830000,0.680000,0.830000,0.777700,38100
2020-08-11,0.830000,0.830000,0.830000,0.830000,0.777700,0
2020-08-12,0.830000,0.830000,0.830000,0.830000,0.777700,0
2020-08-13,0.830000,0.830000,0.830000,0.830000,0.777700,0
2020-08-14,0.830000,0.830000,0.830000,0.830000,0.777700,0
2020-08-17,0.830000,0.830000,0.830000,0.830000,0.777700,0
2020-08-18,0.830000,0.830000,0.830000,0.830000,0.777700,0
2020-08-19,0.830000,0.830000,0.830000,0.830000,0.777700,0
2020-08-20,0.760000,0.760000,0.755000,0.755000,0.707426,1900
2020-08-21,0.755000,0.755000,0.755000,0.755000,0.707426,0
2020-08-24,0.755000,0.755000,0.755000,0.755000,0.707426,0
2020-08-25,0.755000,0.755000,0.755000,0.755000,0.707426,0
2020-08-26,0.755000,0.755000,0.755000,0.755000,0.707426,0
