Date,Open,High,Low,Close,Adj Close,Volume
2021-09-30,0.052000,0.052000,0.051000,0.052000,0.046370,6547200
2021-10-01,0.052000,0.052000,0.050000,0.051000,0.045478,1548800
2021-10-04,0.051000,0.052000,0.051000,0.052000,0.046370,4150300
2021-10-05,0.052000,0.052000,0.051000,0.052000,0.046370,1226100
2021-10-06,0.052000,0.053000,0.051000,0.053000,0.047262,2470400
2021-10-07,0.053000,0.055000,0.052000,0.054000,0.048153,3444600
2021-10-08,0.055000,0.058000,0.055000,0.057000,0.050829,9510900
2021-10-11,0.058000,0.060000,0.057000,0.058000,0.051720,10510900
2021-10-12,0.059000,0.059000,0.057000,0.057000,0.050829,4432500
2021-10-13,0.058000,0.059000,0.057000,0.058000,0.051720,2527800
2021-10-14,0.058000,0.059000,0.057000,0.059000,0.052612,4719000
2021-10-15,0.058000,0.059000,0.057000,0.057000,0.050829,4568200
2021-10-18,0.057000,0.058000,0.056000,0.058000,0.051720,3167600
2021-10-19,0.058000,0.058000,0.057000,0.057000,0.050829,2349700
2021-10-20,0.057000,0.058000,0.057000,0.058000,0.051720,435300
2021-10-21,0.058000,0.058000,0.057000,0.057000,0.050829,2167600
2021-10-22,0.057000,0.057000,0.055000,0.056000,0.049937,5833400
2021-10-25,0.056000,0.057000,0.055000,0.057000,0.050829,5992700
2021-10-26,0.056000,0.056000,0.054000,0.055000,0.049045,9159900
2021-10-27,0.055000,0.057000,0.055000,0.057000,0.050829,7813700
2021-10-28,0.057000,0.057000,0.056000,0.057000,0.050829,1457300
2021-10-29,0.056000,0.057000,0.056000,0.056000,0.049937,1614600
2021-11-01,0.057000,0.057000,0.056000,0.057000,0.050829,1323900
2021-11-02,0.057000,0.057000,0.055000,0.056000,0.050738,5835600
2021-11-03,0.056000,0.057000,0.055000,0.057000,0.051644,3320400
2021-11-05,0.056000,0.057000,0.055000,0.056000,0.050738,2013900
2021-11-08,0.056000,0.057000,0.055000,0.055000,0.049832,2992200
2021-11-09,0.056000,0.057000,0.055000,0.057000,0.051644,2906000
2021-11-10,0.056000,0.057000,0.055000,0.055000,0.049832,1170500
2021-11-11,0.056000,0.056000,0.055000,0.055000,0.049832,1417800
2021-11-12,0.055000,0.056000,0.054000,0.056000,0.050738,5414200
2021-11-15,0.056000,0.056000,0.054000,0.054000,0.048926,7293500
2021-11-16,0.055000,0.055000,0.053000,0.054000,0.048926,11710500
2021-11-17,0.054000,0.055000,0.054000,0.054000,0.048926,4443700
2021-11-18,0.054000,0.055000,0.054000,0.054000,0.048926,2924000
2021-11-19,0.054000,0.055000,0.054000,0.055000,0.049832,427000
2021-11-22,0.055000,0.055000,0.053000,0.055000,0.049832,3270300
2021-11-23,0.054000,0.055000,0.054000,0.055000,0.049832,1523700
2021-11-24,0.055000,0.056000,0.054000,0.056000,0.050738,6790800
2021-11-25,0.056000,0.057000,0.056000,0.057000,0.051644,6622500
2021-11-26,0.057000,0.057000,0.055000,0.056000,0.050738,5287300
2021-11-29,0.055000,0.055000,0.053000,0.054000,0.048926,11671800
2021-11-30,0.054000,0.055000,0.053000,0.054000,0.048926,883375070
2021-12-01,0.055000,0.056000,0.053000,0.055000,0.049832,10757000
2021-12-02,0.054000,0.054000,0.053000,0.053000,0.048020,620800
2021-12-03,0.055000,0.055000,0.054000,0.054000,0.048926,3371100
2021-12-06,0.054000,0.055000,0.054000,0.054000,0.048926,2054200
2021-12-07,0.055000,0.056000,0.054000,0.055000,0.049832,5103600
2021-12-08,0.056000,0.056000,0.055000,0.056000,0.050738,3348200
2021-12-09,0.056000,0.056000,0.055000,0.055000,0.049832,7948400
2021-12-10,0.055000,0.056000,0.054000,0.055000,0.049832,4088000
2021-12-13,0.055000,0.056000,0.054000,0.056000,0.050738,3019700
2021-12-14,0.054000,0.055000,0.054000,0.054000,0.048926,903800
2021-12-15,0.054000,0.055000,0.054000,0.055000,0.049832,1133100
2021-12-16,0.055000,0.055000,0.054000,0.055000,0.049832,2157400
2021-12-17,0.054000,0.055000,0.054000,0.054000,0.048926,2703500
2021-12-20,0.054000,0.054000,0.053000,0.054000,0.048926,3941700
2021-12-21,0.053000,0.054000,0.053000,0.054000,0.048926,2235500
2021-12-22,0.054000,0.054000,0.053000,0.054000,0.048926,830900
2021-12-23,0.054000,0.055000,0.053000,0.054000,0.048926,3297400
2021-12-24,0.053000,0.055000,0.053000,0.054000,0.048926,1465300
2021-12-27,0.054000,0.055000,0.053000,0.053000,0.048020,1064900
2021-12-28,0.054000,0.055000,0.054000,0.055000,0.049832,163300
2021-12-29,0.054000,0.055000,0.053000,0.055000,0.049832,11232500
2021-12-30,0.055000,0.055000,0.054000,0.054000,0.048926,3392300
2021-12-31,0.054000,0.055000,0.054000,0.054000,0.048926,1351400
2022-01-03,0.054000,0.055000,0.054000,0.055000,0.049832,757200
2022-01-04,0.055000,0.055000,0.053000,0.054000,0.048926,2121100
2022-01-05,0.055000,0.055000,0.054000,0.055000,0.049832,124400
2022-01-06,0.055000,0.055000,0.053000,0.054000,0.048926,1546400
2022-01-07,0.054000,0.055000,0.053000,0.055000,0.049832,3564800
2022-01-10,0.055000,0.055000,0.053000,0.054000,0.048926,2109700
2022-01-11,0.053000,0.054000,0.053000,0.054000,0.048926,2841400
2022-01-12,0.053000,0.055000,0.053000,0.054000,0.048926,2286600
2022-01-13,0.055000,0.055000,0.053000,0.053000,0.048020,743100
2022-01-14,0.054000,0.055000,0.053000,0.053000,0.048020,3848800
2022-01-17,0.053000,0.054000,0.053000,0.053000,0.048020,1093000
2022-01-18,0.054000,0.054000,0.053000,0.053000,0.048020,2434343
2022-01-19,0.054000,0.054000,0.053000,0.054000,0.048926,3752100
2022-01-20,0.054000,0.054000,0.053000,0.054000,0.048926,2150200
2022-01-21,0.053000,0.054000,0.053000,0.054000,0.048926,2333900
2022-01-24,0.054000,0.054000,0.053000,0.054000,0.048926,1273500
2022-01-25,0.054000,0.054000,0.053000,0.054000,0.048926,2208900
2022-01-26,0.053000,0.053000,0.052000,0.053000,0.048020,3572400
2022-01-27,0.052000,0.053000,0.052000,0.052000,0.047114,1400700
2022-01-28,0.052000,0.053000,0.052000,0.053000,0.048020,869500
2022-01-31,0.053000,0.053000,0.052000,0.053000,0.048020,1393400
2022-02-03,0.054000,0.054000,0.053000,0.054000,0.048926,2419400
2022-02-04,0.054000,0.054000,0.052000,0.054000,0.048926,3116400
2022-02-07,0.054000,0.054000,0.052000,0.053000,0.048020,2566500
2022-02-08,0.053000,0.054000,0.052000,0.053000,0.048020,2739900
2022-02-09,0.053000,0.054000,0.052000,0.052000,0.047114,3264500
2022-02-10,0.053000,0.053000,0.052000,0.053000,0.048020,6643100
2022-02-11,0.052000,0.053000,0.052000,0.053000,0.048020,1335500
2022-02-14,0.053000,0.053000,0.052000,0.052000,0.047114,5103200
2022-02-15,0.052000,0.053000,0.052000,0.052000,0.047114,2145600
2022-02-16,0.052000,0.053000,0.052000,0.052000,0.047114,1769500
2022-02-17,0.053000,0.053000,0.052000,0.053000,0.048020,3563000
2022-02-18,0.053000,0.054000,0.052000,0.054000,0.048926,4900100
2022-02-21,0.053000,0.054000,0.053000,0.053000,0.048020,1904700
2022-02-22,0.053000,0.053000,0.052000,0.052000,0.047114,2116900
2022-02-23,0.053000,0.054000,0.052000,0.053000,0.048020,6966800
2022-02-24,0.052000,0.053000,0.051000,0.051000,0.046208,10153900
2022-02-25,0.051000,0.053000,0.051000,0.053000,0.048020,3188600
2022-02-28,0.053000,0.053000,0.051000,0.053000,0.048020,843100
2022-03-01,0.052000,0.053000,0.052000,0.053000,0.048849,1467100
2022-03-02,0.052000,0.052000,0.051000,0.052000,0.047928,1794500
2022-03-03,0.051000,0.052000,0.051000,0.051000,0.047006,463600
2022-03-04,0.051000,0.052000,0.051000,0.051000,0.047006,3662500
2022-03-07,0.051000,0.051000,0.050000,0.050000,0.046084,3458800
2022-03-08,0.050000,0.051000,0.050000,0.051000,0.047006,2525100
2022-03-09,0.051000,0.051000,0.050000,0.051000,0.047006,5025400
2022-03-10,0.051000,0.051000,0.050000,0.051000,0.047006,608100
2022-03-11,0.051000,0.051000,0.051000,0.051000,0.047006,290200
2022-03-14,0.051000,0.051000,0.051000,0.051000,0.047006,192000
2022-03-15,0.051000,0.051000,0.049000,0.049000,0.045163,5798300
2022-03-16,0.050000,0.050000,0.049000,0.050000,0.046084,6104900
2022-03-17,0.050000,0.050000,0.050000,0.050000,0.046084,1932300
2022-03-18,0.050000,0.051000,0.050000,0.051000,0.047006,1370900
2022-03-21,0.051000,0.051000,0.050000,0.050000,0.046084,2074500
2022-03-22,0.050000,0.051000,0.050000,0.051000,0.047006,874000
2022-03-23,0.051000,0.051000,0.050000,0.051000,0.047006,815800
2022-03-24,0.051000,0.052000,0.050000,0.052000,0.047928,2900500
2022-03-25,0.052000,0.052000,0.051000,0.052000,0.047928,1401700
2022-03-28,0.052000,0.052000,0.051000,0.051000,0.047006,5638500
2022-03-29,0.051000,0.052000,0.051000,0.052000,0.047928,5669900
2022-03-30,0.052000,0.053000,0.052000,0.053000,0.048849,3201600
2022-03-31,0.052000,0.053000,0.052000,0.053000,0.048849,2363000
2022-04-01,0.053000,0.053000,0.052000,0.053000,0.048849,768900
2022-04-04,0.053000,0.053000,0.052000,0.053000,0.048849,873800
2022-04-05,0.053000,0.053000,0.052000,0.053000,0.048849,1342300
2022-04-06,0.053000,0.053000,0.052000,0.053000,0.048849,642300
2022-04-07,0.053000,0.053000,0.052000,0.053000,0.048849,2962600
2022-04-08,0.053000,0.053000,0.052000,0.053000,0.048849,2418400
2022-04-11,0.053000,0.053000,0.053000,0.053000,0.048849,204400
2022-04-12,0.053000,0.055000,0.053000,0.054000,0.049771,9432200
2022-04-13,0.055000,0.055000,0.053000,0.054000,0.049771,907300
2022-04-14,0.054000,0.054000,0.053000,0.054000,0.049771,1553800
2022-04-18,0.053000,0.054000,0.053000,0.054000,0.049771,458800
2022-04-19,0.054000,0.054000,0.053000,0.054000,0.049771,1450700
2022-04-20,0.054000,0.054000,0.053000,0.054000,0.049771,1799300
2022-04-21,0.053000,0.054000,0.053000,0.054000,0.049771,75900
2022-04-22,0.054000,0.055000,0.053000,0.055000,0.050693,3614100
2022-04-25,0.055000,0.055000,0.054000,0.055000,0.050693,2666800
2022-04-26,0.054000,0.055000,0.054000,0.055000,0.050693,863200
2022-04-27,0.054000,0.055000,0.054000,0.055000,0.050693,1573000
2022-04-28,0.054000,0.056000,0.054000,0.056000,0.051615,5349900
2022-04-29,0.056000,0.061000,0.056000,0.060000,0.055301,21605200
2022-05-04,0.059000,0.060000,0.057000,0.058000,0.053458,7335100
2022-05-05,0.058000,0.058000,0.056000,0.058000,0.053458,4066500
2022-05-06,0.057000,0.058000,0.056000,0.057000,0.052536,1275300
2022-05-09,0.057000,0.057000,0.055000,0.055000,0.051506,4093100
2022-05-10,0.055000,0.055000,0.053000,0.053000,0.049633,3963900
2022-05-11,0.053000,0.055000,0.053000,0.054000,0.050570,2676100
2022-05-12,0.054000,0.054000,0.052000,0.053000,0.049633,4325400
2022-05-13,0.054000,0.055000,0.053000,0.055000,0.051506,1614500
2022-05-17,0.055000,0.055000,0.053000,0.053000,0.049633,2687200
2022-05-18,0.053000,0.054000,0.053000,0.054000,0.050570,2117300
2022-05-19,0.053000,0.054000,0.053000,0.054000,0.050570,4925900
2022-05-20,0.054000,0.055000,0.053000,0.055000,0.051506,779800
2022-05-23,0.055000,0.055000,0.053000,0.054000,0.050570,2107600
2022-05-24,0.054000,0.054000,0.053000,0.053000,0.049633,159700
2022-05-25,0.053000,0.054000,0.053000,0.053000,0.049633,965300
2022-05-26,0.054000,0.054000,0.053000,0.053000,0.049633,1059700
2022-05-27,0.053000,0.054000,0.053000,0.054000,0.050570,484700
2022-05-30,0.053000,0.054000,0.053000,0.053000,0.049633,1102700
2022-05-31,0.053000,0.054000,0.053000,0.054000,0.050570,925800
2022-06-01,0.054000,0.054000,0.053000,0.054000,0.050570,104000
2022-06-02,0.054000,0.054000,0.053000,0.054000,0.050570,88200
2022-06-03,0.054000,0.054000,0.053000,0.053000,0.049633,618300
2022-06-06,0.053000,0.054000,0.053000,0.054000,0.050570,2724800
2022-06-07,0.054000,0.055000,0.054000,0.055000,0.051506,1818000
2022-06-08,0.055000,0.055000,0.054000,0.054000,0.050570,1917900
2022-06-09,0.055000,0.055000,0.054000,0.054000,0.050570,733700
2022-06-10,0.054000,0.055000,0.053000,0.054000,0.050570,1137400
2022-06-13,0.053000,0.054000,0.052000,0.053000,0.049633,2923500
2022-06-14,0.052000,0.053000,0.052000,0.052000,0.048697,2221400
2022-06-15,0.052000,0.054000,0.052000,0.054000,0.050570,812400
2022-06-16,0.053000,0.054000,0.053000,0.053000,0.049633,1394800
2022-06-17,0.053000,0.054000,0.052000,0.053000,0.049633,1576200
2022-06-20,0.053000,0.054000,0.053000,0.054000,0.050570,1312000
2022-06-21,0.054000,0.055000,0.053000,0.054000,0.050570,5634700
2022-06-22,0.054000,0.054000,0.054000,0.054000,0.050570,891900
2022-06-23,0.053000,0.053000,0.051000,0.052000,0.048697,9623700
2022-06-24,0.052000,0.053000,0.051000,0.052000,0.048697,2408300
2022-06-27,0.052000,0.053000,0.051000,0.052000,0.048697,1099100
2022-06-28,0.052000,0.053000,0.052000,0.053000,0.049633,447700
2022-06-29,0.053000,0.053000,0.051000,0.051000,0.047760,901100
2022-06-30,0.052000,0.053000,0.051000,0.051000,0.047760,3229100
2022-07-01,0.051000,0.052000,0.050000,0.051000,0.047760,2203500
2022-07-04,0.051000,0.052000,0.051000,0.052000,0.048697,185300
2022-07-05,0.052000,0.052000,0.049000,0.049000,0.045887,8395800
2022-07-06,0.049000,0.050000,0.049000,0.050000,0.046824,5793000
2022-07-07,0.050000,0.051000,0.049000,0.049000,0.045887,2477000
2022-07-08,0.049000,0.050000,0.048000,0.050000,0.046824,5168600
2022-07-12,0.050000,0.050000,0.049000,0.050000,0.046824,375700
2022-07-13,0.050000,0.050000,0.049000,0.049000,0.045887,1633500
2022-07-14,0.049000,0.050000,0.049000,0.050000,0.046824,291100
2022-07-15,0.050000,0.051000,0.049000,0.051000,0.047760,1035500
2022-07-18,0.051000,0.051000,0.049000,0.050000,0.046824,1221000
2022-07-19,0.050000,0.050000,0.049000,0.050000,0.046824,365100
2022-07-20,0.050000,0.050000,0.049000,0.050000,0.046824,695300
2022-07-21,0.050000,0.050000,0.049000,0.050000,0.046824,155100
2022-07-22,0.050000,0.050000,0.049000,0.050000,0.046824,1029200
2022-07-25,0.049000,0.050000,0.049000,0.050000,0.046824,452700
2022-07-26,0.050000,0.050000,0.049000,0.050000,0.046824,613400
2022-07-27,0.050000,0.050000,0.049000,0.050000,0.046824,1379600
2022-07-28,0.049000,0.050000,0.048000,0.049000,0.045887,7427400
2022-07-29,0.049000,0.050000,0.048000,0.048000,0.044951,7104500
2022-08-01,0.049000,0.050000,0.048000,0.049000,0.045887,5943500
2022-08-02,0.049000,0.050000,0.048000,0.049000,0.045887,1277700
2022-08-03,0.049000,0.049000,0.048000,0.048000,0.044951,1549500
2022-08-04,0.049000,0.049000,0.048000,0.049000,0.045887,2024000
2022-08-05,0.049000,0.049000,0.047000,0.049000,0.045887,11764700
2022-08-08,0.049000,0.049000,0.047000,0.049000,0.045887,2165300
2022-08-10,0.048000,0.048000,0.046000,0.047000,0.044014,12223600
2022-08-11,0.047000,0.048000,0.046000,0.047000,0.044014,14878700
2022-08-12,0.047000,0.047000,0.046000,0.046000,0.043078,3028800
2022-08-15,0.046000,0.046000,0.044000,0.044000,0.041205,18764300
2022-08-16,0.044000,0.044000,0.041000,0.042000,0.040153,18579500
2022-08-17,0.043000,0.043000,0.040000,0.042000,0.040153,10679200
2022-08-18,0.042000,0.042000,0.041000,0.041000,0.039197,3302300
2022-08-19,0.041000,0.041000,0.040000,0.041000,0.039197,9507200
2022-08-22,0.041000,0.041000,0.039000,0.040000,0.038241,27109900
2022-08-23,0.039000,0.040000,0.038000,0.039000,0.037285,11725900
2022-08-24,0.039000,0.041000,0.038000,0.039000,0.037285,14535300
2022-08-25,0.040000,0.041000,0.039000,0.040000,0.038241,7257000
2022-08-26,0.040000,0.041000,0.040000,0.040000,0.038241,5745600
2022-08-29,0.040000,0.042000,0.040000,0.041000,0.039197,15766100
2022-08-30,0.041000,0.042000,0.041000,0.042000,0.040153,2959700
2022-08-31,0.041000,0.042000,0.040000,0.041000,0.039197,5569200
2022-09-01,0.041000,0.041000,0.040000,0.040000,0.038241,1690500
2022-09-02,0.041000,0.041000,0.040000,0.040000,0.038241,3808100
2022-09-05,0.041000,0.041000,0.040000,0.041000,0.039197,2168600
2022-09-06,0.041000,0.041000,0.039000,0.041000,0.039197,4307900
2022-09-07,0.040000,0.041000,0.039000,0.040000,0.038241,2667600
2022-09-08,0.041000,0.041000,0.040000,0.041000,0.039197,2587800
2022-09-09,0.041000,0.041000,0.039000,0.041000,0.039197,3253100
2022-09-12,0.041000,0.041000,0.039000,0.041000,0.039197,2093400
2022-09-13,0.040000,0.041000,0.039000,0.040000,0.038241,7237300
2022-09-14,0.040000,0.040000,0.039000,0.039000,0.037285,8052300
2022-09-15,0.039000,0.041000,0.038000,0.041000,0.039197,17870200
2022-09-16,0.041000,0.043000,0.040000,0.040000,0.038241,130543200
2022-09-19,0.041000,0.041000,0.039000,0.041000,0.039197,4337600
2022-09-20,0.041000,0.041000,0.039000,0.041000,0.039197,2571200
2022-09-21,0.040000,0.040000,0.039000,0.040000,0.038241,1211000
2022-09-22,0.040000,0.040000,0.038000,0.038000,0.036329,13816700
2022-09-23,0.038000,0.039000,0.038000,0.038000,0.036329,4676300
2022-09-26,0.038000,0.038000,0.037000,0.037000,0.035373,2883500
2022-09-27,0.037000,0.038000,0.034000,0.037000,0.035373,8897300
2022-09-28,0.037000,0.037000,0.035000,0.035000,0.033461,4504600
2022-09-29,0.036000,0.037000,0.035000,0.036000,0.034417,2272500
2022-09-30,0.036000,0.036000,0.035000,0.036000,0.034417,490500
2022-10-03,0.036000,0.036000,0.034000,0.034000,0.032505,3982300
2022-10-04,0.035000,0.036000,0.034000,0.035000,0.033461,3119300
2022-10-05,0.035000,0.035000,0.033000,0.035000,0.033461,11732000
2022-10-06,0.035000,0.035000,0.034000,0.035000,0.033461,1771200
2022-10-07,0.034000,0.035000,0.034000,0.035000,0.033461,2164800
2022-10-10,0.034000,0.034000,0.033000,0.033000,0.031549,2671200
2022-10-11,0.033000,0.034000,0.032000,0.032000,0.030593,5574000
2022-10-12,0.032000,0.033000,0.032000,0.032000,0.030593,1157600
2022-10-13,0.032000,0.033000,0.032000,0.032000,0.030593,3612100
2022-10-14,0.032000,0.033000,0.031000,0.032000,0.030593,4779100
2022-10-17,0.031000,0.031000,0.029000,0.031000,0.029637,8520100
2022-10-18,0.031000,0.031000,0.029000,0.030000,0.028681,5387500
2022-10-19,0.030000,0.030000,0.029000,0.030000,0.028681,3486200
2022-10-20,0.030000,0.031000,0.029000,0.030000,0.028681,2113300
2022-10-21,0.029000,0.030000,0.029000,0.030000,0.028681,2614100
2022-10-25,0.029000,0.030000,0.029000,0.029000,0.027725,3535200
2022-10-26,0.029000,0.030000,0.028000,0.029000,0.027725,3055700
2022-10-27,0.029000,0.031000,0.029000,0.031000,0.029637,3265800
2022-10-28,0.030000,0.031000,0.029000,0.029000,0.027725,2357700
2022-10-31,0.030000,0.031000,0.029000,0.031000,0.029637,3395100
2022-11-01,0.030000,0.030000,0.029000,0.030000,0.028681,532100
2022-11-02,0.030000,0.031000,0.029000,0.030000,0.028681,1285400
2022-11-03,0.030000,0.031000,0.029000,0.029000,0.027725,1974500
2022-11-04,0.030000,0.031000,0.029000,0.030000,0.028681,2282500
2022-11-07,0.030000,0.031000,0.029000,0.030000,0.028681,379300
2022-11-08,0.030000,0.031000,0.030000,0.030000,0.028681,348300
2022-11-09,0.031000,0.031000,0.029000,0.031000,0.029637,1788900
2022-11-10,0.031000,0.031000,0.030000,0.031000,0.029637,3614900
2022-11-11,0.031000,0.032000,0.030000,0.031000,0.029637,2751800
2022-11-14,0.031000,0.032000,0.030000,0.031000,0.029637,1033800
2022-11-15,0.031000,0.032000,0.031000,0.031000,0.029637,1169400
2022-11-16,0.030000,0.032000,0.030000,0.031000,0.030523,2231500
2022-11-17,0.031000,0.031000,0.030000,0.031000,0.030523,1346200
2022-11-18,0.030000,0.031000,0.030000,0.031000,0.030523,760100
2022-11-21,0.030000,0.030000,0.029000,0.029000,0.028554,3576700
2022-11-22,0.029000,0.030000,0.029000,0.030000,0.029538,178600
2022-11-23,0.030000,0.030000,0.029000,0.030000,0.029538,1035800
2022-11-24,0.030000,0.030000,0.029000,0.030000,0.029538,1288300
2022-11-25,0.030000,0.030000,0.029000,0.029000,0.028554,1073700
2022-11-28,0.029000,0.030000,0.029000,0.030000,0.029538,823000
2022-11-29,0.030000,0.030000,0.029000,0.030000,0.029538,1294100
2022-11-30,0.030000,0.031000,0.029000,0.030000,0.029538,2207600
2022-12-01,0.030000,0.030000,0.029000,0.029000,0.028554,1460300
2022-12-02,0.030000,0.031000,0.029000,0.030000,0.029538,2075600
2022-12-05,0.029000,0.030000,0.029000,0.030000,0.029538,1192500
2022-12-06,0.030000,0.030000,0.029000,0.029000,0.028554,710800
2022-12-07,0.030000,0.030000,0.029000,0.030000,0.029538,571400
2022-12-08,0.030000,0.030000,0.029000,0.029000,0.028554,767500
2022-12-09,0.029000,0.030000,0.029000,0.030000,0.029538,2020300
2022-12-12,0.030000,0.031000,0.029000,0.031000,0.030523,1758900
2022-12-13,0.030000,0.031000,0.030000,0.030000,0.029538,484700
