Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-01-02,0.008000,0.010000,0.008000,0.010000,0.010000,6292000
2020-01-03,0.009000,0.009000,0.008000,0.008000,0.008000,1300000
2020-01-06,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-01-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-01-08,0.008000,0.010000,0.007000,0.010000,0.010000,10549000
2020-01-09,0.010000,0.023000,0.010000,0.016000,0.016000,97041700
2020-01-10,0.018000,0.022000,0.016000,0.020000,0.020000,47958600
2020-01-13,0.021000,0.024000,0.021000,0.022000,0.022000,48064100
2020-01-14,0.022000,0.022000,0.019000,0.019000,0.019000,15647300
2020-01-15,0.020000,0.023000,0.019000,0.021000,0.021000,22422300
2020-01-16,0.021000,0.023000,0.020000,0.020000,0.020000,11771500
2020-01-17,0.021000,0.031000,0.021000,0.029000,0.029000,95701400
2020-01-20,0.036000,0.039000,0.031000,0.035000,0.035000,113569900
2020-01-21,0.035000,0.035000,0.028000,0.031000,0.031000,39609000
2020-01-22,0.031000,0.031000,0.027000,0.029000,0.029000,24641600
2020-01-23,0.025000,0.029000,0.022000,0.024000,0.024000,43363100
2020-01-24,0.023000,0.025000,0.022000,0.023000,0.023000,24622500
2020-01-28,0.020000,0.022000,0.019000,0.019000,0.019000,32864300
2020-01-29,0.021000,0.022000,0.020000,0.021000,0.021000,14865000
2020-01-30,0.020000,0.036000,0.020000,0.035000,0.035000,241906600
2020-01-31,0.034000,0.037000,0.026000,0.027000,0.027000,151131400
2020-02-03,0.026000,0.031000,0.023000,0.028000,0.028000,41258800
2020-02-04,0.029000,0.031000,0.027000,0.029000,0.029000,26895700
2020-02-05,0.028000,0.029000,0.027000,0.028000,0.028000,24869600
2020-02-06,0.029000,0.032000,0.028000,0.029000,0.029000,76754900
2020-02-07,0.029000,0.030000,0.028000,0.028000,0.028000,32043000
2020-02-10,0.027000,0.027000,0.026000,0.026000,0.026000,6660000
2020-02-11,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-02-12,0.026000,0.026000,0.026000,0.026000,0.026000,0
2020-02-13,0.030000,0.035000,0.028000,0.029000,0.029000,110712900
2020-02-14,0.028000,0.030000,0.028000,0.029000,0.029000,15000200
2020-02-17,0.029000,0.029000,0.028000,0.028000,0.028000,7640300
2020-02-18,0.028000,0.030000,0.027000,0.029000,0.029000,20430000
2020-02-19,0.029000,0.030000,0.028000,0.029000,0.029000,46822800
2020-02-20,0.030000,0.031000,0.029000,0.029000,0.029000,57083800
2020-02-21,0.029000,0.029000,0.028000,0.028000,0.028000,13568000
2020-02-24,0.027000,0.028000,0.023000,0.024000,0.024000,25923400
2020-02-25,0.023000,0.026000,0.023000,0.025000,0.025000,22789700
2020-02-26,0.024000,0.025000,0.023000,0.023000,0.023000,23608300
2020-02-27,0.023000,0.025000,0.023000,0.024000,0.024000,16973900
2020-02-28,0.022000,0.023000,0.020000,0.020000,0.020000,15790200
2020-03-02,0.021000,0.023000,0.021000,0.023000,0.023000,17261300
2020-03-03,0.024000,0.024000,0.021000,0.021000,0.021000,11983200
2020-03-04,0.021000,0.022000,0.020000,0.021000,0.021000,10305200
2020-03-05,0.021000,0.022000,0.019000,0.020000,0.020000,9415600
2020-03-06,0.020000,0.020000,0.017000,0.018000,0.018000,11359600
2020-03-09,0.017000,0.017000,0.016000,0.016000,0.016000,23607200
2020-03-10,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-03-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-03-12,0.021000,0.022000,0.016000,0.016000,0.016000,23327300
2020-03-13,0.015000,0.017000,0.014000,0.015000,0.015000,11386500
2020-03-16,0.015000,0.015000,0.015000,0.015000,0.015000,1905000
2020-03-17,0.015000,0.016000,0.014000,0.015000,0.015000,1231500
2020-03-18,0.015000,0.015000,0.015000,0.015000,0.015000,0
2020-03-19,0.013000,0.013000,0.012000,0.013000,0.013000,4221800
2020-03-20,0.013000,0.015000,0.013000,0.015000,0.015000,4496700
2020-03-23,0.013000,0.013000,0.013000,0.013000,0.013000,1530100
2020-03-24,0.014000,0.014000,0.013000,0.014000,0.014000,4047000
2020-03-25,0.014000,0.015000,0.014000,0.015000,0.015000,7534900
2020-03-26,0.014000,0.016000,0.014000,0.015000,0.015000,5879400
2020-03-27,0.015000,0.022000,0.015000,0.019000,0.019000,21610000
2020-03-30,0.018000,0.022000,0.018000,0.019000,0.019000,17190500
2020-03-31,0.019000,0.021000,0.019000,0.019000,0.019000,6218000
2020-04-01,0.019000,0.019000,0.017000,0.017000,0.017000,5638000
2020-04-02,0.017000,0.020000,0.017000,0.018000,0.018000,12193000
2020-04-03,0.018000,0.018000,0.016000,0.016000,0.016000,8512000
2020-04-06,0.017000,0.018000,0.016000,0.016000,0.016000,1700900
2020-04-07,0.017000,0.020000,0.017000,0.019000,0.019000,31952600
2020-04-08,0.019000,0.020000,0.018000,0.019000,0.019000,9486600
2020-04-09,0.020000,0.022000,0.020000,0.020000,0.020000,33157700
2020-04-13,0.020000,0.021000,0.020000,0.020000,0.020000,4267600
2020-04-14,0.020000,0.021000,0.019000,0.019000,0.019000,21922900
2020-04-15,0.020000,0.020000,0.019000,0.019000,0.019000,7150000
2020-04-16,0.019000,0.020000,0.019000,0.020000,0.020000,11877000
2020-04-17,0.020000,0.021000,0.019000,0.019000,0.019000,8283400
2020-04-20,0.020000,0.021000,0.019000,0.019000,0.019000,6523200
2020-04-21,0.019000,0.019000,0.019000,0.019000,0.019000,7138000
2020-04-22,0.019000,0.029000,0.019000,0.027000,0.027000,135152800
2020-04-23,0.027000,0.029000,0.023000,0.024000,0.024000,62317100
2020-04-24,0.024000,0.024000,0.022000,0.022000,0.022000,6217000
2020-04-27,0.022000,0.025000,0.022000,0.023000,0.023000,16745200
2020-04-28,0.023000,0.023000,0.021000,0.021000,0.021000,9110000
2020-04-29,0.022000,0.023000,0.021000,0.022000,0.022000,12830200
2020-04-30,0.026000,0.026000,0.023000,0.023000,0.023000,29163400
2020-05-04,0.022000,0.023000,0.021000,0.021000,0.021000,16546600
2020-05-05,0.022000,0.023000,0.022000,0.023000,0.023000,4978500
2020-05-06,0.023000,0.024000,0.022000,0.023000,0.023000,21479200
2020-05-08,0.023000,0.025000,0.023000,0.023000,0.023000,26408300
2020-05-11,0.025000,0.025000,0.024000,0.024000,0.024000,14036000
2020-05-12,0.024000,0.024000,0.023000,0.024000,0.024000,23757900
2020-05-13,0.024000,0.027000,0.024000,0.024000,0.024000,33474800
2020-05-14,0.024000,0.025000,0.023000,0.024000,0.024000,12922200
2020-05-15,0.025000,0.026000,0.024000,0.024000,0.024000,7575000
2020-05-18,0.024000,0.026000,0.024000,0.026000,0.026000,36509000
2020-05-19,0.026000,0.027000,0.024000,0.025000,0.025000,18601300
2020-05-20,0.025000,0.027000,0.025000,0.026000,0.026000,30977900
2020-05-21,0.026000,0.026000,0.024000,0.025000,0.025000,25875000
2020-05-22,0.024000,0.024000,0.023000,0.023000,0.023000,15713100
2020-05-26,0.023000,0.024000,0.023000,0.024000,0.024000,8489500
2020-05-27,0.024000,0.025000,0.023000,0.023000,0.023000,6011300
2020-05-28,0.024000,0.024000,0.023000,0.023000,0.023000,8108200
2020-05-29,0.023000,0.024000,0.023000,0.023000,0.023000,3342200
2020-06-01,0.023000,0.026000,0.023000,0.024000,0.024000,23626900
2020-06-02,0.024000,0.025000,0.024000,0.025000,0.025000,7230200
2020-06-03,0.024000,0.025000,0.024000,0.024000,0.024000,1180000
2020-06-04,0.024000,0.025000,0.024000,0.025000,0.025000,2930500
2020-06-05,0.024000,0.025000,0.024000,0.024000,0.024000,8997000
2020-06-08,0.025000,0.026000,0.024000,0.025000,0.025000,14840300
2020-06-09,0.026000,0.026000,0.023000,0.024000,0.024000,15051200
2020-06-10,0.024000,0.025000,0.023000,0.024000,0.024000,7105700
2020-06-11,0.024000,0.024000,0.023000,0.023000,0.023000,5097200
2020-06-12,0.023000,0.023000,0.023000,0.023000,0.023000,0
2020-06-15,0.026000,0.027000,0.024000,0.024000,0.024000,41180900
2020-06-16,0.025000,0.025000,0.024000,0.024000,0.024000,6121000
2020-06-17,0.023000,0.024000,0.023000,0.024000,0.024000,12892700
2020-06-18,0.024000,0.024000,0.023000,0.023000,0.023000,12610000
2020-06-19,0.023000,0.023000,0.022000,0.022000,0.022000,21333500
2020-06-22,0.022000,0.022000,0.020000,0.021000,0.021000,18364300
2020-06-23,0.021000,0.021000,0.020000,0.020000,0.020000,4075000
2020-06-24,0.020000,0.022000,0.020000,0.021000,0.021000,21227200
2020-06-25,0.021000,0.021000,0.020000,0.020000,0.020000,4318800
2020-06-26,0.021000,0.023000,0.021000,0.021000,0.021000,30946600
2020-06-29,0.021000,0.022000,0.021000,0.022000,0.022000,4807000
2020-06-30,0.022000,0.022000,0.021000,0.021000,0.021000,3392200
2020-07-01,0.021000,0.023000,0.021000,0.022000,0.022000,12067800
2020-07-02,0.022000,0.022000,0.021000,0.022000,0.022000,3507200
2020-07-03,0.021000,0.023000,0.021000,0.022000,0.022000,2183500
2020-07-06,0.021000,0.021000,0.020000,0.021000,0.021000,26996100
2020-07-07,0.021000,0.022000,0.020000,0.020000,0.020000,12526600
2020-07-08,0.020000,0.020000,0.020000,0.020000,0.020000,450000
2020-07-09,0.021000,0.023000,0.021000,0.022000,0.022000,35744400
2020-07-13,0.021000,0.022000,0.021000,0.021000,0.021000,6590200
2020-07-14,0.021000,0.021000,0.020000,0.020000,0.020000,931400
2020-07-15,0.021000,0.022000,0.020000,0.020000,0.020000,7131100
2020-07-16,0.020000,0.020000,0.020000,0.020000,0.020000,1090100
2020-07-17,0.020000,0.020000,0.020000,0.020000,0.020000,5150000
2020-07-20,0.020000,0.020000,0.020000,0.020000,0.020000,7091000
2020-07-21,0.020000,0.021000,0.020000,0.020000,0.020000,430200
2020-07-22,0.020000,0.020000,0.020000,0.020000,0.020000,3020000
2020-07-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-07-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-07-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2020-07-28,0.018000,0.019000,0.017000,0.018000,0.018000,16143700
2020-07-29,0.018000,0.018000,0.017000,0.018000,0.018000,3457600
2020-07-30,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2020-08-03,0.017000,0.017000,0.015000,0.015000,0.015000,7317100
2020-08-04,0.015000,0.015000,0.013000,0.015000,0.015000,8065500
2020-08-05,0.015000,0.015000,0.015000,0.015000,0.015000,2559000
2020-08-06,0.015000,0.015000,0.015000,0.015000,0.015000,1895000
2020-08-07,0.015000,0.015000,0.014000,0.015000,0.015000,3509900
2020-08-11,0.014000,0.015000,0.014000,0.014000,0.014000,3325100
2020-08-12,0.014000,0.014000,0.013000,0.014000,0.014000,1566700
2020-08-13,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-14,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-17,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-18,0.014000,0.014000,0.014000,0.014000,0.014000,0
2020-08-19,0.016000,0.024000,0.016000,0.021000,0.021000,140070600
2020-08-20,0.022000,0.023000,0.021000,0.023000,0.023000,24199900
2020-08-21,0.023000,0.025000,0.022000,0.023000,0.023000,104416400
2020-08-24,0.024000,0.025000,0.022000,0.022000,0.022000,32943200
2020-08-25,0.022000,0.022000,0.020000,0.020000,0.020000,25397000
2020-08-26,0.021000,0.023000,0.021000,0.022000,0.022000,4485900
2020-08-27,0.022000,0.024000,0.021000,0.022000,0.022000,48646900
2020-08-28,0.023000,0.024000,0.022000,0.023000,0.023000,28370500
2020-08-31,0.022000,0.023000,0.021000,0.021000,0.021000,19483200
2020-09-01,0.021000,0.023000,0.021000,0.022000,0.022000,12833200
2020-09-02,0.023000,0.024000,0.022000,0.023000,0.023000,19231300
2020-09-03,0.022000,0.022000,0.020000,0.021000,0.021000,16484200
2020-09-04,0.021000,0.021000,0.019000,0.020000,0.020000,24508800
2020-09-07,0.020000,0.020000,0.019000,0.020000,0.020000,2660000
2020-09-08,0.019000,0.019000,0.018000,0.018000,0.018000,13316100
2020-09-09,0.018000,0.018000,0.018000,0.018000,0.018000,4160000
2020-09-10,0.019000,0.020000,0.018000,0.020000,0.020000,28843900
2020-09-11,0.019000,0.019000,0.018000,0.018000,0.018000,4335200
2020-09-14,0.018000,0.019000,0.018000,0.018000,0.018000,15812100
2020-09-15,0.018000,0.020000,0.018000,0.018000,0.018000,8730400
2020-09-16,0.019000,0.020000,0.019000,0.019000,0.019000,20791700
2020-09-17,0.019000,0.021000,0.018000,0.020000,0.020000,16102100
2020-09-18,0.020000,0.020000,0.019000,0.020000,0.020000,11084100
2020-09-21,0.019000,0.019000,0.018000,0.019000,0.019000,5310000
2020-09-22,0.019000,0.020000,0.019000,0.019000,0.019000,16962000
2020-09-23,0.019000,0.020000,0.019000,0.019000,0.019000,11433000
2020-09-24,0.019000,0.019000,0.018000,0.019000,0.019000,3620000
2020-09-25,0.018000,0.019000,0.018000,0.018000,0.018000,3638800
2020-09-28,0.019000,0.019000,0.018000,0.019000,0.019000,28894200
2020-09-29,0.019000,0.019000,0.018000,0.018000,0.018000,8360000
2020-09-30,0.019000,0.020000,0.019000,0.019000,0.019000,10059800
2020-10-01,0.019000,0.019000,0.019000,0.019000,0.019000,10800000
2020-10-02,0.019000,0.019000,0.018000,0.019000,0.019000,7085000
2020-10-05,0.020000,0.020000,0.019000,0.019000,0.019000,2923100
2020-10-06,0.019000,0.019000,0.018000,0.018000,0.018000,8179900
2020-10-07,0.019000,0.019000,0.018000,0.019000,0.019000,13125800
2020-10-08,0.019000,0.019000,0.018000,0.018000,0.018000,7932800
2020-10-09,0.019000,0.019000,0.018000,0.018000,0.018000,2875000
2020-10-12,0.019000,0.019000,0.018000,0.018000,0.018000,12490000
2020-10-13,0.019000,0.019000,0.018000,0.018000,0.018000,5570000
2020-10-14,0.019000,0.019000,0.019000,0.019000,0.019000,9751700
2020-10-15,0.019000,0.019000,0.018000,0.018000,0.018000,1610000
2020-10-16,0.019000,0.019000,0.019000,0.019000,0.019000,4138000
2020-10-19,0.019000,0.019000,0.018000,0.018000,0.018000,4245000
2020-10-20,0.019000,0.022000,0.019000,0.020000,0.020000,71343600
2020-10-21,0.020000,0.020000,0.019000,0.019000,0.019000,4366000
2020-10-22,0.020000,0.020000,0.019000,0.019000,0.019000,1890000
2020-10-23,0.019000,0.020000,0.018000,0.019000,0.019000,21184400
2020-10-26,0.019000,0.019000,0.018000,0.018000,0.018000,1850000
2020-10-27,0.018000,0.018000,0.018000,0.018000,0.018000,1545000
2020-10-28,0.018000,0.019000,0.018000,0.019000,0.019000,840000
2020-10-29,0.018000,0.019000,0.018000,0.018000,0.018000,13350600
2020-10-30,0.018000,0.018000,0.017000,0.018000,0.018000,4927900
2020-11-02,0.018000,0.019000,0.018000,0.018000,0.018000,2810000
2020-11-03,0.018000,0.018000,0.018000,0.018000,0.018000,2130000
2020-11-04,0.018000,0.019000,0.018000,0.018000,0.018000,2400100
2020-11-05,0.018000,0.018000,0.018000,0.018000,0.018000,1055900
2020-11-06,0.018000,0.018000,0.018000,0.018000,0.018000,25500
2020-11-09,0.018000,0.018000,0.017000,0.017000,0.017000,1402300
2020-11-10,0.018000,0.018000,0.017000,0.017000,0.017000,151000
2020-11-11,0.018000,0.018000,0.017000,0.018000,0.018000,499000
2020-11-12,0.017000,0.018000,0.017000,0.017000,0.017000,1500000
2020-11-13,0.017000,0.017000,0.017000,0.017000,0.017000,5770000
2020-11-16,0.017000,0.017000,0.016000,0.017000,0.017000,7350000
2020-11-17,0.016000,0.016000,0.016000,0.016000,0.016000,971800
2020-11-18,0.016000,0.018000,0.016000,0.017000,0.017000,6065500
2020-11-19,0.018000,0.018000,0.016000,0.017000,0.017000,1600000
2020-11-20,0.017000,0.018000,0.017000,0.018000,0.018000,516500
2020-11-23,0.017000,0.018000,0.017000,0.018000,0.018000,7654500
2020-11-24,0.018000,0.018000,0.017000,0.018000,0.018000,1954500
2020-11-25,0.018000,0.018000,0.017000,0.018000,0.018000,102000
2020-11-26,0.018000,0.018000,0.018000,0.018000,0.018000,200000
2020-11-27,0.017000,0.018000,0.017000,0.018000,0.018000,2481000
2020-11-30,0.017000,0.017000,0.017000,0.017000,0.017000,1030000
2020-12-01,0.017000,0.017000,0.015000,0.016000,0.016000,6044000
2020-12-02,0.016000,0.017000,0.016000,0.016000,0.016000,65000
2020-12-03,0.016000,0.016000,0.016000,0.016000,0.016000,460000
2020-12-04,0.016000,0.016000,0.016000,0.016000,0.016000,2226100
2020-12-07,0.016000,0.017000,0.016000,0.017000,0.017000,933900
2020-12-08,0.017000,0.019000,0.017000,0.017000,0.017000,18709800
2020-12-09,0.017000,0.017000,0.017000,0.017000,0.017000,3145900
2020-12-10,0.017000,0.017000,0.017000,0.017000,0.017000,1271500
2020-12-11,0.017000,0.017000,0.016000,0.017000,0.017000,1453000
2020-12-14,0.017000,0.017000,0.016000,0.016000,0.016000,5320300
2020-12-15,0.016000,0.017000,0.016000,0.016000,0.016000,1505700
2020-12-16,0.016000,0.017000,0.016000,0.017000,0.017000,410000
2020-12-17,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-12-18,0.017000,0.017000,0.017000,0.017000,0.017000,0
2020-12-21,0.016000,0.017000,0.016000,0.017000,0.017000,1260000
2020-12-22,0.016000,0.017000,0.015000,0.017000,0.017000,1450800
2020-12-23,0.016000,0.016000,0.016000,0.016000,0.016000,383200
2020-12-24,0.016000,0.016000,0.016000,0.016000,0.016000,0
2020-12-28,0.015000,0.015000,0.015000,0.015000,0.015000,1074600
2020-12-29,0.015000,0.015000,0.015000,0.015000,0.015000,516600
2020-12-30,0.015000,0.015000,0.015000,0.015000,0.015000,2757300
2020-12-31,0.015000,0.015000,0.015000,0.015000,0.015000,700000
2021-01-04,0.015000,0.015000,0.015000,0.015000,0.015000,451900
2021-01-05,0.015000,0.016000,0.015000,0.016000,0.016000,614200
2021-01-06,0.015000,0.017000,0.014000,0.016000,0.016000,19940600
2021-01-07,0.016000,0.016000,0.015000,0.015000,0.015000,12612900
2021-01-08,0.015000,0.015000,0.015000,0.015000,0.015000,330900
2021-01-11,0.015000,0.015000,0.015000,0.015000,0.015000,2040000
2021-01-12,0.015000,0.015000,0.014000,0.014000,0.014000,500500
2021-01-13,0.014000,0.015000,0.014000,0.015000,0.015000,6624000
2021-01-14,0.015000,0.015000,0.015000,0.015000,0.015000,4221600
2021-01-15,0.015000,0.017000,0.015000,0.016000,0.016000,24131300
2021-01-18,0.016000,0.016000,0.015000,0.015000,0.015000,1262400
2021-01-19,0.016000,0.016000,0.015000,0.015000,0.015000,1250000
2021-01-20,0.015000,0.016000,0.015000,0.016000,0.016000,4341900
2021-01-21,0.016000,0.018000,0.016000,0.017000,0.017000,24043700
2021-01-22,0.017000,0.017000,0.017000,0.017000,0.017000,4687000
2021-01-25,0.017000,0.018000,0.017000,0.018000,0.018000,8841000
2021-01-26,0.017000,0.018000,0.016000,0.017000,0.017000,5685500
2021-01-27,0.017000,0.019000,0.017000,0.018000,0.018000,28348700
2021-01-28,0.018000,0.018000,0.017000,0.017000,0.017000,5598900
2021-01-29,0.017000,0.017000,0.016000,0.016000,0.016000,650000
2021-02-01,0.017000,0.017000,0.016000,0.016000,0.016000,380000
2021-02-02,0.016000,0.016000,0.016000,0.016000,0.016000,4776600
2021-02-03,0.017000,0.017000,0.016000,0.016000,0.016000,7895000
2021-02-04,0.016000,0.016000,0.016000,0.016000,0.016000,4250000
2021-02-05,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-02-08,0.016000,0.016000,0.016000,0.016000,0.016000,225000
2021-02-09,0.016000,0.016000,0.015000,0.015000,0.015000,7565600
2021-02-10,0.016000,0.016000,0.016000,0.016000,0.016000,350000
2021-02-11,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-02-15,0.016000,0.016000,0.016000,0.016000,0.016000,1633100
2021-02-16,0.016000,0.018000,0.016000,0.017000,0.017000,25187000
2021-02-17,0.017000,0.017000,0.016000,0.016000,0.016000,823100
2021-02-18,0.016000,0.016000,0.016000,0.016000,0.016000,850000
2021-02-19,0.016000,0.017000,0.016000,0.017000,0.017000,2085200
2021-02-22,0.016000,0.016000,0.015000,0.015000,0.015000,2808300
2021-02-23,0.016000,0.016000,0.015000,0.015000,0.015000,13659700
2021-02-24,0.015000,0.016000,0.015000,0.015000,0.015000,3260000
2021-02-25,0.015000,0.016000,0.015000,0.015000,0.015000,985000
2021-02-26,0.015000,0.016000,0.015000,0.016000,0.016000,4193700
2021-03-01,0.016000,0.016000,0.016000,0.016000,0.016000,50000
2021-03-02,0.015000,0.015000,0.014000,0.014000,0.014000,3315500
2021-03-03,0.014000,0.014000,0.014000,0.014000,0.014000,0
2021-03-04,0.015000,0.016000,0.014000,0.015000,0.015000,2415200
2021-03-05,0.015000,0.015000,0.015000,0.015000,0.015000,1840000
2021-03-08,0.015000,0.016000,0.015000,0.016000,0.016000,960100
2021-03-09,0.016000,0.016000,0.016000,0.016000,0.016000,0
2021-03-10,0.016000,0.016000,0.015000,0.015000,0.015000,2700100
2021-03-11,0.015000,0.015000,0.015000,0.015000,0.015000,702100
2021-03-12,0.015000,0.016000,0.015000,0.016000,0.016000,2758400
2021-03-15,0.016000,0.016000,0.016000,0.016000,0.016000,2376000
2021-03-16,0.017000,0.017000,0.017000,0.017000,0.017000,100
2021-03-17,0.015000,0.016000,0.015000,0.016000,0.016000,300100
2021-03-18,0.016000,0.016000,0.014000,0.015000,0.015000,15611700
2021-03-19,0.015000,0.016000,0.015000,0.016000,0.016000,5220200
2021-03-22,0.016000,0.017000,0.016000,0.016000,0.016000,28162000
2021-03-23,0.016000,0.016000,0.015000,0.015000,0.015000,5589700
2021-03-24,0.015000,0.015000,0.015000,0.015000,0.015000,480000
2021-03-25,0.015000,0.016000,0.015000,0.015000,0.015000,6336100
2021-03-26,0.015000,0.015000,0.015000,0.015000,0.015000,2129000
2021-03-29,0.015000,0.016000,0.015000,0.015000,0.015000,3360000
2021-03-30,0.015000,0.015000,0.015000,0.015000,0.015000,0
2021-03-31,0.015000,0.015000,0.015000,0.015000,0.015000,0
