Date,Open,High,Low,Close,Adj Close,Volume
2022-06-23,0.093000,0.093000,0.093000,0.093000,0.089725,100
2022-06-24,0.093000,0.093000,0.093000,0.093000,0.089725,0
2022-06-27,0.098000,0.098000,0.098000,0.098000,0.094549,9500
2022-06-28,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-06-29,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-06-30,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-01,0.098000,0.098000,0.098000,0.098000,0.094549,10000
2022-07-04,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-05,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-06,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-07,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-08,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-12,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-13,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-14,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-15,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-18,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-19,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-20,0.098000,0.098000,0.098000,0.098000,0.094549,0
2022-07-21,0.094000,0.094000,0.094000,0.094000,0.090690,2200
2022-07-22,0.095000,0.095000,0.095000,0.095000,0.091655,400
2022-07-25,0.095000,0.095000,0.095000,0.095000,0.091655,0
2022-07-26,0.092000,0.092000,0.090000,0.090000,0.086831,50500
2022-07-27,0.090000,0.090000,0.090000,0.090000,0.086831,0
2022-07-28,0.094000,0.094000,0.081000,0.094000,0.090690,22400
2022-07-29,0.090000,0.090000,0.090000,0.090000,0.086831,155200
2022-08-01,0.090000,0.090000,0.090000,0.090000,0.086831,0
2022-08-02,0.090000,0.090000,0.090000,0.090000,0.086831,0
2022-08-03,0.090000,0.090000,0.090000,0.090000,0.086831,0
2022-08-04,0.090000,0.090000,0.090000,0.090000,0.086831,600
2022-08-05,0.090000,0.090000,0.090000,0.090000,0.086831,109900
2022-08-08,0.090000,0.090000,0.090000,0.090000,0.086831,0
2022-08-10,0.081000,0.092000,0.081000,0.088000,0.084901,30900
2022-08-11,0.085000,0.088000,0.084000,0.088000,0.084901,186100
2022-08-12,0.087000,0.088000,0.085000,0.088000,0.084901,530200
2022-08-15,0.084000,0.087000,0.084000,0.087000,0.083937,50000
2022-08-16,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-08-17,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-08-18,0.082000,0.085000,0.082000,0.085000,0.082007,100500
2022-08-19,0.088000,0.088000,0.088000,0.088000,0.084901,2000
2022-08-22,0.082000,0.088000,0.082000,0.088000,0.084901,2500
2022-08-23,0.088000,0.088000,0.087000,0.087000,0.083937,500
2022-08-24,0.087000,0.087000,0.087000,0.087000,0.083937,1000
2022-08-25,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-08-26,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-08-29,0.090000,0.090000,0.080000,0.083000,0.080077,81700
2022-08-30,0.083000,0.083000,0.083000,0.083000,0.080077,0
2022-08-31,0.085000,0.085000,0.085000,0.085000,0.082007,1700
2022-09-01,0.085000,0.085000,0.085000,0.085000,0.082007,0
2022-09-02,0.085000,0.085000,0.085000,0.085000,0.082007,800
2022-09-05,0.090000,0.090000,0.090000,0.090000,0.086831,40000
2022-09-06,0.090000,0.090000,0.090000,0.090000,0.086831,0
2022-09-07,0.090000,0.090000,0.090000,0.090000,0.086831,0
2022-09-08,0.087000,0.087000,0.087000,0.087000,0.083937,1100
2022-09-09,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-09-12,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-09-13,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-09-14,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-09-15,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-09-16,0.087000,0.087000,0.087000,0.087000,0.083937,4000
2022-09-19,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-09-20,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-09-21,0.087000,0.087000,0.087000,0.087000,0.083937,0
2022-09-22,0.090000,0.090000,0.090000,0.090000,0.086831,5000
2022-09-23,0.090000,0.090000,0.090000,0.090000,0.086831,0
2022-09-26,0.071000,0.084000,0.070000,0.084000,0.081042,124000
2022-09-27,0.085000,0.085000,0.075000,0.075000,0.072359,20000
2022-09-28,0.075000,0.084000,0.075000,0.084000,0.081042,37200
2022-09-29,0.083000,0.083000,0.083000,0.083000,0.080077,200
2022-09-30,0.083000,0.083000,0.083000,0.083000,0.080077,100
2022-10-03,0.083000,0.083000,0.083000,0.083000,0.080077,0
2022-10-04,0.083000,0.083000,0.083000,0.083000,0.080077,300
2022-10-05,0.082000,0.084000,0.076000,0.080000,0.077183,190400
2022-10-06,0.082000,0.087000,0.079000,0.081000,0.078148,519200
2022-10-07,0.080000,0.082000,0.080000,0.081000,0.078148,400000
2022-10-10,0.080000,0.080000,0.080000,0.080000,0.077183,199000
2022-10-11,0.080000,0.082000,0.079000,0.081000,0.078148,400200
2022-10-12,0.085000,0.085000,0.085000,0.085000,0.082007,100
2022-10-13,0.080000,0.080000,0.080000,0.080000,0.077183,100000
2022-10-14,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-10-17,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-10-18,0.080000,0.080000,0.080000,0.080000,0.077183,299000
2022-10-19,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-10-20,0.076000,0.080000,0.076000,0.080000,0.077183,50100
2022-10-21,0.078000,0.080000,0.078000,0.080000,0.077183,220000
2022-10-25,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-10-26,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-10-27,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-10-28,0.080000,0.080000,0.080000,0.080000,0.077183,49500
2022-10-31,0.076000,0.080000,0.076000,0.080000,0.077183,57900
2022-11-01,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-02,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-03,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-04,0.080000,0.080000,0.080000,0.080000,0.077183,13000
2022-11-07,0.080000,0.080000,0.080000,0.080000,0.077183,200
2022-11-08,0.075000,0.080000,0.075000,0.080000,0.077183,186800
2022-11-09,0.078000,0.080000,0.078000,0.080000,0.077183,106200
2022-11-10,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-11,0.078000,0.090000,0.078000,0.080000,0.077183,177600
2022-11-14,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-15,0.079000,0.080000,0.079000,0.080000,0.077183,102200
2022-11-16,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-17,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-18,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-21,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-22,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-23,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-24,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-25,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-28,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-11-29,0.080000,0.080000,0.080000,0.080000,0.077183,20000
2022-11-30,0.080000,0.080000,0.080000,0.080000,0.077183,39900
2022-12-01,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-12-02,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-12-05,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-12-06,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-12-07,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-12-08,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-12-09,0.070000,0.080000,0.070000,0.079000,0.076218,169600
2022-12-12,0.083000,0.083000,0.082000,0.082000,0.079113,115800
2022-12-13,0.082000,0.082000,0.082000,0.082000,0.079113,0
2022-12-14,0.082000,0.082000,0.082000,0.082000,0.079113,0
2022-12-15,0.075000,0.082000,0.075000,0.080000,0.077183,22000
2022-12-16,0.075000,0.075000,0.075000,0.075000,0.072359,2200
2022-12-19,0.084000,0.084000,0.084000,0.084000,0.081042,100
2022-12-20,0.080000,0.081000,0.080000,0.081000,0.078148,105300
2022-12-21,0.081000,0.085000,0.081000,0.082000,0.079113,95000
2022-12-22,0.079000,0.081000,0.079000,0.080000,0.077183,209000
2022-12-23,0.080000,0.080000,0.080000,0.080000,0.077183,0
2022-12-27,0.082000,0.082000,0.081000,0.081000,0.078148,32200
2022-12-28,0.081000,0.081000,0.081000,0.081000,0.078148,0
2022-12-29,0.081000,0.081000,0.080000,0.081000,0.078148,259600
2022-12-30,0.081000,0.081000,0.080000,0.080000,0.077183,128200
2023-01-03,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-01-04,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-01-05,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-01-06,0.080000,0.083000,0.080000,0.083000,0.080077,147500
2023-01-09,0.082000,0.082000,0.081000,0.081000,0.078148,70000
2023-01-10,0.085000,0.085000,0.085000,0.085000,0.082007,6400
2023-01-11,0.085000,0.085000,0.083000,0.083000,0.080077,33800
2023-01-12,0.083000,0.083000,0.083000,0.083000,0.080077,0
2023-01-13,0.083000,0.083000,0.083000,0.083000,0.080077,100000
2023-01-16,0.083000,0.083000,0.083000,0.083000,0.080077,300
2023-01-17,0.083000,0.083000,0.083000,0.083000,0.080077,0
2023-01-18,0.080000,0.080000,0.080000,0.080000,0.077183,39500
2023-01-19,0.078000,0.078000,0.078000,0.078000,0.075254,2800
2023-01-20,0.078000,0.078000,0.078000,0.078000,0.075254,40000
2023-01-25,0.078000,0.078000,0.078000,0.078000,0.075254,0
2023-01-26,0.081000,0.081000,0.081000,0.081000,0.078148,105500
2023-01-27,0.080000,0.080000,0.080000,0.080000,0.077183,12400
2023-01-30,0.082000,0.082000,0.080000,0.080000,0.077183,21900
2023-01-31,0.075000,0.080000,0.075000,0.080000,0.077183,27100
2023-02-01,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-02-02,0.080000,0.080000,0.080000,0.080000,0.077183,60000
2023-02-03,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-02-06,0.080000,0.080000,0.080000,0.080000,0.077183,100
2023-02-07,0.080000,0.080000,0.079000,0.079000,0.076218,700
2023-02-08,0.078000,0.080000,0.072000,0.080000,0.077183,18000
2023-02-09,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-02-10,0.080000,0.080000,0.079000,0.079000,0.076218,700
2023-02-13,0.079000,0.080000,0.075000,0.080000,0.077183,17500
2023-02-14,0.080000,0.080000,0.079000,0.079000,0.076218,2500
2023-02-15,0.079000,0.079000,0.079000,0.079000,0.076218,0
2023-02-16,0.079000,0.079000,0.079000,0.079000,0.076218,0
2023-02-17,0.080000,0.080000,0.080000,0.080000,0.077183,117100
2023-02-20,0.080000,0.080000,0.080000,0.080000,0.077183,20000
2023-02-21,0.080000,0.080000,0.080000,0.080000,0.077183,100
2023-02-22,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-02-23,0.081000,0.081000,0.080000,0.080000,0.077183,120000
2023-02-24,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-02-27,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-02-28,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-03-01,0.073000,0.080000,0.073000,0.080000,0.077183,193300
2023-03-02,0.080000,0.080000,0.078000,0.080000,0.077183,225000
2023-03-03,0.080000,0.080000,0.078000,0.080000,0.077183,1295300
2023-03-06,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-03-07,0.080000,0.080000,0.080000,0.080000,0.077183,4400
2023-03-08,0.081000,0.081000,0.075000,0.080000,0.077183,580700
2023-03-09,0.080000,0.080000,0.079000,0.080000,0.077183,741000
2023-03-10,0.080000,0.080000,0.078000,0.078000,0.075254,329700
2023-03-13,0.080000,0.080000,0.078000,0.080000,0.077183,630100
2023-03-14,0.080000,0.080000,0.077000,0.080000,0.077183,1737900
2023-03-15,0.079000,0.080000,0.079000,0.079000,0.076218,80300
2023-03-16,0.080000,0.080000,0.080000,0.080000,0.077183,100000
2023-03-17,0.078000,0.078000,0.077000,0.077000,0.074289,165000
2023-03-20,0.077000,0.079000,0.077000,0.079000,0.076218,355000
2023-03-21,0.080000,0.080000,0.079000,0.079000,0.076218,149900
2023-03-22,0.077000,0.078000,0.077000,0.077000,0.074289,108300
2023-03-23,0.079000,0.079000,0.077000,0.077000,0.074289,63400
2023-03-24,0.077000,0.080000,0.077000,0.077000,0.074289,249400
2023-03-27,0.078000,0.080000,0.078000,0.078000,0.075254,225200
2023-03-28,0.079000,0.079000,0.078000,0.078000,0.075254,82200
2023-03-29,0.078000,0.079000,0.078000,0.078000,0.075254,54800
2023-03-30,0.078000,0.078000,0.078000,0.078000,0.075254,0
2023-03-31,0.079000,0.079000,0.076000,0.076000,0.073324,150000
2023-04-03,0.079000,0.079000,0.075000,0.076000,0.073324,101100
2023-04-04,0.078000,0.078000,0.078000,0.078000,0.075254,11000
2023-04-05,0.077000,0.077000,0.077000,0.077000,0.074289,100000
2023-04-06,0.077000,0.079000,0.076000,0.079000,0.076218,110100
2023-04-10,0.079000,0.079000,0.079000,0.079000,0.076218,37600
2023-04-11,0.079000,0.080000,0.079000,0.079000,0.076218,110800
2023-04-12,0.079000,0.079000,0.077000,0.077000,0.074289,23000
2023-04-13,0.077000,0.077000,0.077000,0.077000,0.074289,110000
2023-04-14,0.079000,0.079000,0.075000,0.078000,0.075254,100300
2023-04-17,0.077000,0.077000,0.077000,0.077000,0.074289,100
2023-04-18,0.077000,0.077000,0.077000,0.077000,0.074289,0
2023-04-19,0.077000,0.077000,0.077000,0.077000,0.074289,0
2023-04-20,0.078000,0.080000,0.078000,0.080000,0.077183,198300
2023-04-21,0.080000,0.080000,0.080000,0.080000,0.077183,0
2023-04-24,0.077000,0.079000,0.077000,0.077000,0.074289,163400
2023-04-25,0.076000,0.076000,0.076000,0.076000,0.073324,100
2023-04-26,0.076000,0.078000,0.074000,0.076000,0.073324,1030500
2023-04-27,0.075000,0.075000,0.073000,0.073000,0.070430,475200
2023-04-28,0.073000,0.075000,0.072000,0.075000,0.072359,1199500
2023-05-02,0.075000,0.075000,0.072000,0.075000,0.072359,61200
2023-05-03,0.070000,0.073000,0.070000,0.073000,0.070430,414600
2023-05-04,0.070000,0.072000,0.069000,0.072000,0.069465,131400
2023-05-05,0.072000,0.074000,0.069000,0.069000,0.066570,56000
2023-05-08,0.073000,0.073000,0.073000,0.073000,0.070430,100
2023-05-09,0.071000,0.075000,0.071000,0.075000,0.072359,212000
2023-05-10,0.070000,0.072000,0.069000,0.072000,0.069465,36300
2023-05-11,0.073000,0.076000,0.070000,0.071000,0.068500,1996900
2023-05-12,0.071000,0.072000,0.069000,0.071000,0.068500,66000
2023-05-15,0.072000,0.073000,0.070000,0.073000,0.070430,989700
2023-05-16,0.071000,0.073000,0.070000,0.072000,0.069465,395500
2023-05-17,0.072000,0.072000,0.065000,0.072000,0.069465,340200
2023-05-18,0.071000,0.071000,0.071000,0.071000,0.068500,80000
2023-05-19,0.071000,0.071000,0.071000,0.071000,0.068500,0
2023-05-22,0.072000,0.072000,0.070000,0.072000,0.069465,276900
2023-05-23,0.073000,0.073000,0.070000,0.072000,0.069465,346400
2023-05-24,0.072000,0.072000,0.069000,0.070000,0.067535,792000
2023-05-25,0.072000,0.072000,0.069000,0.072000,0.069465,92500
2023-05-26,0.070000,0.074000,0.070000,0.071000,0.068500,351100
2023-05-29,0.070000,0.073000,0.070000,0.073000,0.070430,150500
2023-05-30,0.070000,0.073000,0.070000,0.070000,0.067535,122000
2023-05-31,0.069000,0.071000,0.069000,0.071000,0.068500,6100
2023-06-01,0.071000,0.071000,0.071000,0.071000,0.071000,0
2023-06-05,0.069000,0.069000,0.068000,0.068000,0.068000,50000
2023-06-06,0.068000,0.071000,0.068000,0.071000,0.071000,5500
2023-06-07,0.068000,0.071000,0.065000,0.071000,0.071000,31300
2023-06-08,0.068000,0.071000,0.068000,0.069000,0.069000,264500
2023-06-09,0.069000,0.071000,0.068000,0.071000,0.071000,27300
2023-06-12,0.068000,0.068000,0.068000,0.068000,0.068000,193100
2023-06-13,0.068000,0.071000,0.067000,0.068000,0.068000,52700
2023-06-14,0.065000,0.065000,0.065000,0.065000,0.065000,2200
2023-06-15,0.068000,0.070000,0.068000,0.070000,0.070000,310500
2023-06-16,0.068000,0.071000,0.068000,0.068000,0.068000,679100
2023-06-19,0.070000,0.070000,0.069000,0.069000,0.069000,100000
2023-06-20,0.069000,0.069000,0.069000,0.069000,0.069000,0
2023-06-21,0.069000,0.070000,0.069000,0.070000,0.070000,88600
2023-06-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-06-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-06-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-06-27,0.070000,0.070000,0.070000,0.070000,0.070000,5000
2023-06-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-06-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-07-03,0.072000,0.072000,0.068000,0.068000,0.068000,198600
2023-07-04,0.070000,0.070000,0.070000,0.070000,0.070000,150500
2023-07-05,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-07-06,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-07-07,0.070000,0.070000,0.070000,0.070000,0.070000,68200
2023-07-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2023-07-11,0.073000,0.073000,0.073000,0.073000,0.073000,10000
2023-07-12,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-13,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-14,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-17,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-20,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-21,0.073000,0.073000,0.073000,0.073000,0.073000,0
2023-07-24,0.066000,0.072000,0.063000,0.072000,0.072000,14700
2023-07-25,0.072000,0.072000,0.072000,0.072000,0.072000,0
2023-07-26,0.064000,0.070000,0.064000,0.070000,0.070000,27900
2023-07-27,0.064000,0.068000,0.063000,0.068000,0.068000,170000
2023-07-28,0.068000,0.068000,0.068000,0.068000,0.068000,0
2023-07-31,0.068000,0.068000,0.068000,0.068000,0.068000,49000
2023-08-01,0.063000,0.068000,0.063000,0.068000,0.068000,12200
2023-08-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2023-08-03,0.063000,0.068000,0.063000,0.068000,0.068000,5900
2023-08-04,0.063000,0.066000,0.063000,0.066000,0.066000,320100
2023-08-07,0.065000,0.065000,0.065000,0.065000,0.065000,300
2023-08-08,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-10,0.067000,0.067000,0.067000,0.067000,0.067000,100
2023-08-11,0.065000,0.065000,0.060000,0.061000,0.061000,164200
2023-08-14,0.060000,0.062000,0.060000,0.062000,0.062000,50100
2023-08-15,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-08-16,0.060000,0.065000,0.060000,0.065000,0.065000,21900
2023-08-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-18,0.065000,0.065000,0.065000,0.065000,0.065000,5000
2023-08-21,0.060000,0.065000,0.060000,0.065000,0.065000,60200
2023-08-22,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-23,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-24,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-25,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-28,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-29,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-30,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-08-31,0.057000,0.057000,0.057000,0.057000,0.057000,9100
2023-09-04,0.065000,0.065000,0.058000,0.058000,0.058000,93100
2023-09-05,0.057000,0.060000,0.057000,0.060000,0.060000,34600
2023-09-06,0.060000,0.065000,0.060000,0.065000,0.065000,23100
2023-09-07,0.065000,0.065000,0.064000,0.065000,0.065000,15200
2023-09-08,0.065000,0.065000,0.065000,0.065000,0.065000,100
2023-09-11,0.057000,0.063000,0.056000,0.063000,0.063000,132400
2023-09-12,0.065000,0.065000,0.065000,0.065000,0.065000,10000
2023-09-13,0.058000,0.065000,0.058000,0.065000,0.065000,11200
2023-09-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-09-15,0.062000,0.065000,0.062000,0.065000,0.065000,77500
2023-09-18,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-09-19,0.065000,0.065000,0.065000,0.065000,0.065000,0
2023-09-20,0.059000,0.065000,0.059000,0.065000,0.065000,1200
2023-09-21,0.064000,0.064000,0.058000,0.064000,0.064000,117500
2023-09-22,0.062000,0.064000,0.060000,0.063000,0.063000,210600
2023-09-25,0.058000,0.064000,0.058000,0.062000,0.062000,77600
2023-09-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2023-09-27,0.065000,0.065000,0.062000,0.065000,0.065000,43100
2023-09-28,0.062000,0.063000,0.060000,0.063000,0.063000,242600
2023-09-29,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-10-02,0.065000,0.065000,0.063000,0.063000,0.063000,3100
2023-10-03,0.060000,0.065000,0.059000,0.062000,0.062000,1063400
2023-10-04,0.063000,0.063000,0.063000,0.063000,0.063000,100
2023-10-05,0.060000,0.062000,0.060000,0.061000,0.061000,452100
2023-10-06,0.060000,0.065000,0.059000,0.065000,0.065000,396000
2023-10-09,0.060000,0.063000,0.060000,0.063000,0.063000,93000
2023-10-10,0.063000,0.063000,0.063000,0.063000,0.063000,0
2023-10-11,0.063000,0.063000,0.063000,0.063000,0.063000,0
