Date,Open,High,Low,Close,Adj Close,Volume
2022-06-30,0.187000,0.187000,0.187000,0.187000,0.168401,5000
2022-07-01,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-04,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-05,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-06,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-07,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-08,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-12,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-13,0.200000,0.205000,0.200000,0.205000,0.184610,12800
2022-07-14,0.190000,0.190000,0.187000,0.187000,0.168401,20000
2022-07-15,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-18,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-19,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-20,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-21,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-22,0.187000,0.187000,0.187000,0.187000,0.168401,0
2022-07-25,0.205000,0.205000,0.205000,0.205000,0.184610,3200
2022-07-26,0.205000,0.205000,0.205000,0.205000,0.184610,0
2022-07-27,0.205000,0.205000,0.205000,0.205000,0.184610,0
2022-07-28,0.205000,0.205000,0.205000,0.205000,0.184610,0
2022-07-29,0.205000,0.205000,0.200000,0.205000,0.184610,41000
2022-08-01,0.195000,0.195000,0.195000,0.195000,0.175605,30000
2022-08-02,0.195000,0.195000,0.195000,0.195000,0.175605,13600
2022-08-03,0.195000,0.195000,0.195000,0.195000,0.175605,0
2022-08-04,0.195000,0.200000,0.195000,0.195000,0.175605,800
2022-08-05,0.195000,0.195000,0.195000,0.195000,0.175605,0
2022-08-08,0.200000,0.200000,0.200000,0.200000,0.180108,13300
2022-08-10,0.200000,0.200000,0.200000,0.200000,0.180108,94700
2022-08-11,0.215000,0.215000,0.205000,0.205000,0.184610,290400
2022-08-12,0.210000,0.215000,0.210000,0.215000,0.193616,295500
2022-08-15,0.220000,0.220000,0.215000,0.215000,0.193616,23100
2022-08-16,0.215000,0.215000,0.215000,0.215000,0.193616,0
2022-08-17,0.215000,0.215000,0.215000,0.215000,0.193616,0
2022-08-18,0.215000,0.215000,0.215000,0.215000,0.193616,0
2022-08-19,0.215000,0.215000,0.215000,0.215000,0.193616,55100
2022-08-22,0.220000,0.225000,0.220000,0.220000,0.198118,6000
2022-08-23,0.215000,0.220000,0.215000,0.220000,0.198118,13000
2022-08-24,0.220000,0.225000,0.220000,0.225000,0.202621,36400
2022-08-25,0.225000,0.225000,0.225000,0.225000,0.209608,0
2022-08-26,0.225000,0.225000,0.225000,0.225000,0.209608,19900
2022-08-29,0.225000,0.260000,0.225000,0.250000,0.232898,10800
2022-08-30,0.220000,0.225000,0.205000,0.225000,0.209608,51100
2022-08-31,0.225000,0.225000,0.225000,0.225000,0.209608,0
2022-09-01,0.225000,0.225000,0.225000,0.225000,0.209608,0
2022-09-02,0.210000,0.210000,0.210000,0.210000,0.195634,300
2022-09-05,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-09-06,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-09-07,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-09-08,0.215000,0.215000,0.215000,0.215000,0.200292,35000
2022-09-09,0.220000,0.220000,0.215000,0.220000,0.204950,74000
2022-09-12,0.220000,0.220000,0.220000,0.220000,0.204950,10100
2022-09-13,0.215000,0.215000,0.215000,0.215000,0.200292,2000
2022-09-14,0.215000,0.215000,0.215000,0.215000,0.200292,0
2022-09-15,0.215000,0.215000,0.215000,0.215000,0.200292,0
2022-09-16,0.215000,0.215000,0.215000,0.215000,0.200292,0
2022-09-19,0.215000,0.215000,0.215000,0.215000,0.200292,0
2022-09-20,0.215000,0.215000,0.215000,0.215000,0.200292,0
2022-09-21,0.215000,0.215000,0.215000,0.215000,0.200292,0
2022-09-22,0.215000,0.220000,0.215000,0.220000,0.204950,1100
2022-09-23,0.220000,0.220000,0.220000,0.220000,0.204950,0
2022-09-26,0.220000,0.220000,0.220000,0.220000,0.204950,9000
2022-09-27,0.220000,0.220000,0.220000,0.220000,0.204950,100000
2022-09-28,0.210000,0.210000,0.210000,0.210000,0.195634,1700
2022-09-29,0.215000,0.215000,0.215000,0.215000,0.200292,40000
2022-09-30,0.210000,0.210000,0.210000,0.210000,0.195634,4300
2022-10-03,0.210000,0.210000,0.205000,0.205000,0.190976,3000
2022-10-04,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-10-05,0.200000,0.210000,0.200000,0.210000,0.195634,20500
2022-10-06,0.210000,0.210000,0.210000,0.210000,0.195634,30000
2022-10-07,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-10,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-11,0.210000,0.210000,0.210000,0.210000,0.195634,40000
2022-10-12,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-13,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-14,0.210000,0.210000,0.210000,0.210000,0.195634,7000
2022-10-17,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-18,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-19,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-20,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-21,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-25,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-26,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-27,0.210000,0.210000,0.210000,0.210000,0.195634,0
2022-10-28,0.205000,0.205000,0.205000,0.205000,0.190976,5000
2022-10-31,0.210000,0.210000,0.200000,0.200000,0.186318,20000
2022-11-01,0.200000,0.200000,0.200000,0.200000,0.186318,0
2022-11-02,0.205000,0.205000,0.200000,0.205000,0.190976,75700
2022-11-03,0.205000,0.205000,0.205000,0.205000,0.190976,10000
2022-11-04,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-07,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-08,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-09,0.205000,0.205000,0.205000,0.205000,0.190976,30000
2022-11-10,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-11,0.205000,0.205000,0.205000,0.205000,0.190976,50000
2022-11-14,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-15,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-16,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-17,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-18,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-21,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-22,0.205000,0.205000,0.205000,0.205000,0.190976,42800
2022-11-23,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-24,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-25,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-28,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-29,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-11-30,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-12-01,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-12-02,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-12-05,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-12-06,0.205000,0.205000,0.205000,0.205000,0.190976,0
2022-12-07,0.205000,0.205000,0.190000,0.190000,0.177002,8700
2022-12-08,0.191000,0.191000,0.191000,0.191000,0.177934,70000
2022-12-09,0.191000,0.191000,0.191000,0.191000,0.177934,0
2022-12-12,0.190000,0.190000,0.190000,0.190000,0.177002,22000
2022-12-13,0.190000,0.190000,0.190000,0.190000,0.177002,20000
2022-12-14,0.190000,0.190000,0.190000,0.190000,0.177002,40000
2022-12-15,0.190000,0.190000,0.190000,0.190000,0.177002,20000
2022-12-16,0.190000,0.190000,0.190000,0.190000,0.177002,50000
2022-12-19,0.190000,0.190000,0.190000,0.190000,0.177002,0
2022-12-20,0.190000,0.190000,0.190000,0.190000,0.177002,0
2022-12-21,0.190000,0.190000,0.190000,0.190000,0.177002,50000
2022-12-22,0.190000,0.190000,0.190000,0.190000,0.177002,0
2022-12-23,0.205000,0.205000,0.205000,0.205000,0.190976,20700
2022-12-27,0.190000,0.195000,0.190000,0.195000,0.181660,4600
2022-12-28,0.195000,0.195000,0.195000,0.195000,0.181660,0
2022-12-29,0.200000,0.200000,0.200000,0.200000,0.186318,17500
2022-12-30,0.200000,0.200000,0.200000,0.200000,0.186318,0
2023-01-03,0.200000,0.200000,0.200000,0.200000,0.186318,113000
2023-01-04,0.190000,0.190000,0.190000,0.190000,0.177002,50000
2023-01-05,0.190000,0.190000,0.190000,0.190000,0.177002,0
2023-01-06,0.190000,0.190000,0.190000,0.190000,0.177002,0
2023-01-09,0.190000,0.190000,0.190000,0.190000,0.177002,0
2023-01-10,0.190000,0.190000,0.190000,0.190000,0.177002,0
2023-01-11,0.200000,0.200000,0.190000,0.190000,0.177002,51000
2023-01-12,0.200000,0.200000,0.190000,0.200000,0.186318,235000
2023-01-13,0.200000,0.205000,0.200000,0.205000,0.190976,80000
2023-01-16,0.200000,0.200000,0.200000,0.200000,0.186318,832300
2023-01-17,0.200000,0.210000,0.200000,0.210000,0.195634,107800
2023-01-18,0.210000,0.220000,0.210000,0.220000,0.204950,139500
2023-01-19,0.220000,0.220000,0.220000,0.220000,0.204950,90500
2023-01-20,0.220000,0.220000,0.220000,0.220000,0.204950,0
2023-01-25,0.220000,0.230000,0.220000,0.230000,0.214266,21000
2023-01-26,0.230000,0.230000,0.210000,0.210000,0.195634,40500
2023-01-27,0.210000,0.210000,0.210000,0.210000,0.195634,15700
2023-01-30,0.230000,0.230000,0.210000,0.215000,0.200292,50300
2023-01-31,0.215000,0.215000,0.215000,0.215000,0.200292,0
2023-02-01,0.215000,0.215000,0.215000,0.215000,0.200292,0
2023-02-02,0.235000,0.235000,0.210000,0.210000,0.195634,8600
2023-02-03,0.210000,0.210000,0.210000,0.210000,0.195634,0
2023-02-06,0.210000,0.210000,0.210000,0.210000,0.195634,0
2023-02-07,0.210000,0.210000,0.210000,0.210000,0.195634,0
2023-02-08,0.210000,0.210000,0.210000,0.210000,0.195634,0
2023-02-09,0.210000,0.210000,0.210000,0.210000,0.195634,0
2023-02-10,0.210000,0.210000,0.210000,0.210000,0.195634,0
2023-02-13,0.210000,0.210000,0.210000,0.210000,0.195634,0
2023-02-14,0.210000,0.210000,0.210000,0.210000,0.195634,0
2023-02-15,0.210000,0.210000,0.210000,0.210000,0.195634,0
2023-02-16,0.220000,0.220000,0.220000,0.220000,0.204950,140000
2023-02-17,0.225000,0.230000,0.225000,0.225000,0.209608,68200
2023-02-20,0.240000,0.270000,0.240000,0.270000,0.251530,1563800
2023-02-21,0.275000,0.275000,0.265000,0.265000,0.246872,494400
2023-02-22,0.265000,0.265000,0.260000,0.265000,0.246872,328500
2023-02-23,0.260000,0.260000,0.255000,0.255000,0.237556,151000
2023-02-24,0.255000,0.260000,0.250000,0.255000,0.237556,346000
2023-02-27,0.240000,0.240000,0.230000,0.235000,0.225558,162000
2023-02-28,0.230000,0.235000,0.230000,0.235000,0.225558,43500
2023-03-01,0.220000,0.235000,0.220000,0.225000,0.215960,200200
2023-03-02,0.220000,0.225000,0.215000,0.215000,0.206362,120100
2023-03-03,0.215000,0.225000,0.210000,0.215000,0.206362,572800
2023-03-06,0.215000,0.225000,0.215000,0.215000,0.206362,61300
2023-03-07,0.225000,0.225000,0.220000,0.225000,0.215960,20300
2023-03-08,0.225000,0.230000,0.225000,0.230000,0.220759,26900
2023-03-09,0.230000,0.240000,0.230000,0.235000,0.225558,96500
2023-03-10,0.250000,0.250000,0.230000,0.230000,0.220759,800
2023-03-13,0.230000,0.230000,0.230000,0.230000,0.220759,19600
2023-03-14,0.225000,0.230000,0.225000,0.230000,0.220759,10100
2023-03-15,0.230000,0.230000,0.225000,0.230000,0.220759,12200
2023-03-16,0.230000,0.230000,0.230000,0.230000,0.220759,0
2023-03-17,0.230000,0.235000,0.230000,0.230000,0.220759,40600
2023-03-20,0.230000,0.230000,0.225000,0.225000,0.215960,20300
2023-03-21,0.225000,0.230000,0.225000,0.230000,0.220759,36500
2023-03-22,0.235000,0.235000,0.230000,0.230000,0.220759,13200
2023-03-23,0.235000,0.235000,0.230000,0.230000,0.220759,10300
2023-03-24,0.235000,0.235000,0.230000,0.235000,0.225558,50400
2023-03-27,0.230000,0.235000,0.225000,0.225000,0.215960,70200
2023-03-28,0.225000,0.235000,0.225000,0.235000,0.225558,16300
2023-03-29,0.240000,0.240000,0.240000,0.240000,0.230357,3200
2023-03-30,0.240000,0.245000,0.240000,0.245000,0.235156,47100
2023-03-31,0.245000,0.250000,0.240000,0.245000,0.235156,120800
2023-04-03,0.245000,0.255000,0.245000,0.250000,0.239955,12400
2023-04-04,0.250000,0.255000,0.245000,0.255000,0.244754,58300
2023-04-05,0.255000,0.260000,0.250000,0.255000,0.244754,24900
2023-04-06,0.255000,0.265000,0.255000,0.260000,0.249554,202100
2023-04-10,0.260000,0.260000,0.255000,0.255000,0.244754,100100
2023-04-11,0.260000,0.260000,0.260000,0.260000,0.249554,60200
2023-04-12,0.260000,0.260000,0.260000,0.260000,0.249554,82000
2023-04-13,0.260000,0.260000,0.255000,0.260000,0.249554,53000
2023-04-14,0.260000,0.260000,0.260000,0.260000,0.249554,0
2023-04-17,0.260000,0.260000,0.260000,0.260000,0.249554,26500
2023-04-18,0.265000,0.265000,0.235000,0.240000,0.230357,175700
2023-04-19,0.250000,0.250000,0.250000,0.250000,0.239955,10000
2023-04-20,0.250000,0.250000,0.250000,0.250000,0.239955,1000
2023-04-21,0.255000,0.255000,0.255000,0.255000,0.244754,100
2023-04-24,0.255000,0.255000,0.255000,0.255000,0.244754,0
2023-04-25,0.255000,0.255000,0.255000,0.255000,0.244754,0
2023-04-26,0.260000,0.260000,0.260000,0.260000,0.249554,300
2023-04-27,0.260000,0.260000,0.260000,0.260000,0.249554,100
2023-04-28,0.260000,0.260000,0.260000,0.260000,0.249554,40000
2023-05-02,0.255000,0.255000,0.255000,0.255000,0.244754,30000
2023-05-03,0.255000,0.255000,0.255000,0.255000,0.244754,29000
2023-05-04,0.255000,0.255000,0.255000,0.255000,0.244754,10100
2023-05-05,0.240000,0.260000,0.220000,0.255000,0.244754,20500
2023-05-08,0.255000,0.255000,0.255000,0.255000,0.244754,0
2023-05-09,0.255000,0.255000,0.255000,0.255000,0.244754,1000
2023-05-10,0.255000,0.255000,0.255000,0.255000,0.244754,0
2023-05-11,0.255000,0.255000,0.255000,0.255000,0.244754,0
2023-05-12,0.255000,0.255000,0.255000,0.255000,0.244754,0
2023-05-15,0.245000,0.255000,0.220000,0.250000,0.239955,25600
2023-05-16,0.255000,0.255000,0.255000,0.255000,0.244754,100
2023-05-17,0.255000,0.255000,0.255000,0.255000,0.244754,0
2023-05-18,0.230000,0.250000,0.230000,0.250000,0.239955,300
2023-05-19,0.250000,0.250000,0.250000,0.250000,0.239955,200
2023-05-22,0.250000,0.250000,0.250000,0.250000,0.239955,24000
2023-05-23,0.250000,0.250000,0.250000,0.250000,0.239955,20000
2023-05-24,0.250000,0.250000,0.250000,0.250000,0.239955,0
2023-05-25,0.250000,0.250000,0.250000,0.250000,0.239955,0
2023-05-26,0.250000,0.255000,0.245000,0.245000,0.235156,63400
2023-05-29,0.245000,0.245000,0.245000,0.245000,0.235156,0
2023-05-30,0.250000,0.250000,0.250000,0.250000,0.239955,4000
2023-05-31,0.250000,0.250000,0.250000,0.250000,0.239955,0
2023-06-01,0.250000,0.250000,0.250000,0.250000,0.239955,0
2023-06-05,0.255000,0.255000,0.245000,0.255000,0.244754,100100
2023-06-06,0.255000,0.255000,0.255000,0.255000,0.244754,0
2023-06-07,0.240000,0.250000,0.240000,0.240000,0.230357,10300
2023-06-08,0.240000,0.240000,0.240000,0.240000,0.230357,15000
2023-06-09,0.240000,0.255000,0.240000,0.255000,0.244754,300
2023-06-12,0.250000,0.250000,0.235000,0.235000,0.225558,29700
2023-06-13,0.255000,0.255000,0.245000,0.245000,0.235156,139800
2023-06-14,0.245000,0.250000,0.240000,0.240000,0.230357,8000
2023-06-15,0.255000,0.255000,0.255000,0.255000,0.244754,2600
2023-06-16,0.255000,0.255000,0.255000,0.255000,0.244754,0
2023-06-19,0.255000,0.260000,0.250000,0.255000,0.244754,13600
2023-06-20,0.260000,0.260000,0.245000,0.255000,0.244754,85500
2023-06-21,0.255000,0.260000,0.250000,0.260000,0.249554,55100
2023-06-22,0.250000,0.260000,0.250000,0.250000,0.239955,20000
2023-06-23,0.260000,0.265000,0.260000,0.265000,0.254353,4200
2023-06-26,0.265000,0.265000,0.265000,0.265000,0.254353,13900
2023-06-27,0.265000,0.265000,0.235000,0.260000,0.249554,20500
2023-06-28,0.260000,0.265000,0.260000,0.260000,0.249554,54600
2023-06-30,0.265000,0.265000,0.260000,0.265000,0.254353,9200
2023-07-03,0.265000,0.270000,0.260000,0.270000,0.259152,18500
2023-07-04,0.270000,0.270000,0.270000,0.270000,0.259152,400
2023-07-05,0.270000,0.270000,0.260000,0.260000,0.249554,12200
2023-07-06,0.270000,0.275000,0.265000,0.265000,0.254353,6000
2023-07-07,0.275000,0.275000,0.260000,0.260000,0.249554,200
2023-07-10,0.275000,0.280000,0.275000,0.280000,0.268750,20200
2023-07-11,0.280000,0.280000,0.275000,0.280000,0.268750,10600
2023-07-12,0.280000,0.285000,0.260000,0.285000,0.273549,22200
2023-07-13,0.285000,0.285000,0.285000,0.285000,0.273549,0
2023-07-14,0.285000,0.285000,0.260000,0.285000,0.273549,15000
2023-07-17,0.285000,0.295000,0.285000,0.295000,0.283147,167200
2023-07-18,0.295000,0.295000,0.295000,0.295000,0.283147,0
2023-07-19,0.290000,0.295000,0.285000,0.285000,0.273549,58400
2023-07-20,0.290000,0.290000,0.290000,0.290000,0.278348,100
2023-07-21,0.295000,0.295000,0.295000,0.295000,0.283147,100
2023-07-24,0.310000,0.310000,0.310000,0.310000,0.297545,100
2023-07-25,0.295000,0.295000,0.295000,0.295000,0.283147,3500
2023-07-26,0.285000,0.285000,0.285000,0.285000,0.273549,16000
2023-07-27,0.290000,0.300000,0.290000,0.300000,0.287946,36300
2023-07-28,0.285000,0.285000,0.285000,0.285000,0.273549,22000
2023-07-31,0.285000,0.285000,0.280000,0.280000,0.268750,45300
2023-08-01,0.280000,0.285000,0.260000,0.285000,0.273549,43300
2023-08-02,0.290000,0.290000,0.280000,0.290000,0.278348,18000
2023-08-03,0.295000,0.295000,0.295000,0.295000,0.283147,100
2023-08-04,0.300000,0.300000,0.300000,0.300000,0.287946,100
2023-08-07,0.300000,0.300000,0.290000,0.290000,0.278348,2300
2023-08-08,0.300000,0.300000,0.290000,0.290000,0.278348,200
2023-08-10,0.290000,0.295000,0.290000,0.295000,0.283147,7000
2023-08-11,0.285000,0.285000,0.280000,0.280000,0.268750,268900
2023-08-14,0.280000,0.280000,0.280000,0.280000,0.268750,53400
2023-08-15,0.280000,0.300000,0.270000,0.280000,0.268750,63100
2023-08-16,0.280000,0.280000,0.280000,0.280000,0.268750,18000
2023-08-17,0.275000,0.285000,0.275000,0.285000,0.273549,8100
2023-08-18,0.285000,0.295000,0.285000,0.295000,0.283147,12100
2023-08-21,0.300000,0.300000,0.285000,0.295000,0.283147,16200
2023-08-22,0.280000,0.290000,0.280000,0.290000,0.278348,67700
2023-08-23,0.295000,0.295000,0.295000,0.295000,0.283147,200
2023-08-24,0.295000,0.295000,0.280000,0.295000,0.283147,20500
2023-08-25,0.280000,0.295000,0.280000,0.295000,0.283147,20100
2023-08-28,0.280000,0.290000,0.275000,0.290000,0.278348,28900
2023-08-29,0.275000,0.295000,0.270000,0.295000,0.283147,76800
2023-08-30,0.295000,0.295000,0.280000,0.280000,0.268750,12500
2023-08-31,0.285000,0.285000,0.285000,0.285000,0.273549,2000
2023-09-04,0.285000,0.285000,0.280000,0.280000,0.268750,60600
2023-09-05,0.290000,0.290000,0.270000,0.290000,0.283409,2300
2023-09-06,0.290000,0.290000,0.290000,0.290000,0.283409,0
2023-09-07,0.275000,0.275000,0.275000,0.275000,0.268750,19900
2023-09-08,0.275000,0.280000,0.275000,0.280000,0.273636,1100
2023-09-11,0.275000,0.285000,0.270000,0.275000,0.268750,11500
2023-09-12,0.285000,0.285000,0.270000,0.285000,0.278523,300
2023-09-13,0.290000,0.290000,0.290000,0.290000,0.283409,100
2023-09-14,0.290000,0.290000,0.285000,0.285000,0.278523,4100
2023-09-15,0.285000,0.290000,0.280000,0.290000,0.283409,8200
2023-09-18,0.285000,0.285000,0.275000,0.275000,0.268750,21000
2023-09-19,0.275000,0.275000,0.275000,0.275000,0.268750,0
2023-09-20,0.290000,0.290000,0.275000,0.285000,0.278523,20400
2023-09-21,0.280000,0.280000,0.280000,0.280000,0.273636,36000
2023-09-22,0.285000,0.285000,0.285000,0.285000,0.278523,100
2023-09-25,0.290000,0.290000,0.275000,0.275000,0.268750,10200
2023-09-26,0.285000,0.290000,0.285000,0.290000,0.283409,28200
2023-09-27,0.300000,0.300000,0.270000,0.270000,0.263864,90100
2023-09-28,0.270000,0.270000,0.270000,0.270000,0.263864,0
2023-09-29,0.270000,0.270000,0.270000,0.270000,0.263864,0
2023-10-02,0.280000,0.280000,0.280000,0.280000,0.273636,40100
2023-10-03,0.275000,0.275000,0.270000,0.270000,0.263864,37000
2023-10-04,0.270000,0.270000,0.265000,0.265000,0.258977,12000
2023-10-05,0.280000,0.280000,0.270000,0.280000,0.273636,60000
2023-10-06,0.265000,0.280000,0.265000,0.270000,0.263864,80300
2023-10-09,0.280000,0.280000,0.280000,0.280000,0.273636,100
2023-10-10,0.280000,0.280000,0.280000,0.280000,0.273636,300
2023-10-11,0.285000,0.285000,0.285000,0.285000,0.278523,100
2023-10-12,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-13,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-16,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-17,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-18,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-19,0.270000,0.285000,0.255000,0.285000,0.278523,29100
2023-10-20,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-23,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-24,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-25,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-26,0.285000,0.285000,0.285000,0.285000,0.278523,0
2023-10-27,0.285000,0.285000,0.285000,0.285000,0.278523,0
