Date,Open,High,Low,Close,Adj Close,Volume
2022-08-30,1.367739,1.367739,1.357755,1.367739,1.367739,98762
2022-08-31,1.357755,1.367739,1.347772,1.367739,1.367739,1120449
2022-09-01,1.367739,1.367739,1.347772,1.357755,1.357755,606701
2022-09-02,1.357755,1.357755,1.347772,1.357755,1.357755,931036
2022-09-05,1.357755,1.367739,1.357755,1.367739,1.367739,166474
2022-09-06,1.357755,1.367739,1.357755,1.367739,1.367739,151650
2022-09-07,1.357755,1.367739,1.357755,1.357755,1.357755,457555
2022-09-08,1.367739,1.377722,1.357755,1.367739,1.367739,1066860
2022-09-09,1.367739,1.367739,1.357755,1.367739,1.367739,362999
2022-09-12,1.367739,1.367739,1.357755,1.357755,1.357755,842790
2022-09-13,1.357755,1.367739,1.347772,1.367739,1.367739,1394100
2022-09-14,1.347772,1.357755,1.347772,1.347772,1.347772,816347
2022-09-15,1.347772,1.357755,1.347772,1.357755,1.357755,1009165
2022-09-16,1.357755,1.357755,1.347772,1.357755,1.357755,1553062
2022-09-19,1.357755,1.357755,1.337788,1.347772,1.347772,1209195
2022-09-20,1.347772,1.357755,1.347772,1.357755,1.357755,403365
2022-09-21,1.357755,1.357755,1.337788,1.337788,1.337788,1235939
2022-09-22,1.337788,1.347772,1.327805,1.337788,1.337788,1310262
2022-09-23,1.337788,1.337788,1.317821,1.317821,1.317821,2080032
2022-09-26,1.317821,1.317821,1.277887,1.287871,1.287871,2424601
2022-09-27,1.287871,1.287871,1.247937,1.247937,1.247937,2671608
2022-09-28,1.257920,1.267904,1.227970,1.257920,1.257920,4379226
2022-09-29,1.267904,1.277887,1.257920,1.257920,1.257920,2242400
2022-09-30,1.257920,1.287871,1.237953,1.277887,1.277887,3156408
2022-10-03,1.277887,1.287871,1.247937,1.267904,1.267904,2222467
2022-10-04,1.277887,1.297854,1.267904,1.277887,1.277887,1631993
2022-10-05,1.277887,1.277887,1.257920,1.277887,1.277887,891270
2022-10-06,1.277887,1.287871,1.267904,1.287871,1.287871,482496
2022-10-07,1.277887,1.287871,1.267904,1.287871,1.287871,1060550
2022-10-10,1.277887,1.277887,1.247937,1.247937,1.247937,1270997
2022-10-11,1.257920,1.267904,1.247937,1.257920,1.257920,517453
2022-10-12,1.247937,1.257920,1.237953,1.237953,1.237953,1041017
2022-10-13,1.247937,1.247937,1.208003,1.217986,1.217986,1777333
2022-10-14,1.227970,1.227970,1.198019,1.198019,1.198019,1385987
2022-10-17,1.217986,1.217986,1.158085,1.168069,1.168069,1860670
2022-10-18,1.178052,1.188036,1.168069,1.188036,1.188036,1789252
2022-10-19,1.198019,1.198019,1.158085,1.158085,1.158085,1355937
2022-10-20,1.158085,1.168069,1.148102,1.148102,1.148102,1338308
2022-10-21,1.158085,1.158085,1.108168,1.128135,1.128135,2796915
2022-10-25,1.138118,1.158085,1.128135,1.158085,1.158085,1323884
2022-10-26,1.168069,1.237953,1.168069,1.227970,1.227970,3674263
2022-10-27,1.237953,1.257920,1.227970,1.237953,1.237953,1815696
2022-10-28,1.227970,1.257920,1.227970,1.257920,1.257920,1274603
2022-10-31,1.267904,1.277887,1.227970,1.227970,1.227970,1799970
2022-11-01,1.237953,1.257920,1.237953,1.237953,1.237953,547203
2022-11-02,1.247937,1.277887,1.237953,1.277887,1.277887,1303651
2022-11-03,1.227970,1.227970,1.198019,1.217986,1.217986,903991
2022-11-04,1.208003,1.227970,1.198019,1.217986,1.217986,549406
2022-11-07,1.217986,1.227970,1.208003,1.208003,1.208003,390143
2022-11-08,1.217986,1.217986,1.198019,1.208003,1.208003,295086
2022-11-09,1.208003,1.217986,1.158085,1.217986,1.217986,1836931
2022-11-10,1.198019,1.227970,1.198019,1.217986,1.217986,658686
2022-11-11,1.257920,1.267904,1.237953,1.257920,1.257920,1392497
2022-11-14,1.267904,1.267904,1.257920,1.267904,1.267904,569139
2022-11-15,1.257920,1.277887,1.257920,1.257920,1.257920,878750
2022-11-16,1.267904,1.277887,1.257920,1.257920,1.257920,681424
2022-11-17,1.257920,1.267904,1.257920,1.267904,1.267904,164170
2022-11-18,1.257920,1.267904,1.247937,1.267904,1.267904,285370
2022-11-21,1.267904,1.267904,1.247937,1.257920,1.257920,430410
2022-11-22,1.247937,1.257920,1.247937,1.257920,1.257920,287274
2022-11-23,1.257920,1.257920,1.208003,1.217986,1.217986,1429859
2022-11-24,1.227970,1.237953,1.217986,1.227970,1.227970,1628687
2022-11-25,1.227970,1.237953,1.217986,1.237953,1.237953,494015
2022-11-28,1.237953,1.237953,1.208003,1.217986,1.217986,640657
2022-11-29,1.227970,1.227970,1.208003,1.227970,1.227970,1716833
2022-11-30,1.227970,1.227970,1.198019,1.198019,1.198019,2368208
2022-12-01,1.208003,1.217986,1.198019,1.217986,1.217986,2448340
2022-12-02,1.217986,1.217986,1.198019,1.208003,1.208003,1217909
2022-12-05,1.208003,1.227970,1.208003,1.217986,1.217986,1190865
2022-12-06,1.217986,1.227970,1.198019,1.217986,1.217986,1384785
2022-12-07,1.217986,1.217986,1.198019,1.208003,1.208003,453748
2022-12-08,1.198019,1.217986,1.198019,1.198019,1.198019,2020033
2022-12-09,1.208003,1.208003,1.188036,1.198019,1.198019,593880
2022-12-12,1.198019,1.208003,1.188036,1.188036,1.188036,654279
2022-12-13,1.198019,1.198019,1.188036,1.198019,1.198019,761957
2022-12-14,1.198019,1.227970,1.198019,1.217986,1.217986,1942405
2022-12-15,1.217986,1.247937,1.208003,1.237953,1.237953,1348124
2022-12-16,1.237953,1.257920,1.227970,1.227970,1.227970,2805129
2022-12-19,1.237953,1.237953,1.217986,1.217986,1.217986,469775
2022-12-20,1.217986,1.247937,1.208003,1.217986,1.217986,3266190
2022-12-21,1.217986,1.237953,1.217986,1.227970,1.227970,692643
2022-12-22,1.227970,1.247937,1.217986,1.227970,1.227970,1296138
2022-12-23,1.227970,1.237953,1.217986,1.227970,1.227970,367706
2022-12-27,1.227970,1.237953,1.217986,1.227970,1.227970,496619
2022-12-28,1.227970,1.237953,1.217986,1.237953,1.237953,547002
2022-12-29,1.227970,1.237953,1.217986,1.237953,1.237953,349076
2022-12-30,1.247937,1.247937,1.237953,1.237953,1.237953,1127861
2023-01-03,1.237953,1.247937,1.227970,1.237953,1.237953,538087
2023-01-04,1.237953,1.257920,1.237953,1.247937,1.247937,439525
2023-01-05,1.247937,1.267904,1.247937,1.267904,1.267904,529373
2023-01-06,1.257920,1.257920,1.247937,1.257920,1.257920,346071
2023-01-09,1.257920,1.257920,1.237953,1.237953,1.237953,638954
2023-01-10,1.237953,1.247937,1.237953,1.237953,1.237953,214053
2023-01-11,1.247937,1.247937,1.237953,1.237953,1.237953,584164
2023-01-12,1.247937,1.247937,1.227970,1.237953,1.237953,678419
2023-01-13,1.247937,1.247937,1.237953,1.247937,1.247937,163569
2023-01-16,1.247937,1.247937,1.237953,1.237953,1.237953,171783
2023-01-17,1.237953,1.257920,1.237953,1.257920,1.257920,522662
2023-01-18,1.247937,1.277887,1.247937,1.277887,1.277887,984624
2023-01-19,1.267904,1.287871,1.267904,1.287871,1.287871,393549
2023-01-20,1.287871,1.307838,1.277887,1.307838,1.307838,1198077
2023-01-25,1.317821,1.347772,1.317821,1.347772,1.347772,1905945
2023-01-26,1.337788,1.367739,1.337788,1.357755,1.357755,1902339
2023-01-27,1.357755,1.387706,1.357755,1.377722,1.377722,2619723
2023-01-30,1.377722,1.397689,1.377722,1.377722,1.377722,1103521
2023-01-31,1.377722,1.387706,1.367739,1.367739,1.367739,620223
2023-02-01,1.377722,1.387706,1.367739,1.377722,1.377722,1126559
2023-02-02,1.357755,1.367739,1.337788,1.357755,1.357755,2277558
2023-02-03,1.347772,1.377722,1.347772,1.377722,1.377722,1327691
2023-02-06,1.377722,1.377722,1.347772,1.347772,1.347772,1156809
2023-02-07,1.357755,1.357755,1.337788,1.357755,1.357755,1380978
2023-02-08,1.357755,1.367739,1.347772,1.347772,1.347772,779887
2023-02-09,1.347772,1.357755,1.337788,1.347772,1.347772,1932388
2023-02-10,1.347772,1.357755,1.337788,1.357755,1.357755,1535233
2023-02-13,1.357755,1.357755,1.347772,1.347772,1.347772,750538
2023-02-14,1.357755,1.357755,1.347772,1.347772,1.347772,465868
2023-02-15,1.357755,1.357755,1.327805,1.337788,1.337788,810537
2023-02-16,1.337788,1.347772,1.327805,1.327805,1.327805,730405
2023-02-17,1.327805,1.337788,1.317821,1.327805,1.327805,1098512
2023-02-20,1.327805,1.337788,1.317821,1.317821,1.317821,488806
2023-02-21,1.317821,1.327805,1.297854,1.297854,1.297854,2201232
2023-02-22,1.297854,1.317821,1.287871,1.307838,1.307838,861822
2023-02-23,1.317821,1.327805,1.317821,1.327805,1.327805,363399
2023-02-24,1.327805,1.337788,1.327805,1.327805,1.327805,458957
2023-02-27,1.337788,1.347772,1.327805,1.347772,1.347772,1107928
2023-02-28,1.347772,1.377722,1.337788,1.377722,1.377722,2765063
2023-03-01,1.377722,1.377722,1.347772,1.357755,1.357755,613612
2023-03-02,1.357755,1.367739,1.347772,1.347772,1.347772,347473
2023-03-03,1.347772,1.357755,1.347772,1.347772,1.347772,283267
2023-03-06,1.357755,1.357755,1.347772,1.357755,1.357755,644263
2023-03-07,1.357755,1.357755,1.337788,1.347772,1.347772,423298
2023-03-08,1.347772,1.347772,1.327805,1.327805,1.327805,478489
2023-03-09,1.337788,1.347772,1.327805,1.327805,1.327805,469174
2023-03-10,1.327805,1.327805,1.297854,1.307838,1.307838,1103220
2023-03-13,1.307838,1.317821,1.287871,1.297854,1.297854,1185756
2023-03-14,1.287871,1.307838,1.287871,1.297854,1.297854,1097711
2023-03-15,1.297854,1.327805,1.297854,1.327805,1.327805,523163
2023-03-16,1.307838,1.327805,1.307838,1.327805,1.327805,232483
2023-03-17,1.327805,1.347772,1.317821,1.347772,1.347772,1951620
2023-03-20,1.337788,1.347772,1.307838,1.317821,1.317821,754645
2023-03-21,1.317821,1.327805,1.307838,1.307838,1.307838,2485902
2023-03-22,1.307838,1.317821,1.297854,1.297854,1.297854,1203986
2023-03-23,1.297854,1.307838,1.297854,1.297854,1.297854,780287
2023-03-24,1.307838,1.317821,1.287871,1.287871,1.287871,1506986
2023-03-27,1.297854,1.317821,1.297854,1.297854,1.297854,894275
2023-03-28,1.307838,1.317821,1.287871,1.297854,1.297854,1249962
2023-03-29,1.307838,1.307838,1.287871,1.297854,1.297854,496819
2023-03-30,1.307838,1.317821,1.297854,1.317821,1.317821,985626
2023-03-31,1.317821,1.327805,1.307838,1.317821,1.317821,812440
2023-04-03,1.327805,1.337788,1.317821,1.327805,1.327805,454650
2023-04-04,1.337788,1.347772,1.327805,1.347772,1.347772,888566
2023-04-05,1.347772,1.347772,1.327805,1.347772,1.347772,595182
2023-04-06,1.347772,1.347772,1.337788,1.347772,1.347772,1153002
2023-04-10,1.347772,1.357755,1.347772,1.357755,1.357755,586267
2023-04-11,1.357755,1.357755,1.347772,1.357755,1.357755,398457
2023-04-12,1.347772,1.357755,1.347772,1.357755,1.357755,589973
2023-04-13,1.357755,1.357755,1.347772,1.357755,1.357755,462763
2023-04-14,1.357755,1.377722,1.357755,1.377722,1.377722,1604648
2023-04-17,1.377722,1.377722,1.367739,1.377722,1.377722,451645
2023-04-18,1.377722,1.397689,1.367739,1.397689,1.397689,2419292
2023-04-19,1.387706,1.397689,1.377722,1.387706,1.387706,1325988
2023-04-20,1.387706,1.387706,1.367739,1.367739,1.367739,698853
2023-04-21,1.367739,1.377722,1.357755,1.367739,1.367739,680923
2023-04-24,1.367739,1.377722,1.357755,1.377722,1.377722,326839
2023-04-25,1.377722,1.377722,1.347772,1.347772,1.347772,792307
2023-04-26,1.347772,1.357755,1.337788,1.357755,1.357755,493213
2023-04-27,1.347772,1.367739,1.347772,1.347772,1.347772,751740
2023-04-28,1.357755,1.377722,1.347772,1.367739,1.367739,870536
2023-05-02,1.377722,1.377722,1.357755,1.367739,1.367739,671007
2023-05-03,1.367739,1.367739,1.357755,1.357755,1.357755,210647
2023-05-04,1.367739,1.387706,1.367739,1.387706,1.387706,1127761
2023-05-05,1.387706,1.397689,1.387706,1.397689,1.397689,908799
2023-05-08,1.397689,1.427640,1.397689,1.427640,1.427640,2812641
2023-05-09,1.417656,1.417656,1.387706,1.397689,1.397689,1333500
2023-05-10,1.387706,1.407673,1.387706,1.387706,1.387706,657585
2023-05-11,1.397689,1.397689,1.387706,1.387706,1.387706,833976
2023-05-12,1.357755,1.357755,1.337788,1.337788,1.337788,1802975
2023-05-15,1.337788,1.337788,1.317821,1.327805,1.327805,1010467
2023-05-16,1.327805,1.337788,1.307838,1.317821,1.317821,2678820
2023-05-17,1.307838,1.337788,1.307838,1.317821,1.317821,739820
2023-05-18,1.327805,1.337788,1.327805,1.327805,1.327805,1069164
2023-05-19,1.337788,1.337788,1.297854,1.317821,1.317821,2315120
2023-05-22,1.327805,1.327805,1.307838,1.307838,1.307838,414483
2023-05-23,1.317821,1.317821,1.307838,1.317821,1.317821,621425
2023-05-24,1.317821,1.317821,1.307838,1.317821,1.317821,432814
2023-05-25,1.317821,1.327805,1.307838,1.307838,1.307838,668102
2023-05-26,1.307838,1.317821,1.307838,1.307838,1.307838,198828
2023-05-29,1.317821,1.327805,1.307838,1.327805,1.327805,623528
2023-05-30,1.327805,1.327805,1.307838,1.307838,1.307838,375519
2023-05-31,1.307838,1.307838,1.307838,1.307838,1.307838,0
2023-06-01,1.237953,1.237953,1.217986,1.217986,1.217986,15183556
2023-06-05,1.227970,1.237953,1.217986,1.237953,1.237953,7719539
2023-06-06,1.237953,1.247937,1.227970,1.237953,1.237953,2774178
2023-06-07,1.237953,1.257920,1.237953,1.247937,1.247937,2173186
2023-06-08,1.230000,1.240000,1.220000,1.220000,1.220000,1400800
2023-06-09,1.230000,1.230000,1.200000,1.210000,1.210000,2752800
2023-06-12,1.200000,1.200000,1.160000,1.190000,1.190000,10245800
2023-06-13,1.190000,1.190000,1.170000,1.180000,1.180000,7287000
2023-06-14,1.180000,1.190000,1.170000,1.180000,1.180000,5270700
2023-06-15,1.190000,1.210000,1.190000,1.210000,1.210000,3422600
2023-06-16,1.210000,1.220000,1.200000,1.220000,1.220000,4467800
2023-06-19,1.220000,1.220000,1.200000,1.200000,1.200000,806200
2023-06-20,1.200000,1.220000,1.200000,1.210000,1.210000,2515600
2023-06-21,1.210000,1.230000,1.210000,1.220000,1.220000,6221000
2023-06-22,1.220000,1.230000,1.200000,1.220000,1.220000,3980700
2023-06-23,1.220000,1.230000,1.200000,1.200000,1.200000,3545800
2023-06-26,1.210000,1.210000,1.200000,1.210000,1.210000,431900
2023-06-27,1.210000,1.220000,1.200000,1.210000,1.210000,505500
2023-06-28,1.210000,1.230000,1.210000,1.220000,1.220000,1256900
2023-06-30,1.230000,1.250000,1.230000,1.240000,1.240000,2117500
2023-07-03,1.240000,1.240000,1.230000,1.230000,1.230000,1074200
2023-07-04,1.230000,1.250000,1.220000,1.230000,1.230000,6552400
2023-07-05,1.230000,1.240000,1.220000,1.220000,1.220000,868500
2023-07-06,1.220000,1.230000,1.210000,1.220000,1.220000,701500
2023-07-07,1.220000,1.240000,1.210000,1.220000,1.220000,1188900
2023-07-10,1.220000,1.230000,1.210000,1.220000,1.220000,623300
2023-07-11,1.230000,1.230000,1.220000,1.230000,1.230000,324900
2023-07-12,1.230000,1.240000,1.220000,1.230000,1.230000,904700
2023-07-13,1.240000,1.240000,1.230000,1.240000,1.240000,438900
2023-07-14,1.240000,1.240000,1.220000,1.230000,1.230000,799800
2023-07-17,1.230000,1.240000,1.230000,1.240000,1.240000,145500
2023-07-18,1.240000,1.240000,1.230000,1.230000,1.230000,335200
2023-07-19,1.230000,1.250000,1.230000,1.240000,1.240000,847800
2023-07-20,1.240000,1.250000,1.230000,1.250000,1.250000,580600
2023-07-21,1.240000,1.250000,1.230000,1.240000,1.240000,604100
2023-07-24,1.240000,1.250000,1.230000,1.250000,1.250000,498900
2023-07-25,1.240000,1.250000,1.230000,1.240000,1.240000,891300
2023-07-26,1.240000,1.250000,1.230000,1.240000,1.240000,297800
2023-07-27,1.240000,1.250000,1.230000,1.250000,1.250000,1005800
2023-07-28,1.250000,1.250000,1.230000,1.240000,1.240000,595700
2023-07-31,1.250000,1.250000,1.230000,1.250000,1.250000,1607100
2023-08-01,1.240000,1.250000,1.230000,1.240000,1.240000,451000
2023-08-02,1.240000,1.240000,1.230000,1.230000,1.230000,1467000
2023-08-03,1.230000,1.240000,1.230000,1.230000,1.230000,289100
2023-08-04,1.230000,1.240000,1.220000,1.230000,1.230000,401100
2023-08-07,1.230000,1.250000,1.220000,1.230000,1.230000,706000
2023-08-08,1.230000,1.240000,1.230000,1.230000,1.230000,413600
2023-08-10,1.240000,1.240000,1.220000,1.230000,1.230000,1080500
2023-08-11,1.230000,1.240000,1.220000,1.230000,1.230000,648700
2023-08-14,1.230000,1.230000,1.220000,1.220000,1.220000,694800
2023-08-15,1.220000,1.240000,1.210000,1.220000,1.220000,1293500
2023-08-16,1.220000,1.230000,1.220000,1.230000,1.230000,254700
2023-08-17,1.230000,1.230000,1.210000,1.220000,1.220000,1092800
2023-08-18,1.230000,1.230000,1.210000,1.220000,1.220000,509800
2023-08-21,1.220000,1.220000,1.210000,1.210000,1.210000,604000
2023-08-22,1.220000,1.230000,1.210000,1.230000,1.230000,625000
2023-08-23,1.220000,1.240000,1.220000,1.230000,1.230000,1054400
2023-08-24,1.230000,1.240000,1.230000,1.230000,1.230000,969400
2023-08-25,1.230000,1.240000,1.220000,1.240000,1.240000,1128300
2023-08-28,1.240000,1.270000,1.240000,1.270000,1.270000,2762600
2023-08-29,1.270000,1.280000,1.260000,1.270000,1.270000,1505300
2023-08-30,1.270000,1.270000,1.260000,1.270000,1.270000,897000
2023-08-31,1.270000,1.280000,1.260000,1.260000,1.260000,2415800
2023-09-04,1.260000,1.270000,1.250000,1.260000,1.260000,1569300
2023-09-05,1.260000,1.270000,1.250000,1.270000,1.270000,428500
2023-09-06,1.270000,1.300000,1.260000,1.270000,1.270000,4807600
2023-09-07,1.270000,1.270000,1.250000,1.260000,1.260000,1470900
2023-09-08,1.260000,1.290000,1.260000,1.270000,1.270000,1727800
2023-09-11,1.280000,1.290000,1.280000,1.290000,1.290000,962400
2023-09-12,1.290000,1.320000,1.290000,1.320000,1.320000,3885200
2023-09-13,1.320000,1.330000,1.310000,1.310000,1.310000,3688900
2023-09-14,1.320000,1.340000,1.310000,1.330000,1.330000,3141500
2023-09-15,1.330000,1.340000,1.300000,1.300000,1.300000,6595600
2023-09-18,1.300000,1.300000,1.270000,1.280000,1.280000,3028100
2023-09-19,1.290000,1.300000,1.280000,1.290000,1.290000,1531100
2023-09-20,1.300000,1.300000,1.290000,1.290000,1.290000,1137800
2023-09-21,1.300000,1.300000,1.280000,1.300000,1.300000,2085200
2023-09-22,1.290000,1.310000,1.290000,1.290000,1.290000,3166700
2023-09-25,1.300000,1.320000,1.290000,1.310000,1.310000,2647800
2023-09-26,1.310000,1.320000,1.290000,1.310000,1.310000,1862300
2023-09-27,1.310000,1.310000,1.290000,1.300000,1.300000,611200
2023-09-28,1.300000,1.300000,1.290000,1.290000,1.290000,404700
2023-09-29,1.300000,1.300000,1.290000,1.300000,1.300000,555400
2023-10-02,1.290000,1.310000,1.280000,1.280000,1.280000,1584700
2023-10-03,1.280000,1.290000,1.250000,1.290000,1.290000,2679200
2023-10-04,1.290000,1.290000,1.270000,1.290000,1.290000,1987300
2023-10-05,1.290000,1.300000,1.280000,1.300000,1.300000,1541100
2023-10-06,1.290000,1.290000,1.270000,1.290000,1.290000,877900
2023-10-09,1.280000,1.290000,1.270000,1.280000,1.280000,772500
2023-10-10,1.290000,1.300000,1.290000,1.300000,1.300000,465500
2023-10-11,1.300000,1.300000,1.290000,1.290000,1.290000,489300
2023-10-12,1.300000,1.300000,1.290000,1.300000,1.300000,1379800
2023-10-13,1.300000,1.300000,1.290000,1.300000,1.300000,549700
2023-10-16,1.300000,1.300000,1.290000,1.300000,1.300000,453800
2023-10-17,1.300000,1.310000,1.300000,1.310000,1.310000,1399100
2023-10-18,1.310000,1.310000,1.290000,1.300000,1.300000,725000
2023-10-19,1.300000,1.300000,1.270000,1.290000,1.290000,1521500
2023-10-20,1.280000,1.280000,1.250000,1.250000,1.250000,1680300
2023-10-23,1.250000,1.260000,1.240000,1.240000,1.240000,1805600
2023-10-24,1.240000,1.260000,1.240000,1.260000,1.260000,964000
2023-10-25,1.250000,1.260000,1.230000,1.240000,1.240000,1629800
2023-10-26,1.240000,1.240000,1.210000,1.220000,1.220000,2592300
2023-10-27,1.220000,1.220000,1.170000,1.190000,1.190000,4156600
2023-10-30,1.190000,1.200000,1.180000,1.180000,1.180000,1695400
2023-10-31,1.190000,1.210000,1.190000,1.200000,1.200000,1605300
2023-11-01,1.200000,1.240000,1.200000,1.220000,1.220000,1887500
2023-11-02,1.230000,1.250000,1.220000,1.250000,1.250000,542800
2023-11-03,1.260000,1.260000,1.240000,1.250000,1.250000,1456700
2023-11-06,1.260000,1.270000,1.250000,1.270000,1.270000,807800
2023-11-07,1.250000,1.260000,1.240000,1.250000,1.250000,639200
2023-11-08,1.250000,1.260000,1.240000,1.250000,1.250000,1203500
2023-11-09,1.250000,1.270000,1.240000,1.250000,1.250000,692800
2023-11-10,1.250000,1.250000,1.240000,1.240000,1.240000,685900
2023-11-14,1.220000,1.230000,1.210000,1.230000,1.230000,539400
2023-11-15,1.230000,1.280000,1.230000,1.280000,1.280000,2189700
