Date,Open,High,Low,Close,Adj Close,Volume
2021-04-21,0.475000,0.475000,0.475000,0.475000,0.471798,0
2021-04-22,0.475000,0.475000,0.475000,0.475000,0.471798,0
2021-04-23,0.465000,0.470000,0.465000,0.470000,0.466831,36400
2021-04-26,0.465000,0.465000,0.465000,0.465000,0.461865,19000
2021-04-27,0.465000,0.465000,0.465000,0.465000,0.461865,0
2021-04-28,0.460000,0.460000,0.460000,0.460000,0.456899,8200
2021-04-29,0.470000,0.470000,0.460000,0.460000,0.456899,13000
2021-04-30,0.460000,0.460000,0.460000,0.460000,0.456899,28000
2021-05-03,0.460000,0.460000,0.455000,0.455000,0.451933,90000
2021-05-04,0.455000,0.455000,0.455000,0.455000,0.451933,0
2021-05-05,0.450000,0.455000,0.450000,0.455000,0.451933,45000
2021-05-06,0.455000,0.455000,0.455000,0.455000,0.451933,0
2021-05-07,0.455000,0.455000,0.455000,0.455000,0.451933,0
2021-05-10,0.455000,0.455000,0.440000,0.440000,0.437034,27400
2021-05-11,0.435000,0.455000,0.430000,0.455000,0.451933,164400
2021-05-12,0.460000,0.460000,0.460000,0.460000,0.456899,48000
2021-05-14,0.450000,0.450000,0.450000,0.450000,0.446966,4400
2021-05-17,0.430000,0.430000,0.430000,0.430000,0.427101,1000
2021-05-18,0.445000,0.445000,0.430000,0.430000,0.427101,11000
2021-05-19,0.430000,0.430000,0.420000,0.430000,0.427101,3800
2021-05-20,0.430000,0.430000,0.430000,0.430000,0.427101,0
2021-05-21,0.430000,0.430000,0.430000,0.430000,0.427101,0
2021-05-24,0.430000,0.445000,0.430000,0.445000,0.442000,34100
2021-05-25,0.430000,0.430000,0.415000,0.415000,0.412202,2200
2021-05-27,0.440000,0.455000,0.440000,0.455000,0.451933,31500
2021-05-28,0.460000,0.470000,0.460000,0.470000,0.466831,106600
2021-05-31,0.465000,0.465000,0.455000,0.460000,0.456899,44300
2021-06-01,0.460000,0.460000,0.460000,0.460000,0.456899,0
2021-06-02,0.440000,0.440000,0.435000,0.435000,0.432067,4000
2021-06-03,0.455000,0.460000,0.455000,0.460000,0.456899,3000
2021-06-04,0.460000,0.465000,0.460000,0.465000,0.461865,39000
2021-06-07,0.465000,0.465000,0.465000,0.465000,0.461865,36300
2021-06-08,0.465000,0.465000,0.465000,0.465000,0.461865,26100
2021-06-09,0.465000,0.465000,0.465000,0.465000,0.461865,0
2021-06-10,0.465000,0.465000,0.465000,0.465000,0.461865,0
2021-06-11,0.465000,0.465000,0.465000,0.465000,0.461865,9500
2021-06-14,0.465000,0.465000,0.465000,0.465000,0.461865,0
2021-06-15,0.465000,0.465000,0.465000,0.465000,0.461865,0
2021-06-16,0.445000,0.445000,0.445000,0.445000,0.442000,100
2021-06-17,0.445000,0.445000,0.445000,0.445000,0.442000,0
2021-06-18,0.465000,0.465000,0.465000,0.465000,0.461865,6000
2021-06-21,0.460000,0.465000,0.450000,0.450000,0.446966,99100
2021-06-22,0.450000,0.450000,0.450000,0.450000,0.446966,0
2021-06-23,0.450000,0.455000,0.450000,0.455000,0.451933,5000
2021-06-24,0.465000,0.465000,0.465000,0.465000,0.461865,104000
2021-06-25,0.465000,0.465000,0.465000,0.465000,0.461865,200
2021-06-28,0.450000,0.450000,0.440000,0.440000,0.437034,9000
2021-06-29,0.445000,0.455000,0.445000,0.455000,0.451933,10000
2021-06-30,0.455000,0.455000,0.455000,0.455000,0.451933,0
2021-07-01,0.455000,0.460000,0.455000,0.460000,0.456899,17000
2021-07-02,0.460000,0.465000,0.460000,0.465000,0.461865,66000
2021-07-05,0.465000,0.465000,0.465000,0.465000,0.461865,0
2021-07-06,0.445000,0.450000,0.440000,0.450000,0.446966,19000
2021-07-07,0.440000,0.465000,0.440000,0.465000,0.461865,10200
2021-07-08,0.465000,0.465000,0.450000,0.450000,0.446966,46600
2021-07-09,0.450000,0.450000,0.450000,0.450000,0.446966,0
2021-07-12,0.450000,0.450000,0.450000,0.450000,0.446966,15100
2021-07-13,0.445000,0.445000,0.440000,0.440000,0.437034,4200
2021-07-14,0.440000,0.440000,0.440000,0.440000,0.437034,0
2021-07-15,0.440000,0.440000,0.440000,0.440000,0.437034,0
2021-07-16,0.435000,0.455000,0.435000,0.455000,0.451933,200
2021-07-19,0.455000,0.455000,0.455000,0.455000,0.451933,0
2021-07-21,0.440000,0.460000,0.440000,0.460000,0.456899,61400
2021-07-22,0.440000,0.455000,0.440000,0.455000,0.451933,42000
2021-07-23,0.450000,0.450000,0.450000,0.450000,0.446966,5000
2021-07-26,0.450000,0.450000,0.450000,0.450000,0.446966,0
2021-07-27,0.450000,0.450000,0.450000,0.450000,0.446966,2100
2021-07-28,0.440000,0.445000,0.440000,0.440000,0.437034,40000
2021-07-29,0.440000,0.440000,0.440000,0.440000,0.437034,4200
2021-07-30,0.450000,0.450000,0.440000,0.440000,0.437034,5200
2021-08-02,0.445000,0.445000,0.445000,0.445000,0.442000,10000
2021-08-03,0.450000,0.470000,0.450000,0.460000,0.456899,46300
2021-08-04,0.455000,0.475000,0.455000,0.475000,0.471798,40200
2021-08-05,0.470000,0.470000,0.445000,0.465000,0.461865,45500
2021-08-06,0.470000,0.470000,0.450000,0.450000,0.446966,17200
2021-08-10,0.455000,0.470000,0.450000,0.470000,0.466831,111800
2021-08-11,0.455000,0.470000,0.450000,0.470000,0.466831,121600
2021-08-12,0.465000,0.520000,0.465000,0.500000,0.496629,131200
2021-08-13,0.500000,0.500000,0.480000,0.480000,0.476764,36500
2021-08-16,0.470000,0.490000,0.470000,0.480000,0.476764,45400
2021-08-17,0.480000,0.480000,0.480000,0.480000,0.476764,0
2021-08-18,0.470000,0.470000,0.470000,0.470000,0.466831,4000
2021-08-19,0.470000,0.470000,0.470000,0.470000,0.466831,0
2021-08-20,0.455000,0.455000,0.450000,0.455000,0.451933,87200
2021-08-23,0.455000,0.455000,0.455000,0.455000,0.451933,0
2021-08-24,0.480000,0.480000,0.480000,0.480000,0.476764,3000
2021-08-25,0.480000,0.480000,0.480000,0.480000,0.476764,2000
2021-08-26,0.480000,0.480000,0.480000,0.480000,0.476764,0
2021-08-27,0.455000,0.460000,0.450000,0.460000,0.456899,159300
2021-08-30,0.480000,0.480000,0.480000,0.480000,0.476764,200
2021-08-31,0.480000,0.480000,0.480000,0.480000,0.476764,0
2021-09-01,0.450000,0.450000,0.450000,0.450000,0.446966,1000
2021-09-02,0.450000,0.450000,0.440000,0.445000,0.442000,28600
2021-09-03,0.445000,0.445000,0.445000,0.445000,0.442000,0
2021-09-06,0.465000,0.505000,0.465000,0.500000,0.496629,543100
2021-09-07,0.510000,0.520000,0.505000,0.515000,0.511528,267000
2021-09-08,0.515000,0.515000,0.500000,0.500000,0.496629,94700
2021-09-09,0.500000,0.500000,0.500000,0.500000,0.496629,8000
2021-09-10,0.500000,0.500000,0.500000,0.500000,0.496629,100600
2021-09-13,0.500000,0.500000,0.495000,0.495000,0.491663,4500
2021-09-14,0.495000,0.500000,0.495000,0.495000,0.491663,29000
2021-09-15,0.495000,0.495000,0.495000,0.495000,0.491663,100
2021-09-16,0.500000,0.500000,0.500000,0.500000,0.496629,1200
2021-09-17,0.495000,0.495000,0.495000,0.495000,0.491663,6500
2021-09-20,0.495000,0.495000,0.495000,0.495000,0.491663,0
2021-09-21,0.495000,0.500000,0.495000,0.500000,0.496629,15800
2021-09-22,0.500000,0.500000,0.480000,0.500000,0.496629,70200
2021-09-23,0.485000,0.495000,0.485000,0.495000,0.491663,79000
2021-09-24,0.485000,0.490000,0.480000,0.490000,0.486697,47500
2021-09-27,0.515000,0.515000,0.485000,0.495000,0.491663,1200
2021-09-28,0.480000,0.500000,0.470000,0.485000,0.481730,29000
2021-09-29,0.470000,0.470000,0.470000,0.470000,0.466831,10700
2021-09-30,0.465000,0.475000,0.465000,0.475000,0.471798,8000
2021-10-01,0.470000,0.470000,0.450000,0.455000,0.451933,8600
2021-10-04,0.460000,0.465000,0.450000,0.450000,0.446966,59900
2021-10-05,0.445000,0.445000,0.425000,0.425000,0.422135,16700
2021-10-06,0.430000,0.455000,0.430000,0.435000,0.432067,42400
2021-10-07,0.435000,0.435000,0.435000,0.435000,0.432067,0
2021-10-08,0.435000,0.435000,0.435000,0.435000,0.432067,0
2021-10-11,0.450000,0.450000,0.445000,0.450000,0.446966,95300
2021-10-12,0.450000,0.450000,0.450000,0.450000,0.446966,12000
2021-10-13,0.450000,0.450000,0.435000,0.435000,0.432067,8000
2021-10-14,0.440000,0.440000,0.435000,0.435000,0.432067,21600
2021-10-15,0.435000,0.435000,0.435000,0.435000,0.432067,0
2021-10-18,0.440000,0.440000,0.440000,0.440000,0.437034,110000
2021-10-19,0.440000,0.445000,0.440000,0.440000,0.437034,107500
2021-10-20,0.445000,0.455000,0.440000,0.440000,0.437034,92000
2021-10-21,0.440000,0.440000,0.435000,0.435000,0.432067,114000
2021-10-22,0.435000,0.440000,0.430000,0.430000,0.427101,39600
2021-10-25,0.430000,0.430000,0.425000,0.425000,0.422135,61600
2021-10-26,0.430000,0.430000,0.430000,0.430000,0.427101,5000
2021-10-27,0.430000,0.430000,0.430000,0.430000,0.427101,10000
2021-10-28,0.430000,0.430000,0.430000,0.430000,0.427101,0
2021-10-29,0.435000,0.435000,0.430000,0.430000,0.427101,10000
2021-11-01,0.430000,0.430000,0.430000,0.430000,0.427101,0
2021-11-02,0.435000,0.435000,0.435000,0.435000,0.432067,2500
2021-11-03,0.435000,0.435000,0.435000,0.435000,0.432067,0
2021-11-05,0.425000,0.430000,0.425000,0.430000,0.427101,16700
2021-11-08,0.430000,0.430000,0.430000,0.430000,0.427101,2200
2021-11-09,0.430000,0.430000,0.430000,0.430000,0.427101,900
2021-11-10,0.435000,0.435000,0.435000,0.435000,0.432067,4100
2021-11-11,0.435000,0.435000,0.435000,0.435000,0.432067,0
2021-11-12,0.450000,0.450000,0.425000,0.450000,0.446966,300
2021-11-15,0.450000,0.450000,0.450000,0.450000,0.446966,0
2021-11-16,0.435000,0.450000,0.425000,0.450000,0.446966,2100
2021-11-17,0.450000,0.450000,0.450000,0.450000,0.446966,0
2021-11-18,0.450000,0.450000,0.450000,0.450000,0.446966,0
2021-11-19,0.430000,0.450000,0.430000,0.435000,0.432067,23700
2021-11-22,0.435000,0.470000,0.435000,0.465000,0.461865,217300
2021-11-23,0.460000,0.460000,0.445000,0.445000,0.442000,50600
2021-11-24,0.440000,0.440000,0.440000,0.440000,0.440000,2400
2021-11-25,0.440000,0.450000,0.435000,0.435000,0.435000,60000
2021-11-26,0.430000,0.455000,0.425000,0.455000,0.455000,65100
2021-11-29,0.425000,0.450000,0.425000,0.450000,0.450000,15100
2021-11-30,0.450000,0.450000,0.450000,0.450000,0.450000,15000
2021-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-02,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-07,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-08,0.430000,0.430000,0.430000,0.430000,0.430000,68000
2021-12-09,0.425000,0.425000,0.425000,0.425000,0.425000,1000
2021-12-10,0.425000,0.425000,0.425000,0.425000,0.425000,0
2021-12-13,0.425000,0.425000,0.425000,0.425000,0.425000,0
2021-12-14,0.425000,0.425000,0.425000,0.425000,0.425000,0
2021-12-15,0.430000,0.430000,0.425000,0.425000,0.425000,23000
2021-12-16,0.425000,0.425000,0.425000,0.425000,0.425000,0
2021-12-17,0.425000,0.425000,0.425000,0.425000,0.425000,11000
2021-12-20,0.425000,0.440000,0.425000,0.440000,0.440000,17000
2021-12-21,0.440000,0.440000,0.440000,0.440000,0.440000,0
2021-12-22,0.440000,0.440000,0.440000,0.440000,0.440000,0
2021-12-23,0.440000,0.440000,0.440000,0.440000,0.440000,0
2021-12-24,0.440000,0.440000,0.440000,0.440000,0.440000,0
2021-12-27,0.450000,0.450000,0.450000,0.450000,0.450000,1000
2021-12-28,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-29,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-30,0.450000,0.450000,0.450000,0.450000,0.450000,0
2021-12-31,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-01-03,0.450000,0.450000,0.450000,0.450000,0.450000,0
2022-01-04,0.445000,0.450000,0.445000,0.445000,0.445000,5500
2022-01-05,0.445000,0.445000,0.445000,0.445000,0.445000,0
2022-01-06,0.425000,0.425000,0.425000,0.425000,0.425000,1000
2022-01-07,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-01-10,0.425000,0.425000,0.425000,0.425000,0.425000,10000
2022-01-11,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-01-12,0.425000,0.425000,0.425000,0.425000,0.425000,0
2022-01-13,0.430000,0.455000,0.430000,0.455000,0.455000,89300
2022-01-14,0.455000,0.455000,0.455000,0.455000,0.455000,0
2022-01-17,0.455000,0.455000,0.455000,0.455000,0.455000,0
2022-01-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2022-01-19,0.435000,0.435000,0.435000,0.435000,0.435000,20000
2022-01-20,0.430000,0.435000,0.430000,0.430000,0.430000,17100
2022-01-21,0.430000,0.430000,0.430000,0.430000,0.430000,20200
2022-01-24,0.430000,0.430000,0.405000,0.405000,0.405000,9100
2022-01-25,0.405000,0.405000,0.400000,0.400000,0.400000,300
2022-01-26,0.400000,0.400000,0.400000,0.400000,0.400000,1100
2022-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-01-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,1000
2022-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-02-04,0.390000,0.390000,0.365000,0.375000,0.375000,12800
2022-02-07,0.390000,0.390000,0.390000,0.390000,0.390000,8000
2022-02-08,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-02-09,0.395000,0.485000,0.390000,0.455000,0.455000,99400
2022-02-10,0.420000,0.435000,0.395000,0.435000,0.435000,56700
2022-02-11,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-02-14,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-02-15,0.435000,0.435000,0.435000,0.435000,0.435000,0
2022-02-16,0.400000,0.400000,0.400000,0.400000,0.400000,51600
2022-02-17,0.400000,0.410000,0.400000,0.410000,0.410000,7100
2022-02-18,0.395000,0.410000,0.390000,0.410000,0.410000,35100
2022-02-21,0.390000,0.390000,0.385000,0.385000,0.385000,1000
2022-02-22,0.385000,0.385000,0.385000,0.385000,0.385000,11000
2022-02-23,0.385000,0.395000,0.385000,0.395000,0.395000,32000
2022-02-24,0.380000,0.380000,0.375000,0.380000,0.380000,55600
2022-02-25,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-02-28,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-03-01,0.380000,0.380000,0.380000,0.380000,0.380000,6000
2022-03-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-03-03,0.390000,0.390000,0.380000,0.380000,0.380000,103000
2022-03-04,0.380000,0.380000,0.380000,0.380000,0.380000,0
2022-03-07,0.365000,0.375000,0.350000,0.375000,0.375000,121500
2022-03-08,0.340000,0.340000,0.335000,0.340000,0.340000,14000
2022-03-09,0.340000,0.340000,0.340000,0.340000,0.340000,14400
2022-03-10,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-11,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-14,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-16,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-17,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-18,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-21,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-22,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-23,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-03-24,0.370000,0.380000,0.370000,0.380000,0.380000,10200
2022-03-25,0.375000,0.385000,0.375000,0.375000,0.375000,40300
2022-03-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-03-29,0.365000,0.380000,0.365000,0.380000,0.380000,2100
2022-03-30,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2022-03-31,0.380000,0.395000,0.380000,0.395000,0.395000,2500
2022-04-01,0.395000,0.395000,0.395000,0.395000,0.395000,0
2022-04-04,0.395000,0.395000,0.395000,0.395000,0.395000,0
2022-04-05,0.400000,0.405000,0.400000,0.405000,0.405000,1056600
2022-04-06,0.370000,0.400000,0.370000,0.400000,0.400000,14100
2022-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-04-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2022-04-11,0.390000,0.390000,0.390000,0.390000,0.390000,30000
2022-04-12,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-04-13,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2022-04-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-04-18,0.375000,0.375000,0.375000,0.375000,0.375000,16000
2022-04-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-04-20,0.375000,0.375000,0.375000,0.375000,0.375000,0
2022-04-21,0.370000,0.390000,0.370000,0.370000,0.370000,12900
2022-04-22,0.370000,0.370000,0.370000,0.370000,0.370000,10000
2022-04-25,0.370000,0.370000,0.370000,0.370000,0.370000,30000
2022-04-26,0.370000,0.370000,0.370000,0.370000,0.370000,0
2022-04-27,0.365000,0.365000,0.360000,0.360000,0.360000,1000
2022-04-28,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-04-29,0.360000,0.360000,0.360000,0.360000,0.360000,20000
2022-05-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-05-05,0.360000,0.360000,0.355000,0.355000,0.355000,1000
2022-05-06,0.355000,0.355000,0.355000,0.355000,0.355000,0
2022-05-09,0.365000,0.365000,0.365000,0.365000,0.365000,8000
2022-05-10,0.365000,0.365000,0.360000,0.360000,0.360000,2700
2022-05-11,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-05-12,0.360000,0.360000,0.360000,0.360000,0.360000,11300
2022-05-13,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-05-17,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-05-18,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-05-19,0.360000,0.360000,0.360000,0.360000,0.360000,0
2022-05-20,0.355000,0.355000,0.300000,0.300000,0.300000,23000
2022-05-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-05-24,0.385000,0.385000,0.385000,0.385000,0.385000,100
2022-05-25,0.385000,0.385000,0.340000,0.340000,0.340000,6900
2022-05-26,0.340000,0.340000,0.340000,0.340000,0.340000,100
2022-05-27,0.350000,0.350000,0.350000,0.350000,0.350000,13300
2022-05-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-05-31,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-02,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-07,0.335000,0.350000,0.335000,0.350000,0.350000,11600
2022-06-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-09,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-06-16,0.335000,0.335000,0.325000,0.330000,0.330000,15000
2022-06-17,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-06-20,0.330000,0.330000,0.330000,0.330000,0.330000,2200
2022-06-21,0.330000,0.330000,0.330000,0.330000,0.330000,1800
2022-06-22,0.325000,0.325000,0.325000,0.325000,0.325000,5000
2022-06-23,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-24,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-27,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-28,0.325000,0.325000,0.325000,0.325000,0.325000,0
2022-06-29,0.325000,0.350000,0.305000,0.350000,0.350000,172200
2022-06-30,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-01,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-06,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-08,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-12,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2022-07-13,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-14,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-15,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-18,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-20,0.350000,0.350000,0.350000,0.350000,0.350000,0
2022-07-21,0.305000,0.305000,0.305000,0.305000,0.305000,8000
2022-07-22,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2022-07-25,0.340000,0.340000,0.340000,0.340000,0.340000,1000
2022-07-26,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-07-27,0.340000,0.340000,0.340000,0.340000,0.340000,0
2022-07-28,0.340000,0.340000,0.340000,0.340000,0.340000,72000
2022-07-29,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2022-08-01,0.330000,0.330000,0.330000,0.330000,0.330000,1100
2022-08-02,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-08-03,0.330000,0.330000,0.330000,0.330000,0.330000,1000
2022-08-04,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-08-05,0.330000,0.330000,0.330000,0.330000,0.330000,10000
2022-08-08,0.330000,0.370000,0.330000,0.370000,0.370000,4300
