Date,Open,High,Low,Close,Adj Close,Volume
2021-03-08,0.200000,0.230000,0.200000,0.230000,0.221637,180000
2021-03-09,0.230000,0.230000,0.220000,0.230000,0.221637,126000
2021-03-10,0.230000,0.230000,0.230000,0.230000,0.221637,39000
2021-03-11,0.230000,0.230000,0.230000,0.230000,0.221637,0
2021-03-12,0.196000,0.196000,0.196000,0.196000,0.188873,20000
2021-03-15,0.196000,0.196000,0.196000,0.196000,0.188873,0
2021-03-16,0.198000,0.198000,0.198000,0.198000,0.190800,4500
2021-03-17,0.200000,0.200000,0.200000,0.200000,0.192727,53500
2021-03-18,0.200000,0.200000,0.200000,0.200000,0.192727,0
2021-03-19,0.200000,0.200000,0.200000,0.200000,0.192727,0
2021-03-22,0.200000,0.200000,0.200000,0.200000,0.192727,0
2021-03-23,0.200000,0.200000,0.200000,0.200000,0.192727,3700
2021-03-24,0.200000,0.200000,0.200000,0.200000,0.192727,0
2021-03-25,0.200000,0.200000,0.200000,0.200000,0.192727,0
2021-03-26,0.210000,0.210000,0.196000,0.210000,0.202364,100100
2021-03-29,0.210000,0.210000,0.210000,0.210000,0.202364,0
2021-03-30,0.220000,0.220000,0.220000,0.220000,0.212000,10000
2021-03-31,0.220000,0.220000,0.220000,0.220000,0.212000,0
2021-04-01,0.220000,0.220000,0.220000,0.220000,0.212000,0
2021-04-05,0.220000,0.220000,0.220000,0.220000,0.212000,100
2021-04-06,0.230000,0.240000,0.220000,0.240000,0.231273,362100
2021-04-07,0.220000,0.245000,0.220000,0.245000,0.236091,13000
2021-04-08,0.245000,0.245000,0.245000,0.245000,0.236091,0
2021-04-09,0.245000,0.245000,0.245000,0.245000,0.238034,0
2021-04-12,0.245000,0.245000,0.245000,0.245000,0.238034,0
2021-04-13,0.205000,0.205000,0.205000,0.205000,0.199171,700
2021-04-14,0.210000,0.225000,0.200000,0.225000,0.218603,30900
2021-04-15,0.225000,0.225000,0.225000,0.225000,0.218603,0
2021-04-16,0.235000,0.235000,0.210000,0.210000,0.204029,2800
2021-04-19,0.210000,0.210000,0.210000,0.210000,0.204029,500
2021-04-20,0.210000,0.210000,0.210000,0.210000,0.204029,5000
2021-04-21,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-04-22,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-04-23,0.205000,0.205000,0.205000,0.205000,0.199171,5000
2021-04-26,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-04-27,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-04-28,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-04-29,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-04-30,0.225000,0.230000,0.225000,0.230000,0.223461,78100
2021-05-03,0.230000,0.240000,0.220000,0.240000,0.233176,73000
2021-05-04,0.245000,0.245000,0.220000,0.240000,0.233176,128000
2021-05-05,0.240000,0.240000,0.240000,0.240000,0.233176,0
2021-05-06,0.240000,0.240000,0.240000,0.240000,0.233176,0
2021-05-07,0.240000,0.240000,0.240000,0.240000,0.233176,0
2021-05-10,0.220000,0.220000,0.220000,0.220000,0.213745,8700
2021-05-11,0.220000,0.220000,0.220000,0.220000,0.213745,2500
2021-05-12,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-05-14,0.220000,0.220000,0.220000,0.220000,0.213745,1800
2021-05-17,0.220000,0.245000,0.220000,0.245000,0.238034,137100
2021-05-18,0.245000,0.250000,0.245000,0.250000,0.242892,141100
2021-05-19,0.250000,0.250000,0.250000,0.250000,0.242892,0
2021-05-20,0.250000,0.250000,0.250000,0.250000,0.242892,0
2021-05-21,0.250000,0.250000,0.250000,0.250000,0.242892,0
2021-05-24,0.225000,0.240000,0.225000,0.240000,0.233176,169000
2021-05-25,0.240000,0.240000,0.230000,0.240000,0.233176,79500
2021-05-27,0.240000,0.240000,0.230000,0.230000,0.223461,35100
2021-05-28,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-05-31,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-01,0.230000,0.230000,0.230000,0.230000,0.223461,30000
2021-06-02,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-03,0.230000,0.230000,0.230000,0.230000,0.223461,70000
2021-06-04,0.240000,0.240000,0.230000,0.235000,0.228319,154300
2021-06-07,0.240000,0.240000,0.240000,0.240000,0.233176,2000
2021-06-08,0.240000,0.240000,0.240000,0.240000,0.233176,0
2021-06-09,0.240000,0.240000,0.240000,0.240000,0.233176,0
2021-06-10,0.240000,0.240000,0.240000,0.240000,0.233176,0
2021-06-11,0.230000,0.230000,0.230000,0.230000,0.223461,100
2021-06-14,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-15,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-16,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-17,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-18,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-21,0.230000,0.230000,0.230000,0.230000,0.223461,2000
2021-06-22,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-23,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-24,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-25,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-28,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-29,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-06-30,0.230000,0.230000,0.230000,0.230000,0.223461,0
2021-07-01,0.210000,0.210000,0.210000,0.210000,0.204029,5000
2021-07-02,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-07-05,0.210000,0.210000,0.210000,0.210000,0.204029,12500
2021-07-06,0.210000,0.210000,0.210000,0.210000,0.204029,5200
2021-07-07,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-07-08,0.220000,0.225000,0.220000,0.225000,0.218603,15000
2021-07-09,0.225000,0.225000,0.225000,0.225000,0.218603,1000
2021-07-12,0.225000,0.225000,0.225000,0.225000,0.218603,0
2021-07-13,0.225000,0.225000,0.225000,0.225000,0.218603,0
2021-07-14,0.225000,0.225000,0.205000,0.205000,0.199171,500
2021-07-15,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-07-16,0.205000,0.225000,0.205000,0.225000,0.218603,29800
2021-07-19,0.235000,0.250000,0.225000,0.225000,0.218603,79400
2021-07-21,0.225000,0.225000,0.225000,0.225000,0.218603,0
2021-07-22,0.215000,0.215000,0.215000,0.215000,0.208887,100
2021-07-23,0.215000,0.215000,0.215000,0.215000,0.208887,0
2021-07-26,0.215000,0.215000,0.215000,0.215000,0.208887,10000
2021-07-27,0.215000,0.215000,0.215000,0.215000,0.208887,0
2021-07-28,0.205000,0.205000,0.205000,0.205000,0.199171,10000
2021-07-29,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-07-30,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-08-02,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-08-03,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-08-04,0.205000,0.220000,0.205000,0.220000,0.213745,30000
2021-08-05,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-08-06,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-08-10,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-08-11,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-08-12,0.205000,0.205000,0.205000,0.205000,0.199171,28500
2021-08-13,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-08-16,0.220000,0.220000,0.220000,0.220000,0.213745,1000
2021-08-17,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-08-18,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-08-19,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-08-20,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-08-23,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-08-24,0.205000,0.210000,0.205000,0.210000,0.204029,25100
2021-08-25,0.205000,0.205000,0.205000,0.205000,0.199171,9000
2021-08-26,0.205000,0.205000,0.205000,0.205000,0.199171,200
2021-08-27,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-08-30,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-08-31,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-09-01,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-09-02,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-09-03,0.210000,0.210000,0.210000,0.210000,0.204029,5600
2021-09-06,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-07,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-08,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-09,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-10,0.210000,0.210000,0.210000,0.210000,0.204029,11200
2021-09-13,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-14,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-15,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-16,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-17,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-20,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-21,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-22,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-23,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-24,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-27,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-28,0.210000,0.210000,0.210000,0.210000,0.204029,10000
2021-09-29,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-09-30,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-01,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-04,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-05,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-06,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-07,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-08,0.210000,0.210000,0.210000,0.210000,0.204029,30000
2021-10-11,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-12,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-13,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-14,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-15,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-10-18,0.205000,0.205000,0.205000,0.205000,0.199171,600
2021-10-19,0.205000,0.205000,0.205000,0.205000,0.199171,1300
2021-10-20,0.205000,0.205000,0.205000,0.205000,0.199171,0
2021-10-21,0.210000,0.210000,0.200000,0.210000,0.204029,75000
2021-10-22,0.200000,0.200000,0.200000,0.200000,0.194314,300
2021-10-25,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-10-26,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-10-27,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-10-28,0.215000,0.215000,0.215000,0.215000,0.208887,50000
2021-10-29,0.215000,0.215000,0.215000,0.215000,0.208887,0
2021-11-01,0.205000,0.205000,0.205000,0.205000,0.199171,2000
2021-11-02,0.210000,0.210000,0.210000,0.210000,0.204029,21400
2021-11-03,0.215000,0.220000,0.215000,0.220000,0.213745,80100
2021-11-05,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-11-08,0.220000,0.220000,0.220000,0.220000,0.213745,0
2021-11-09,0.210000,0.215000,0.210000,0.210000,0.204029,4600
2021-11-10,0.210000,0.210000,0.210000,0.210000,0.204029,0
2021-11-11,0.210000,0.215000,0.210000,0.215000,0.208887,99000
2021-11-12,0.215000,0.215000,0.215000,0.215000,0.208887,0
2021-11-15,0.215000,0.215000,0.215000,0.215000,0.208887,50000
2021-11-16,0.215000,0.215000,0.215000,0.215000,0.208887,50000
2021-11-17,0.215000,0.215000,0.215000,0.215000,0.208887,0
2021-11-18,0.215000,0.215000,0.215000,0.215000,0.208887,0
2021-11-19,0.215000,0.215000,0.215000,0.215000,0.208887,30400
2021-11-22,0.215000,0.215000,0.205000,0.215000,0.208887,35000
2021-11-23,0.220000,0.220000,0.215000,0.215000,0.208887,47700
2021-11-24,0.200000,0.200000,0.200000,0.200000,0.194314,100
2021-11-25,0.225000,0.225000,0.200000,0.200000,0.194314,200
2021-11-26,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-11-29,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-11-30,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-01,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-02,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-03,0.200000,0.200000,0.200000,0.200000,0.194314,3900
2021-12-06,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-07,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-08,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-09,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-10,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-13,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-14,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-15,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-16,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-17,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-20,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-21,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-22,0.200000,0.200000,0.200000,0.200000,0.194314,14500
2021-12-23,0.200000,0.200000,0.200000,0.200000,0.194314,20000
2021-12-24,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-27,0.200000,0.200000,0.200000,0.200000,0.194314,0
2021-12-28,0.215000,0.220000,0.215000,0.215000,0.208887,50600
2021-12-29,0.215000,0.215000,0.215000,0.215000,0.208887,0
2021-12-30,0.215000,0.215000,0.215000,0.215000,0.208887,0
2021-12-31,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-01-03,0.205000,0.205000,0.205000,0.205000,0.199171,11500
2022-01-04,0.215000,0.215000,0.215000,0.215000,0.208887,80000
2022-01-05,0.205000,0.205000,0.205000,0.205000,0.199171,25000
2022-01-06,0.200000,0.210000,0.200000,0.210000,0.204029,5100
2022-01-07,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-01-10,0.210000,0.220000,0.210000,0.210000,0.204029,75300
2022-01-11,0.210000,0.220000,0.210000,0.215000,0.208887,31400
2022-01-12,0.215000,0.215000,0.215000,0.215000,0.208887,127000
2022-01-13,0.220000,0.225000,0.220000,0.225000,0.218603,133100
2022-01-14,0.225000,0.225000,0.225000,0.225000,0.218603,0
2022-01-17,0.225000,0.225000,0.215000,0.215000,0.208887,16900
2022-01-18,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-01-19,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-01-20,0.225000,0.225000,0.225000,0.225000,0.218603,40000
2022-01-21,0.225000,0.225000,0.225000,0.225000,0.218603,0
2022-01-24,0.225000,0.225000,0.225000,0.225000,0.218603,0
2022-01-25,0.225000,0.225000,0.225000,0.225000,0.218603,0
2022-01-26,0.225000,0.225000,0.225000,0.225000,0.218603,0
2022-01-27,0.225000,0.225000,0.225000,0.225000,0.218603,0
2022-01-28,0.225000,0.225000,0.225000,0.225000,0.218603,0
2022-01-31,0.225000,0.225000,0.225000,0.225000,0.218603,0
2022-02-03,0.225000,0.225000,0.220000,0.220000,0.213745,13000
2022-02-04,0.220000,0.220000,0.220000,0.220000,0.213745,0
2022-02-07,0.215000,0.220000,0.215000,0.220000,0.213745,50200
2022-02-08,0.225000,0.235000,0.225000,0.230000,0.223461,156100
2022-02-09,0.230000,0.230000,0.230000,0.230000,0.223461,0
2022-02-10,0.230000,0.230000,0.230000,0.230000,0.223461,17000
2022-02-11,0.230000,0.230000,0.230000,0.230000,0.223461,0
2022-02-14,0.230000,0.230000,0.230000,0.230000,0.223461,63500
2022-02-15,0.230000,0.230000,0.230000,0.230000,0.223461,0
2022-02-16,0.230000,0.230000,0.230000,0.230000,0.223461,0
2022-02-17,0.230000,0.230000,0.215000,0.215000,0.208887,32000
2022-02-18,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-02-21,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-02-22,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-02-23,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-02-24,0.215000,0.215000,0.215000,0.215000,0.208887,100
2022-02-25,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-02-28,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-03-01,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-03-02,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-03-03,0.215000,0.215000,0.215000,0.215000,0.208887,0
2022-03-04,0.215000,0.215000,0.181000,0.205000,0.199171,32500
2022-03-07,0.235000,0.235000,0.235000,0.235000,0.228319,400
2022-03-08,0.235000,0.235000,0.235000,0.235000,0.228319,0
2022-03-09,0.245000,0.245000,0.205000,0.205000,0.199171,20200
2022-03-10,0.205000,0.210000,0.205000,0.210000,0.204029,3400
2022-03-11,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-03-14,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-03-15,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-03-16,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-03-17,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-03-18,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-03-21,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-03-22,0.210000,0.210000,0.210000,0.210000,0.204029,100
2022-03-23,0.205000,0.205000,0.200000,0.200000,0.194314,80300
2022-03-24,0.210000,0.210000,0.210000,0.210000,0.204029,52000
2022-03-25,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-03-28,0.200000,0.200000,0.200000,0.200000,0.194314,1200
2022-03-29,0.200000,0.200000,0.200000,0.200000,0.194314,0
2022-03-30,0.200000,0.200000,0.200000,0.200000,0.194314,0
2022-03-31,0.200000,0.200000,0.200000,0.200000,0.194314,0
2022-04-01,0.200000,0.200000,0.200000,0.200000,0.194314,0
2022-04-04,0.205000,0.205000,0.205000,0.205000,0.199171,7500
2022-04-05,0.205000,0.205000,0.205000,0.205000,0.199171,0
2022-04-06,0.215000,0.215000,0.210000,0.210000,0.204029,15000
2022-04-07,0.210000,0.210000,0.210000,0.210000,0.204029,0
2022-04-08,0.220000,0.220000,0.220000,0.220000,0.213745,100
2022-04-11,0.215000,0.215000,0.205000,0.205000,0.201925,55700
2022-04-12,0.205000,0.205000,0.205000,0.205000,0.201925,8200
2022-04-13,0.205000,0.205000,0.205000,0.205000,0.201925,0
2022-04-14,0.215000,0.215000,0.210000,0.215000,0.211775,42400
2022-04-18,0.215000,0.215000,0.215000,0.215000,0.211775,0
2022-04-19,0.215000,0.215000,0.215000,0.215000,0.211775,4000
2022-04-20,0.215000,0.215000,0.215000,0.215000,0.211775,0
2022-04-21,0.215000,0.215000,0.215000,0.215000,0.211775,0
2022-04-22,0.210000,0.210000,0.210000,0.210000,0.206850,6700
2022-04-25,0.210000,0.210000,0.210000,0.210000,0.206850,0
2022-04-26,0.215000,0.215000,0.215000,0.215000,0.211775,21400
2022-04-27,0.215000,0.215000,0.215000,0.215000,0.211775,0
2022-04-28,0.215000,0.215000,0.215000,0.215000,0.211775,0
2022-04-29,0.215000,0.215000,0.215000,0.215000,0.211775,0
2022-05-04,0.215000,0.215000,0.215000,0.215000,0.211775,49800
2022-05-05,0.215000,0.215000,0.215000,0.215000,0.211775,0
2022-05-06,0.215000,0.215000,0.215000,0.215000,0.211775,0
2022-05-09,0.215000,0.215000,0.215000,0.215000,0.211775,0
2022-05-10,0.215000,0.215000,0.205000,0.205000,0.201925,25200
2022-05-11,0.205000,0.205000,0.205000,0.205000,0.201925,50000
2022-05-12,0.205000,0.205000,0.205000,0.205000,0.201925,0
2022-05-13,0.205000,0.205000,0.205000,0.205000,0.201925,0
2022-05-17,0.195000,0.195000,0.195000,0.195000,0.192075,11200
2022-05-18,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-05-19,0.198000,0.198000,0.198000,0.198000,0.195030,100
2022-05-20,0.198000,0.198000,0.195000,0.195000,0.192075,32500
2022-05-23,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-05-24,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-05-25,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-05-26,0.196000,0.196000,0.195000,0.195000,0.192075,4500
2022-05-27,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-05-30,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-05-31,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-06-01,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-06-02,0.196000,0.196000,0.195000,0.195000,0.192075,10500
2022-06-03,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-06-06,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-06-07,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-06-08,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-06-09,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-06-10,0.195000,0.195000,0.195000,0.195000,0.192075,0
2022-06-13,0.200000,0.200000,0.200000,0.200000,0.197000,300
2022-06-14,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-15,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-16,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-17,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-20,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-21,0.200000,0.200000,0.200000,0.200000,0.197000,100
2022-06-22,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-23,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-24,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-27,0.196000,0.200000,0.195000,0.200000,0.197000,141900
2022-06-28,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-29,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-06-30,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-07-01,0.200000,0.200000,0.200000,0.200000,0.197000,0
2022-07-04,0.196000,0.196000,0.196000,0.196000,0.193060,5000
2022-07-05,0.196000,0.196000,0.196000,0.196000,0.193060,0
2022-07-06,0.196000,0.196000,0.196000,0.196000,0.193060,55000
2022-07-07,0.195000,0.195000,0.195000,0.195000,0.192075,25000
2022-07-08,0.195000,0.195000,0.195000,0.195000,0.192075,60000
2022-07-12,0.195000,0.195000,0.195000,0.195000,0.192075,30500
2022-07-13,0.195000,0.195000,0.195000,0.195000,0.192075,25000
