Date,Open,High,Low,Close,Adj Close,Volume
2019-01-28,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-01-29,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-01-30,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-01-31,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-02-01,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-02-04,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-02-05,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-02-07,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-02-08,0.840000,0.840000,0.840000,0.840000,0.654764,0
2019-02-11,0.805000,0.805000,0.805000,0.805000,0.627482,10000
2019-02-12,0.805000,0.805000,0.805000,0.805000,0.627482,0
2019-02-13,0.805000,0.805000,0.805000,0.805000,0.627482,0
2019-02-14,0.805000,0.805000,0.805000,0.805000,0.627482,0
2019-02-15,0.800000,0.800000,0.790000,0.790000,0.615790,7500
2019-02-18,0.800000,0.830000,0.790000,0.830000,0.646969,14700
2019-02-19,0.830000,0.830000,0.830000,0.830000,0.646969,0
2019-02-20,0.830000,0.830000,0.830000,0.830000,0.646969,0
2019-02-21,0.830000,0.830000,0.830000,0.830000,0.646969,0
2019-02-22,0.835000,0.835000,0.835000,0.835000,0.650866,4200
2019-02-25,0.835000,0.835000,0.835000,0.835000,0.650866,0
2019-02-26,0.835000,0.835000,0.835000,0.835000,0.650866,0
2019-02-27,0.800000,0.800000,0.790000,0.790000,0.615790,10000
2019-02-28,0.790000,0.790000,0.790000,0.790000,0.615790,800
2019-03-01,0.790000,0.790000,0.790000,0.790000,0.615790,0
2019-03-04,0.785000,0.785000,0.785000,0.785000,0.611892,5000
2019-03-05,0.790000,0.795000,0.790000,0.790000,0.615790,13000
2019-03-06,0.790000,0.790000,0.790000,0.790000,0.615790,0
2019-03-07,0.790000,0.790000,0.790000,0.790000,0.615790,0
2019-03-08,0.790000,0.790000,0.790000,0.790000,0.615790,0
2019-03-11,0.785000,0.800000,0.785000,0.800000,0.623584,39700
2019-03-12,0.800000,0.800000,0.800000,0.800000,0.623584,12900
2019-03-13,0.800000,0.800000,0.790000,0.790000,0.615790,52200
2019-03-14,0.790000,0.790000,0.790000,0.790000,0.615790,0
2019-03-15,0.800000,0.800000,0.800000,0.800000,0.623584,1500
2019-03-18,0.800000,0.800000,0.800000,0.800000,0.623584,0
2019-03-19,0.800000,0.800000,0.800000,0.800000,0.623584,0
2019-03-20,0.800000,0.800000,0.800000,0.800000,0.623584,0
2019-03-21,0.800000,0.800000,0.800000,0.800000,0.623584,0
2019-03-22,0.785000,0.785000,0.785000,0.785000,0.611892,1000
2019-03-25,0.785000,0.785000,0.785000,0.785000,0.611892,0
2019-03-26,0.780000,0.785000,0.780000,0.785000,0.611892,2200
2019-03-27,0.785000,0.785000,0.785000,0.785000,0.611892,0
2019-03-28,0.785000,0.785000,0.785000,0.785000,0.611892,0
2019-03-29,0.785000,0.785000,0.785000,0.785000,0.611892,0
2019-04-01,0.785000,0.785000,0.785000,0.785000,0.611892,3700
2019-04-02,0.785000,0.785000,0.785000,0.785000,0.611892,0
2019-04-03,0.780000,0.780000,0.750000,0.750000,0.584610,1100
2019-04-04,0.750000,0.750000,0.750000,0.750000,0.584610,0
2019-04-05,0.765000,0.765000,0.765000,0.765000,0.596302,2100
2019-04-08,0.765000,0.765000,0.765000,0.765000,0.596302,1400
2019-04-09,0.765000,0.765000,0.765000,0.765000,0.596302,15500
2019-04-10,0.765000,0.765000,0.765000,0.765000,0.596302,0
2019-04-11,0.765000,0.765000,0.765000,0.765000,0.596302,0
2019-04-12,0.770000,0.780000,0.765000,0.780000,0.607995,36500
2019-04-15,0.760000,0.765000,0.760000,0.760000,0.592405,71300
2019-04-16,0.760000,0.760000,0.760000,0.760000,0.592405,0
2019-04-17,0.770000,0.770000,0.770000,0.770000,0.600200,20100
2019-04-18,0.770000,0.770000,0.770000,0.770000,0.600200,0
2019-04-22,0.760000,0.760000,0.760000,0.760000,0.592405,100000
2019-04-23,0.775000,0.775000,0.760000,0.765000,0.596302,2500
2019-04-24,0.765000,0.765000,0.760000,0.760000,0.592405,26000
2019-04-25,0.780000,0.780000,0.770000,0.770000,0.600200,7500
2019-04-26,0.770000,0.770000,0.770000,0.770000,0.600200,0
2019-04-29,0.760000,0.785000,0.760000,0.785000,0.611892,36900
2019-04-30,0.785000,0.785000,0.785000,0.785000,0.611892,0
2019-05-02,0.760000,0.760000,0.760000,0.760000,0.592405,100000
2019-05-03,0.770000,0.770000,0.770000,0.770000,0.600200,2500
2019-05-06,0.760000,0.780000,0.740000,0.780000,0.607995,98100
2019-05-07,0.780000,0.780000,0.780000,0.780000,0.607995,26100
2019-05-08,0.780000,0.780000,0.780000,0.780000,0.607995,0
2019-05-09,0.780000,0.780000,0.780000,0.780000,0.607995,0
2019-05-10,0.780000,0.780000,0.780000,0.780000,0.607995,0
2019-05-13,0.760000,0.760000,0.760000,0.760000,0.592405,200
2019-05-14,0.770000,0.780000,0.770000,0.770000,0.600200,70700
2019-05-15,0.770000,0.770000,0.770000,0.770000,0.600200,123300
2019-05-16,0.770000,0.770000,0.770000,0.770000,0.600200,13000
2019-05-17,0.770000,0.770000,0.770000,0.770000,0.600200,55000
2019-05-21,0.770000,0.785000,0.770000,0.785000,0.611892,20000
2019-05-22,0.770000,0.770000,0.770000,0.770000,0.600200,15200
2019-05-23,0.770000,0.770000,0.770000,0.770000,0.600200,2500
2019-05-24,0.785000,0.785000,0.785000,0.785000,0.611892,13000
2019-05-27,0.785000,0.785000,0.785000,0.785000,0.611892,0
2019-05-28,0.785000,0.785000,0.785000,0.785000,0.611892,0
2019-05-29,0.785000,0.785000,0.785000,0.785000,0.611892,0
2019-05-30,0.775000,0.775000,0.775000,0.775000,0.604097,100
2019-05-31,0.775000,0.785000,0.775000,0.785000,0.611892,900
2019-06-03,0.785000,0.785000,0.785000,0.785000,0.611892,100
2019-06-04,0.785000,0.785000,0.785000,0.785000,0.611892,15000
2019-06-06,0.790000,0.790000,0.790000,0.790000,0.615790,5400
2019-06-07,0.800000,0.820000,0.800000,0.820000,0.639174,13500
2019-06-10,0.800000,0.810000,0.800000,0.810000,0.631379,9000
2019-06-11,0.815000,0.815000,0.815000,0.815000,0.635276,4000
2019-06-12,0.815000,0.815000,0.815000,0.815000,0.643168,0
2019-06-13,0.815000,0.815000,0.815000,0.815000,0.643168,0
2019-06-14,0.815000,0.815000,0.815000,0.815000,0.643168,0
2019-06-17,0.775000,0.815000,0.775000,0.815000,0.643168,20000
2019-06-18,0.815000,0.815000,0.815000,0.815000,0.643168,0
2019-06-19,0.750000,0.750000,0.750000,0.750000,0.591873,8200
2019-06-20,0.750000,0.750000,0.750000,0.750000,0.591873,0
2019-06-21,0.750000,0.750000,0.750000,0.750000,0.591873,0
2019-06-24,0.750000,0.750000,0.750000,0.750000,0.591873,0
2019-06-25,0.755000,0.755000,0.755000,0.755000,0.595818,2000
2019-06-26,0.755000,0.755000,0.755000,0.755000,0.595818,0
2019-06-27,0.755000,0.755000,0.755000,0.755000,0.595818,0
2019-06-28,0.755000,0.755000,0.755000,0.755000,0.595818,0
2019-07-01,0.765000,0.765000,0.755000,0.765000,0.603710,3400
2019-07-02,0.765000,0.765000,0.765000,0.765000,0.603710,0
2019-07-03,0.765000,0.765000,0.765000,0.765000,0.603710,0
2019-07-04,0.770000,0.770000,0.770000,0.770000,0.607656,5000
2019-07-05,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-07-08,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-07-09,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-07-10,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-07-11,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-07-12,0.760000,0.770000,0.760000,0.770000,0.607656,95000
2019-07-15,0.790000,0.790000,0.790000,0.790000,0.623439,27000
2019-07-16,0.770000,0.770000,0.770000,0.770000,0.607656,1200
2019-07-17,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-07-18,0.770000,0.770000,0.770000,0.770000,0.607656,50000
2019-07-19,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-07-22,0.765000,0.765000,0.765000,0.765000,0.603710,12500
2019-07-23,0.770000,0.770000,0.770000,0.770000,0.607656,42000
2019-07-24,0.775000,0.775000,0.775000,0.775000,0.611602,20000
2019-07-25,0.770000,0.780000,0.770000,0.770000,0.607656,7000
2019-07-26,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-07-29,0.770000,0.780000,0.770000,0.775000,0.611602,22000
2019-07-30,0.785000,0.785000,0.780000,0.780000,0.615547,20000
2019-07-31,0.780000,0.780000,0.780000,0.780000,0.615547,0
2019-08-01,0.770000,0.780000,0.770000,0.780000,0.615547,28000
2019-08-02,0.780000,0.780000,0.780000,0.780000,0.615547,0
2019-08-05,0.780000,0.780000,0.780000,0.780000,0.615547,0
2019-08-06,0.780000,0.780000,0.780000,0.780000,0.615547,0
2019-08-07,0.770000,0.780000,0.770000,0.780000,0.615547,5400
2019-08-08,0.780000,0.780000,0.780000,0.780000,0.615547,0
2019-08-13,0.770000,0.770000,0.770000,0.770000,0.607656,30600
2019-08-14,0.785000,0.785000,0.780000,0.785000,0.619493,147000
2019-08-15,0.770000,0.780000,0.770000,0.780000,0.615547,33200
2019-08-16,0.780000,0.780000,0.775000,0.775000,0.611602,64000
2019-08-19,0.770000,0.770000,0.770000,0.770000,0.607656,7500
2019-08-20,0.775000,0.775000,0.775000,0.775000,0.611602,10000
2019-08-21,0.775000,0.775000,0.775000,0.775000,0.611602,0
2019-08-22,0.770000,0.775000,0.770000,0.775000,0.611602,610000
2019-08-23,0.775000,0.775000,0.770000,0.770000,0.607656,139800
2019-08-26,0.770000,0.770000,0.765000,0.770000,0.607656,44900
2019-08-27,0.760000,0.770000,0.760000,0.765000,0.603710,84100
2019-08-28,0.760000,0.760000,0.760000,0.760000,0.599764,40100
2019-08-29,0.760000,0.760000,0.760000,0.760000,0.599764,1300
2019-08-30,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-09-02,0.760000,0.760000,0.760000,0.760000,0.599764,11000
2019-09-03,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-09-04,0.770000,0.770000,0.770000,0.770000,0.607656,6400
2019-09-05,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-09-06,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-09-09,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-09-10,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-09-11,0.770000,0.770000,0.770000,0.770000,0.607656,20000
2019-09-12,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-09-13,0.770000,0.770000,0.770000,0.770000,0.607656,30000
2019-09-16,0.770000,0.770000,0.770000,0.770000,0.607656,30000
2019-09-17,0.775000,0.775000,0.770000,0.770000,0.607656,248000
2019-09-18,0.765000,0.770000,0.760000,0.760000,0.599764,95700
2019-09-19,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-09-20,0.770000,0.770000,0.760000,0.760000,0.599764,700
2019-09-23,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-09-24,0.770000,0.770000,0.770000,0.770000,0.607656,20000
2019-09-25,0.790000,0.800000,0.790000,0.800000,0.631331,25500
2019-09-26,0.800000,0.800000,0.800000,0.800000,0.631331,0
2019-09-27,0.800000,0.800000,0.800000,0.800000,0.631331,0
2019-09-30,0.775000,0.775000,0.770000,0.770000,0.607656,30000
2019-10-01,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-10-02,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-10-03,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-10-04,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-10-07,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-10-08,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-10-09,0.770000,0.770000,0.755000,0.755000,0.595818,15000
2019-10-10,0.760000,0.760000,0.760000,0.760000,0.599764,5000
2019-10-11,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-10-14,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-10-15,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-10-16,0.760000,0.760000,0.760000,0.760000,0.599764,300
2019-10-17,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-10-18,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-10-21,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-10-22,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-10-23,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-10-24,0.760000,0.760000,0.760000,0.760000,0.599764,0
2019-10-25,0.795000,0.830000,0.795000,0.830000,0.655006,11000
2019-10-29,0.795000,0.825000,0.785000,0.785000,0.619493,1500
2019-10-30,0.770000,0.770000,0.770000,0.770000,0.607656,100
2019-10-31,0.770000,0.770000,0.770000,0.770000,0.607656,300
2019-11-01,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-11-04,0.770000,0.770000,0.770000,0.770000,0.607656,0
2019-11-05,0.785000,0.785000,0.785000,0.785000,0.619493,14500
2019-11-06,0.785000,0.785000,0.785000,0.785000,0.619493,0
2019-11-07,0.785000,0.785000,0.785000,0.785000,0.619493,0
2019-11-08,0.785000,0.785000,0.785000,0.785000,0.619493,0
2019-11-11,0.785000,0.785000,0.785000,0.785000,0.619493,0
2019-11-12,0.785000,0.815000,0.785000,0.815000,0.643168,500
2019-11-13,0.815000,0.815000,0.815000,0.815000,0.643168,0
2019-11-14,0.805000,0.805000,0.805000,0.805000,0.635277,11500
2019-11-15,0.795000,0.795000,0.795000,0.795000,0.627385,3700
2019-11-18,0.800000,0.815000,0.800000,0.805000,0.635277,340400
2019-11-19,0.815000,0.855000,0.810000,0.855000,0.674735,136500
2019-11-20,0.855000,0.855000,0.830000,0.835000,0.658952,108000
2019-11-21,0.840000,0.840000,0.840000,0.840000,0.662897,15000
2019-11-22,0.840000,0.855000,0.840000,0.855000,0.674735,37600
2019-11-25,0.855000,0.860000,0.855000,0.860000,0.678681,10600
2019-11-26,0.860000,0.860000,0.860000,0.860000,0.678681,0
2019-11-27,0.915000,0.950000,0.900000,0.950000,0.749705,394500
2019-11-28,0.960000,0.960000,0.950000,0.950000,0.749705,60000
2019-11-29,0.950000,0.950000,0.950000,0.950000,0.749705,0
2019-12-02,0.950000,0.950000,0.930000,0.930000,0.733922,46100
2019-12-03,0.930000,0.950000,0.930000,0.950000,0.749705,24200
2019-12-04,0.930000,0.930000,0.925000,0.925000,0.729976,30000
2019-12-05,0.920000,0.920000,0.920000,0.920000,0.726030,2500
2019-12-06,0.920000,0.950000,0.920000,0.950000,0.749705,34400
2019-12-09,0.930000,0.950000,0.930000,0.950000,0.749705,33900
2019-12-10,0.930000,0.950000,0.930000,0.930000,0.733922,79300
2019-12-11,0.930000,0.950000,0.930000,0.950000,0.749705,78300
2019-12-12,0.930000,0.930000,0.930000,0.930000,0.733922,66700
2019-12-13,0.930000,0.930000,0.930000,0.930000,0.733922,68000
2019-12-16,0.935000,0.935000,0.930000,0.930000,0.733922,69800
2019-12-17,0.930000,0.930000,0.930000,0.930000,0.733922,67800
2019-12-18,0.930000,0.940000,0.930000,0.930000,0.733922,46300
2019-12-19,0.935000,0.935000,0.930000,0.930000,0.733922,55000
2019-12-20,0.930000,0.930000,0.930000,0.930000,0.733922,5200
2019-12-23,0.930000,0.930000,0.930000,0.930000,0.733922,0
2019-12-24,0.930000,0.930000,0.930000,0.930000,0.733922,0
2019-12-25,0.930000,0.930000,0.930000,0.930000,0.733922,0
2019-12-26,0.935000,0.940000,0.930000,0.940000,0.741814,25700
2019-12-27,0.940000,0.940000,0.930000,0.930000,0.733922,50900
2019-12-30,0.935000,0.950000,0.935000,0.935000,0.737868,18600
2019-12-31,0.940000,0.940000,0.935000,0.935000,0.737868,10700
2020-01-02,0.935000,0.935000,0.935000,0.935000,0.737868,10600
2020-01-03,0.950000,0.950000,0.945000,0.945000,0.745759,39700
2020-01-06,0.945000,0.950000,0.945000,0.950000,0.749705,51700
2020-01-07,0.960000,0.960000,0.920000,0.920000,0.726030,178000
2020-01-08,0.920000,0.920000,0.915000,0.915000,0.722084,144400
2020-01-09,0.925000,0.935000,0.920000,0.925000,0.729976,191300
2020-01-10,0.925000,0.925000,0.920000,0.920000,0.726030,134500
2020-01-13,0.925000,0.925000,0.920000,0.920000,0.726030,135400
2020-01-14,0.920000,0.920000,0.920000,0.920000,0.726030,159000
2020-01-15,0.930000,0.930000,0.915000,0.915000,0.722084,171900
2020-01-16,0.920000,0.920000,0.915000,0.920000,0.726030,125400
2020-01-17,0.920000,0.925000,0.920000,0.925000,0.729976,74000
2020-01-20,0.925000,0.925000,0.925000,0.925000,0.729976,204700
2020-01-21,0.935000,0.935000,0.930000,0.930000,0.733922,38500
2020-01-22,0.930000,0.930000,0.920000,0.920000,0.726030,122900
2020-01-23,0.920000,0.930000,0.910000,0.920000,0.726030,170800
2020-01-24,0.910000,0.910000,0.870000,0.870000,0.709715,54500
2020-01-28,0.870000,0.870000,0.830000,0.830000,0.677084,83700
2020-01-29,0.830000,0.835000,0.830000,0.835000,0.681163,33000
2020-01-30,0.835000,0.835000,0.825000,0.825000,0.673006,13800
2020-01-31,0.825000,0.835000,0.825000,0.830000,0.677084,84400
2020-02-03,0.830000,0.830000,0.820000,0.825000,0.673006,57700
2020-02-04,0.830000,0.830000,0.830000,0.830000,0.677084,20000
2020-02-05,0.835000,0.835000,0.835000,0.835000,0.681163,8000
2020-02-06,0.835000,0.835000,0.835000,0.835000,0.681163,0
2020-02-07,0.835000,0.835000,0.835000,0.835000,0.681163,0
2020-02-10,0.830000,0.830000,0.810000,0.810000,0.660769,10600
2020-02-11,0.810000,0.810000,0.810000,0.810000,0.660769,0
2020-02-12,0.820000,0.840000,0.820000,0.840000,0.685242,10000
2020-02-13,0.850000,0.850000,0.835000,0.835000,0.681163,27800
2020-02-14,0.835000,0.835000,0.835000,0.835000,0.681163,0
2020-02-17,0.840000,0.845000,0.830000,0.845000,0.689321,36000
2020-02-18,0.845000,0.845000,0.845000,0.845000,0.689321,19500
2020-02-19,0.845000,0.850000,0.845000,0.850000,0.693400,30000
2020-02-20,0.850000,0.850000,0.850000,0.850000,0.693400,13000
2020-02-21,0.850000,0.850000,0.805000,0.845000,0.689321,18500
2020-02-24,0.845000,0.845000,0.840000,0.840000,0.685242,14500
2020-02-25,0.840000,0.840000,0.840000,0.840000,0.685242,2400
2020-02-26,0.835000,0.840000,0.835000,0.840000,0.685242,10500
2020-02-27,0.840000,0.840000,0.830000,0.840000,0.685242,12400
2020-02-28,0.835000,0.835000,0.800000,0.800000,0.652611,29500
2020-03-02,0.810000,0.850000,0.810000,0.850000,0.693400,3500
2020-03-03,0.850000,0.850000,0.840000,0.850000,0.693400,24000
2020-03-04,0.850000,0.850000,0.845000,0.850000,0.693400,25500
2020-03-05,0.850000,0.850000,0.850000,0.850000,0.693400,0
2020-03-06,0.840000,0.840000,0.830000,0.830000,0.677084,3000
2020-03-09,0.820000,0.820000,0.810000,0.815000,0.664848,11000
2020-03-10,0.800000,0.810000,0.800000,0.810000,0.660769,5500
2020-03-11,0.810000,0.810000,0.810000,0.810000,0.660769,0
2020-03-12,0.810000,0.850000,0.780000,0.780000,0.636296,35300
2020-03-13,0.730000,0.760000,0.730000,0.760000,0.619981,14300
2020-03-16,0.750000,0.750000,0.700000,0.720000,0.587350,19500
2020-03-17,0.690000,0.720000,0.690000,0.720000,0.587350,14000
2020-03-18,0.720000,0.720000,0.720000,0.720000,0.587350,0
2020-03-19,0.700000,0.700000,0.690000,0.700000,0.571035,26100
2020-03-20,0.685000,0.700000,0.685000,0.700000,0.571035,17500
2020-03-23,0.700000,0.700000,0.660000,0.660000,0.538405,46900
2020-03-24,0.660000,0.660000,0.660000,0.660000,0.538405,0
2020-03-25,0.700000,0.715000,0.700000,0.700000,0.571035,4100
2020-03-26,0.715000,0.715000,0.715000,0.715000,0.583272,3100
2020-03-27,0.745000,0.745000,0.740000,0.740000,0.603666,12900
2020-03-30,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-03-31,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-04-01,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-04-02,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-04-03,0.750000,0.750000,0.720000,0.740000,0.603666,22800
2020-04-06,0.750000,0.750000,0.750000,0.750000,0.611823,11000
2020-04-07,0.750000,0.750000,0.750000,0.750000,0.611823,0
2020-04-08,0.740000,0.740000,0.740000,0.740000,0.603666,25500
2020-04-09,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-04-13,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-04-14,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-04-15,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-04-16,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-04-17,0.740000,0.740000,0.740000,0.740000,0.603666,0
2020-04-20,0.730000,0.750000,0.730000,0.750000,0.611823,30000
2020-04-21,0.750000,0.760000,0.750000,0.760000,0.619981,40000
2020-04-22,0.760000,0.760000,0.760000,0.760000,0.619981,5000
2020-04-23,0.760000,0.760000,0.760000,0.760000,0.619981,0
2020-04-24,0.760000,0.760000,0.760000,0.760000,0.619981,0
2020-04-27,0.760000,0.760000,0.760000,0.760000,0.619981,0
2020-04-28,0.780000,0.780000,0.780000,0.780000,0.636296,2000
2020-04-29,0.760000,0.760000,0.760000,0.760000,0.619981,20000
2020-04-30,0.770000,0.780000,0.770000,0.780000,0.636296,12500
2020-05-04,0.780000,0.780000,0.780000,0.780000,0.636296,0
2020-05-05,0.780000,0.780000,0.780000,0.780000,0.636296,0
2020-05-06,0.780000,0.780000,0.780000,0.780000,0.636296,0
2020-05-08,0.780000,0.785000,0.780000,0.785000,0.640375,45000
2020-05-11,0.770000,0.770000,0.770000,0.770000,0.628139,5000
2020-05-12,0.785000,0.785000,0.770000,0.770000,0.628139,22500
2020-05-13,0.780000,0.800000,0.780000,0.800000,0.652611,17400
2020-05-14,0.800000,0.800000,0.800000,0.800000,0.652611,0
2020-05-15,0.785000,0.785000,0.785000,0.785000,0.640375,64100
2020-05-18,0.790000,0.790000,0.785000,0.785000,0.640375,18500
2020-05-19,0.780000,0.800000,0.780000,0.790000,0.644454,5400
2020-05-20,0.790000,0.810000,0.790000,0.810000,0.660769,6100
2020-05-21,0.810000,0.815000,0.800000,0.815000,0.664848,32100
2020-05-22,0.815000,0.815000,0.815000,0.815000,0.664848,0
2020-05-26,0.840000,0.840000,0.840000,0.840000,0.685242,500
