Date,Open,High,Low,Close,Adj Close,Volume
2022-05-27,0.290000,0.290000,0.280000,0.285000,0.285000,23092600
2022-05-30,0.285000,0.290000,0.280000,0.280000,0.280000,18392500
2022-05-31,0.285000,0.290000,0.280000,0.285000,0.285000,25431600
2022-06-01,0.290000,0.290000,0.280000,0.280000,0.280000,13694100
2022-06-02,0.280000,0.290000,0.280000,0.290000,0.290000,16992600
2022-06-03,0.290000,0.295000,0.285000,0.285000,0.285000,27967700
2022-06-06,0.285000,0.300000,0.285000,0.295000,0.295000,26879800
2022-06-07,0.295000,0.305000,0.290000,0.300000,0.300000,27009500
2022-06-08,0.300000,0.300000,0.290000,0.295000,0.295000,16778000
2022-06-09,0.295000,0.295000,0.285000,0.285000,0.285000,19149900
2022-06-10,0.285000,0.290000,0.285000,0.285000,0.285000,6519700
2022-06-13,0.285000,0.290000,0.280000,0.280000,0.280000,16832900
2022-06-14,0.285000,0.290000,0.280000,0.285000,0.285000,11694800
2022-06-15,0.290000,0.290000,0.280000,0.285000,0.285000,12191300
2022-06-16,0.285000,0.290000,0.280000,0.280000,0.280000,24636000
2022-06-17,0.280000,0.280000,0.265000,0.275000,0.275000,61854900
2022-06-20,0.275000,0.280000,0.265000,0.270000,0.270000,16311700
2022-06-21,0.270000,0.275000,0.265000,0.275000,0.275000,11439400
2022-06-22,0.275000,0.280000,0.265000,0.265000,0.265000,26118600
2022-06-23,0.265000,0.270000,0.240000,0.245000,0.245000,56267400
2022-06-24,0.250000,0.250000,0.240000,0.250000,0.250000,16153600
2022-06-27,0.250000,0.255000,0.250000,0.255000,0.255000,13817700
2022-06-28,0.255000,0.255000,0.245000,0.250000,0.250000,17364200
2022-06-29,0.250000,0.255000,0.240000,0.245000,0.245000,48300500
2022-06-30,0.245000,0.260000,0.245000,0.250000,0.250000,45027000
2022-07-01,0.250000,0.255000,0.245000,0.245000,0.245000,32648100
2022-07-04,0.250000,0.255000,0.245000,0.250000,0.250000,19228400
2022-07-05,0.245000,0.250000,0.240000,0.245000,0.245000,33407500
2022-07-06,0.245000,0.265000,0.240000,0.255000,0.255000,47567800
2022-07-07,0.255000,0.260000,0.245000,0.255000,0.255000,19050600
2022-07-08,0.255000,0.265000,0.255000,0.265000,0.265000,21188200
2022-07-12,0.265000,0.265000,0.255000,0.260000,0.260000,13479600
2022-07-13,0.260000,0.260000,0.255000,0.255000,0.255000,6970200
2022-07-14,0.255000,0.260000,0.245000,0.250000,0.250000,24601500
2022-07-15,0.250000,0.255000,0.240000,0.245000,0.245000,36521000
2022-07-18,0.250000,0.250000,0.245000,0.250000,0.250000,3180600
2022-07-19,0.245000,0.255000,0.245000,0.250000,0.250000,22242100
2022-07-20,0.255000,0.255000,0.245000,0.250000,0.250000,11776000
2022-07-21,0.250000,0.255000,0.245000,0.250000,0.250000,11656900
2022-07-22,0.255000,0.255000,0.250000,0.255000,0.255000,6716600
2022-07-25,0.255000,0.260000,0.250000,0.255000,0.255000,11015300
2022-07-26,0.255000,0.265000,0.255000,0.260000,0.260000,15284100
2022-07-27,0.260000,0.265000,0.255000,0.260000,0.260000,12656100
2022-07-28,0.260000,0.265000,0.260000,0.265000,0.265000,5226600
2022-07-29,0.265000,0.270000,0.260000,0.260000,0.260000,19056000
2022-08-01,0.265000,0.275000,0.260000,0.270000,0.270000,11712800
2022-08-02,0.265000,0.275000,0.265000,0.270000,0.270000,10089600
2022-08-03,0.270000,0.290000,0.265000,0.280000,0.280000,27209200
2022-08-04,0.280000,0.285000,0.275000,0.275000,0.275000,12899400
2022-08-05,0.280000,0.280000,0.275000,0.280000,0.280000,5714300
2022-08-08,0.275000,0.280000,0.275000,0.280000,0.280000,7275400
2022-08-10,0.275000,0.280000,0.270000,0.275000,0.275000,17299400
2022-08-11,0.280000,0.280000,0.270000,0.275000,0.275000,5529100
2022-08-12,0.275000,0.280000,0.270000,0.275000,0.275000,6115200
2022-08-15,0.280000,0.285000,0.275000,0.280000,0.280000,9503500
2022-08-16,0.280000,0.285000,0.275000,0.280000,0.280000,18492900
2022-08-17,0.280000,0.285000,0.275000,0.280000,0.280000,25882800
2022-08-18,0.280000,0.290000,0.275000,0.280000,0.280000,18438600
2022-08-19,0.280000,0.285000,0.280000,0.280000,0.280000,4117600
2022-08-22,0.280000,0.290000,0.275000,0.280000,0.280000,11821400
2022-08-23,0.285000,0.285000,0.275000,0.280000,0.280000,10260600
2022-08-24,0.280000,0.285000,0.280000,0.285000,0.285000,2464500
2022-08-25,0.285000,0.285000,0.280000,0.280000,0.280000,3594500
2022-08-26,0.280000,0.285000,0.280000,0.280000,0.280000,4134500
2022-08-29,0.280000,0.285000,0.275000,0.280000,0.280000,7902200
2022-08-30,0.280000,0.285000,0.275000,0.280000,0.280000,6551600
2022-08-31,0.280000,0.285000,0.275000,0.280000,0.280000,15019397
2022-09-01,0.280000,0.280000,0.275000,0.275000,0.275000,4213954
2022-09-02,0.280000,0.280000,0.270000,0.275000,0.275000,13104800
2022-09-05,0.270000,0.275000,0.270000,0.270000,0.270000,4353000
2022-09-06,0.270000,0.275000,0.270000,0.270000,0.270000,1728900
2022-09-07,0.270000,0.275000,0.270000,0.275000,0.275000,18559200
2022-09-08,0.275000,0.280000,0.270000,0.280000,0.280000,17552900
2022-09-09,0.280000,0.280000,0.275000,0.280000,0.280000,3981200
2022-09-12,0.280000,0.285000,0.275000,0.280000,0.280000,11806100
2022-09-13,0.280000,0.280000,0.275000,0.280000,0.280000,4254800
2022-09-14,0.275000,0.280000,0.275000,0.275000,0.275000,3794900
2022-09-15,0.275000,0.280000,0.270000,0.275000,0.275000,6774900
2022-09-16,0.275000,0.280000,0.275000,0.280000,0.280000,13228300
2022-09-19,0.280000,0.280000,0.270000,0.275000,0.275000,7933200
2022-09-20,0.275000,0.275000,0.270000,0.275000,0.275000,1920800
2022-09-21,0.275000,0.280000,0.270000,0.275000,0.275000,11329300
2022-09-22,0.275000,0.280000,0.270000,0.280000,0.280000,6465700
2022-09-23,0.280000,0.280000,0.270000,0.275000,0.275000,8617100
2022-09-26,0.270000,0.275000,0.265000,0.265000,0.265000,18556800
2022-09-27,0.270000,0.270000,0.265000,0.265000,0.265000,2089900
2022-09-28,0.265000,0.270000,0.260000,0.260000,0.260000,9392937
2022-09-29,0.265000,0.270000,0.260000,0.265000,0.265000,23333400
2022-09-30,0.260000,0.265000,0.260000,0.265000,0.265000,20650400
2022-10-03,0.265000,0.270000,0.260000,0.265000,0.265000,4429200
2022-10-04,0.265000,0.270000,0.260000,0.265000,0.265000,16453300
2022-10-05,0.265000,0.270000,0.260000,0.265000,0.265000,9415300
2022-10-06,0.265000,0.270000,0.260000,0.265000,0.265000,11152600
2022-10-07,0.265000,0.265000,0.260000,0.260000,0.260000,3988100
2022-10-10,0.260000,0.275000,0.255000,0.270000,0.270000,31791400
2022-10-11,0.270000,0.275000,0.270000,0.270000,0.270000,6167500
2022-10-12,0.275000,0.275000,0.265000,0.270000,0.270000,28530700
2022-10-13,0.265000,0.275000,0.265000,0.270000,0.270000,14261800
2022-10-14,0.265000,0.275000,0.265000,0.270000,0.270000,23646400
2022-10-17,0.265000,0.275000,0.260000,0.270000,0.270000,42069400
2022-10-18,0.265000,0.270000,0.265000,0.270000,0.270000,8165100
2022-10-19,0.270000,0.270000,0.265000,0.270000,0.270000,2201900
2022-10-20,0.265000,0.275000,0.265000,0.275000,0.275000,13076700
2022-10-21,0.270000,0.275000,0.270000,0.275000,0.275000,2162500
2022-10-25,0.270000,0.275000,0.265000,0.270000,0.270000,11311600
2022-10-26,0.270000,0.275000,0.270000,0.275000,0.275000,9148500
2022-10-27,0.275000,0.275000,0.270000,0.275000,0.275000,7790900
2022-10-28,0.270000,0.280000,0.270000,0.275000,0.275000,29653100
2022-10-31,0.275000,0.290000,0.275000,0.290000,0.290000,27784100
2022-11-01,0.290000,0.305000,0.285000,0.295000,0.295000,49817500
2022-11-02,0.300000,0.300000,0.295000,0.295000,0.295000,19605600
2022-11-03,0.295000,0.305000,0.280000,0.290000,0.290000,69296900
2022-11-04,0.285000,0.290000,0.285000,0.285000,0.285000,4067800
2022-11-07,0.285000,0.290000,0.285000,0.290000,0.290000,1403800
2022-11-08,0.290000,0.295000,0.285000,0.290000,0.290000,13040800
2022-11-09,0.285000,0.290000,0.280000,0.290000,0.290000,12351400
2022-11-10,0.285000,0.290000,0.285000,0.285000,0.285000,3124600
2022-11-11,0.290000,0.290000,0.270000,0.275000,0.275000,38426900
2022-11-14,0.280000,0.285000,0.270000,0.285000,0.285000,30431000
2022-11-15,0.285000,0.290000,0.285000,0.285000,0.285000,47476800
2022-11-16,0.280000,0.290000,0.280000,0.285000,0.285000,45807200
2022-11-17,0.285000,0.290000,0.280000,0.285000,0.285000,34837800
2022-11-18,0.285000,0.290000,0.280000,0.285000,0.285000,20465100
2022-11-21,0.285000,0.290000,0.280000,0.285000,0.285000,33091000
2022-11-22,0.285000,0.290000,0.280000,0.280000,0.280000,43076500
2022-11-23,0.280000,0.285000,0.275000,0.285000,0.285000,30817500
2022-11-24,0.280000,0.285000,0.280000,0.285000,0.285000,9175000
2022-11-25,0.285000,0.290000,0.280000,0.285000,0.285000,30153800
2022-11-28,0.285000,0.285000,0.280000,0.280000,0.280000,11101400
2022-11-29,0.285000,0.290000,0.280000,0.285000,0.285000,30487300
2022-11-30,0.285000,0.290000,0.285000,0.290000,0.290000,38277600
2022-12-01,0.290000,0.295000,0.285000,0.290000,0.290000,27898300
2022-12-02,0.290000,0.295000,0.285000,0.285000,0.285000,27017500
2022-12-05,0.285000,0.295000,0.280000,0.280000,0.280000,26299700
2022-12-06,0.280000,0.290000,0.280000,0.280000,0.280000,25625900
2022-12-07,0.280000,0.280000,0.265000,0.265000,0.265000,52529800
2022-12-08,0.265000,0.270000,0.260000,0.265000,0.265000,21337200
2022-12-09,0.265000,0.265000,0.250000,0.260000,0.260000,35460800
2022-12-12,0.255000,0.270000,0.255000,0.260000,0.260000,52944800
2022-12-13,0.265000,0.265000,0.250000,0.255000,0.255000,42436500
2022-12-14,0.255000,0.260000,0.250000,0.255000,0.255000,43040200
2022-12-15,0.255000,0.260000,0.250000,0.250000,0.250000,26078200
2022-12-16,0.250000,0.255000,0.245000,0.245000,0.245000,354338026
2022-12-19,0.245000,0.260000,0.245000,0.255000,0.255000,27581708
2022-12-20,0.255000,0.260000,0.250000,0.255000,0.255000,26932800
2022-12-21,0.250000,0.255000,0.245000,0.245000,0.245000,26476700
2022-12-22,0.245000,0.255000,0.245000,0.245000,0.245000,21345000
2022-12-23,0.250000,0.255000,0.250000,0.255000,0.255000,11328000
2022-12-27,0.255000,0.255000,0.250000,0.250000,0.250000,2489000
2022-12-28,0.250000,0.260000,0.250000,0.255000,0.255000,29696700
2022-12-29,0.255000,0.255000,0.250000,0.250000,0.250000,10238200
2022-12-30,0.255000,0.255000,0.250000,0.250000,0.250000,8580700
2023-01-03,0.250000,0.255000,0.250000,0.250000,0.250000,5135500
2023-01-04,0.250000,0.260000,0.245000,0.255000,0.255000,37380900
2023-01-05,0.255000,0.255000,0.245000,0.245000,0.245000,17571500
2023-01-06,0.250000,0.255000,0.250000,0.250000,0.250000,8221300
2023-01-09,0.250000,0.255000,0.245000,0.250000,0.250000,10090100
2023-01-10,0.250000,0.255000,0.245000,0.250000,0.250000,11150000
2023-01-11,0.245000,0.250000,0.245000,0.245000,0.245000,15263300
2023-01-12,0.245000,0.250000,0.245000,0.245000,0.245000,8403100
2023-01-13,0.245000,0.250000,0.245000,0.250000,0.250000,9340400
2023-01-16,0.245000,0.250000,0.240000,0.240000,0.240000,7276900
2023-01-17,0.245000,0.250000,0.240000,0.240000,0.240000,16119600
2023-01-18,0.240000,0.245000,0.240000,0.240000,0.240000,5094300
2023-01-19,0.245000,0.245000,0.240000,0.240000,0.240000,3933100
2023-01-20,0.245000,0.245000,0.240000,0.245000,0.245000,8047700
2023-01-25,0.245000,0.255000,0.240000,0.250000,0.250000,23604400
2023-01-26,0.250000,0.255000,0.250000,0.255000,0.255000,3265400
2023-01-27,0.255000,0.255000,0.245000,0.250000,0.250000,27340800
2023-01-30,0.250000,0.250000,0.245000,0.245000,0.245000,3282500
2023-01-31,0.245000,0.255000,0.245000,0.250000,0.250000,38399500
2023-02-01,0.250000,0.255000,0.250000,0.250000,0.250000,2873900
2023-02-02,0.255000,0.255000,0.250000,0.255000,0.255000,10122900
2023-02-03,0.255000,0.255000,0.250000,0.255000,0.255000,10925000
2023-02-06,0.250000,0.260000,0.250000,0.255000,0.255000,35235200
2023-02-07,0.255000,0.260000,0.255000,0.260000,0.260000,6542100
2023-02-08,0.260000,0.260000,0.255000,0.255000,0.255000,12023700
2023-02-09,0.260000,0.265000,0.255000,0.260000,0.260000,16029900
2023-02-10,0.260000,0.265000,0.255000,0.260000,0.260000,17007200
2023-02-13,0.265000,0.265000,0.260000,0.260000,0.260000,4411500
2023-02-14,0.260000,0.265000,0.255000,0.260000,0.260000,10589400
2023-02-15,0.260000,0.260000,0.255000,0.260000,0.260000,1086300
2023-02-16,0.260000,0.260000,0.255000,0.260000,0.260000,6752900
2023-02-17,0.255000,0.260000,0.255000,0.260000,0.260000,1568200
2023-02-20,0.260000,0.265000,0.255000,0.255000,0.255000,4434700
2023-02-21,0.260000,0.260000,0.255000,0.260000,0.260000,1591900
2023-02-22,0.260000,0.260000,0.255000,0.260000,0.260000,3560600
2023-02-23,0.260000,0.265000,0.255000,0.260000,0.260000,8519600
2023-02-24,0.260000,0.260000,0.255000,0.260000,0.260000,6946100
2023-02-27,0.260000,0.260000,0.255000,0.255000,0.255000,5296700
2023-02-28,0.260000,0.260000,0.255000,0.255000,0.255000,10987900
2023-03-01,0.260000,0.280000,0.255000,0.280000,0.280000,75311700
2023-03-02,0.275000,0.280000,0.270000,0.275000,0.275000,18488900
2023-03-03,0.275000,0.280000,0.270000,0.275000,0.275000,9131800
2023-03-06,0.280000,0.290000,0.275000,0.280000,0.280000,33078400
2023-03-07,0.285000,0.285000,0.275000,0.285000,0.285000,18787500
2023-03-08,0.280000,0.290000,0.275000,0.290000,0.290000,27934300
2023-03-09,0.290000,0.295000,0.285000,0.295000,0.295000,26416900
2023-03-10,0.290000,0.295000,0.280000,0.285000,0.285000,58710500
2023-03-13,0.285000,0.290000,0.255000,0.260000,0.260000,81720200
2023-03-14,0.260000,0.280000,0.255000,0.275000,0.275000,52912900
2023-03-15,0.280000,0.290000,0.275000,0.290000,0.290000,38219700
2023-03-16,0.285000,0.290000,0.270000,0.285000,0.285000,58543300
2023-03-17,0.290000,0.295000,0.275000,0.290000,0.290000,255569800
2023-03-20,0.285000,0.290000,0.275000,0.280000,0.280000,18680400
2023-03-21,0.280000,0.285000,0.275000,0.275000,0.275000,14816200
2023-03-22,0.280000,0.290000,0.280000,0.285000,0.285000,23689100
2023-03-23,0.285000,0.285000,0.275000,0.280000,0.280000,15708100
2023-03-24,0.285000,0.290000,0.280000,0.290000,0.290000,14931200
2023-03-27,0.290000,0.295000,0.285000,0.290000,0.290000,26818300
2023-03-28,0.290000,0.295000,0.285000,0.285000,0.285000,36796000
2023-03-29,0.290000,0.290000,0.280000,0.290000,0.290000,14464800
2023-03-30,0.290000,0.290000,0.280000,0.285000,0.285000,9008600
2023-03-31,0.280000,0.285000,0.280000,0.285000,0.285000,9509400
2023-04-03,0.285000,0.290000,0.280000,0.290000,0.290000,35541800
2023-04-04,0.290000,0.295000,0.285000,0.285000,0.285000,9865400
2023-04-05,0.290000,0.290000,0.285000,0.290000,0.290000,6218200
2023-04-06,0.290000,0.290000,0.280000,0.285000,0.285000,10369200
2023-04-10,0.285000,0.290000,0.280000,0.285000,0.285000,22434600
2023-04-11,0.285000,0.285000,0.275000,0.275000,0.275000,21757000
2023-04-12,0.275000,0.280000,0.270000,0.275000,0.275000,24418700
2023-04-13,0.275000,0.280000,0.270000,0.275000,0.275000,27008600
2023-04-14,0.275000,0.280000,0.270000,0.270000,0.270000,17983000
2023-04-17,0.270000,0.275000,0.270000,0.270000,0.270000,8062700
2023-04-18,0.270000,0.275000,0.265000,0.270000,0.270000,6931600
2023-04-19,0.275000,0.275000,0.270000,0.275000,0.275000,3729700
2023-04-20,0.270000,0.275000,0.270000,0.270000,0.270000,1710000
2023-04-21,0.270000,0.275000,0.270000,0.275000,0.275000,3998400
2023-04-24,0.270000,0.275000,0.270000,0.270000,0.270000,15114200
2023-04-25,0.270000,0.270000,0.255000,0.265000,0.265000,57820900
2023-04-26,0.265000,0.275000,0.265000,0.270000,0.270000,21410000
2023-04-27,0.270000,0.275000,0.265000,0.270000,0.270000,4112600
2023-04-28,0.275000,0.275000,0.270000,0.275000,0.275000,6826100
2023-05-02,0.275000,0.275000,0.270000,0.270000,0.270000,5135200
2023-05-03,0.270000,0.275000,0.265000,0.265000,0.265000,3406100
2023-05-04,0.270000,0.270000,0.265000,0.270000,0.270000,5864500
2023-05-05,0.270000,0.275000,0.260000,0.265000,0.265000,18012800
2023-05-08,0.265000,0.270000,0.265000,0.265000,0.265000,6277100
2023-05-09,0.265000,0.270000,0.260000,0.265000,0.265000,14136300
2023-05-10,0.275000,0.275000,0.265000,0.265000,0.265000,9530500
2023-05-11,0.270000,0.270000,0.265000,0.265000,0.265000,3413500
2023-05-12,0.265000,0.270000,0.265000,0.270000,0.270000,3335000
2023-05-15,0.265000,0.275000,0.260000,0.270000,0.270000,19226800
2023-05-16,0.270000,0.270000,0.265000,0.270000,0.270000,2913400
2023-05-17,0.265000,0.270000,0.265000,0.265000,0.265000,5388600
2023-05-18,0.270000,0.270000,0.265000,0.265000,0.265000,2634500
2023-05-19,0.270000,0.270000,0.265000,0.265000,0.265000,5696000
2023-05-22,0.265000,0.265000,0.260000,0.260000,0.260000,5905800
2023-05-23,0.260000,0.270000,0.260000,0.265000,0.265000,8580300
2023-05-24,0.265000,0.270000,0.260000,0.265000,0.265000,10509900
2023-05-25,0.265000,0.270000,0.260000,0.265000,0.265000,4693400
2023-05-26,0.265000,0.270000,0.265000,0.265000,0.265000,3426900
2023-05-29,0.265000,0.270000,0.265000,0.265000,0.265000,6239800
2023-05-30,0.265000,0.270000,0.265000,0.265000,0.265000,1297300
2023-05-31,0.265000,0.270000,0.265000,0.265000,0.265000,12310600
2023-06-01,0.270000,0.270000,0.265000,0.265000,0.265000,8665900
2023-06-05,0.270000,0.270000,0.260000,0.270000,0.270000,7910600
2023-06-06,0.265000,0.270000,0.265000,0.265000,0.265000,8202800
2023-06-07,0.270000,0.270000,0.265000,0.265000,0.265000,20396100
2023-06-08,0.265000,0.270000,0.265000,0.270000,0.270000,1331800
2023-06-09,0.270000,0.270000,0.265000,0.265000,0.265000,5222800
2023-06-12,0.265000,0.270000,0.255000,0.260000,0.260000,37133600
2023-06-13,0.260000,0.265000,0.255000,0.260000,0.260000,85155700
2023-06-14,0.260000,0.275000,0.260000,0.275000,0.275000,53479100
2023-06-15,0.275000,0.275000,0.270000,0.270000,0.270000,16792300
2023-06-16,0.270000,0.275000,0.270000,0.270000,0.270000,8166900
2023-06-19,0.270000,0.270000,0.265000,0.265000,0.265000,14898000
2023-06-20,0.265000,0.270000,0.260000,0.265000,0.265000,9594000
2023-06-21,0.260000,0.265000,0.250000,0.260000,0.260000,77621200
2023-06-22,0.255000,0.260000,0.250000,0.255000,0.255000,16536900
2023-06-23,0.255000,0.260000,0.250000,0.250000,0.250000,38391000
2023-06-26,0.250000,0.255000,0.245000,0.255000,0.255000,20622900
2023-06-27,0.255000,0.255000,0.250000,0.255000,0.255000,6580800
2023-06-28,0.255000,0.255000,0.250000,0.250000,0.250000,7142600
2023-06-30,0.255000,0.260000,0.245000,0.245000,0.245000,53347900
2023-07-03,0.245000,0.255000,0.245000,0.245000,0.245000,49090800
2023-07-04,0.250000,0.255000,0.245000,0.245000,0.245000,24044500
2023-07-05,0.245000,0.250000,0.245000,0.250000,0.250000,5325100
2023-07-06,0.245000,0.250000,0.245000,0.245000,0.245000,19226900
2023-07-07,0.245000,0.250000,0.240000,0.240000,0.240000,10625800
2023-07-10,0.240000,0.245000,0.235000,0.240000,0.240000,13430600
2023-07-11,0.240000,0.245000,0.235000,0.240000,0.240000,6200700
2023-07-12,0.240000,0.245000,0.235000,0.240000,0.240000,12837800
2023-07-13,0.240000,0.245000,0.235000,0.240000,0.240000,16663300
2023-07-14,0.240000,0.245000,0.240000,0.240000,0.240000,9159800
2023-07-17,0.240000,0.245000,0.240000,0.240000,0.240000,5244700
2023-07-18,0.240000,0.245000,0.240000,0.245000,0.245000,8169800
2023-07-19,0.245000,0.245000,0.240000,0.240000,0.240000,6230500
2023-07-20,0.245000,0.245000,0.240000,0.240000,0.240000,3796900
2023-07-21,0.240000,0.245000,0.240000,0.240000,0.240000,5542700
2023-07-24,0.240000,0.250000,0.240000,0.245000,0.245000,15320400
2023-07-25,0.250000,0.250000,0.245000,0.250000,0.250000,2764500
2023-07-26,0.245000,0.250000,0.245000,0.245000,0.245000,19151900
2023-07-27,0.245000,0.250000,0.240000,0.240000,0.240000,27374200
2023-07-28,0.240000,0.245000,0.240000,0.245000,0.245000,10248300
2023-07-31,0.240000,0.255000,0.240000,0.250000,0.250000,27735700
2023-08-01,0.250000,0.255000,0.250000,0.250000,0.250000,2684500
2023-08-02,0.250000,0.255000,0.250000,0.250000,0.250000,4408500
