Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,0.130000,0.130000,0.130000,0.130000,0.130000,9000
2018-08-14,0.150000,0.150000,0.130000,0.131000,0.131000,275800
2018-08-15,0.130000,0.131000,0.130000,0.130000,0.130000,129000
2018-08-16,0.129000,0.130000,0.129000,0.130000,0.130000,72000
2018-08-17,0.130000,0.131000,0.130000,0.131000,0.131000,146100
2018-08-20,0.130000,0.131000,0.130000,0.131000,0.131000,50000
2018-08-21,0.129000,0.129000,0.129000,0.129000,0.129000,4000
2018-08-23,0.129000,0.131000,0.129000,0.131000,0.131000,34000
2018-08-24,0.131000,0.131000,0.129000,0.129000,0.129000,101900
2018-08-27,0.130000,0.130000,0.130000,0.130000,0.130000,8000
2018-08-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-08-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-08-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-08-31,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-19,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2018-09-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,2000
2018-09-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2018-09-28,0.072000,0.100000,0.071000,0.100000,0.100000,2100
2018-10-01,0.100000,0.150000,0.100000,0.113000,0.113000,223100
2018-10-02,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-10-03,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-10-04,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-10-05,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-10-08,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-10-09,0.113000,0.113000,0.113000,0.113000,0.113000,0
2018-10-10,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2018-10-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-17,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-19,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-23,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-10-31,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-11-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-11-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-11-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-11-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-11-08,0.124000,0.124000,0.094000,0.094000,0.094000,20000
2018-11-09,0.105000,0.105000,0.105000,0.105000,0.105000,30200
2018-11-12,0.100000,0.105000,0.100000,0.105000,0.105000,12000
2018-11-13,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-14,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-11-15,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2018-11-16,0.100000,0.105000,0.100000,0.101000,0.101000,51500
2018-11-19,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-11-20,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-11-21,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-11-22,0.101000,0.101000,0.101000,0.101000,0.101000,0
2018-11-23,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2018-11-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-11-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-12,0.100000,0.100000,0.100000,0.100000,0.100000,20000
2018-12-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-19,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-26,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2018-12-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-01-07,0.085000,0.085000,0.085000,0.085000,0.085000,2000
2019-01-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-01-09,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-01-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-01-11,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2019-01-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-01-15,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-01-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-01-17,0.082000,0.090000,0.081000,0.081000,0.081000,3100
2019-01-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-21,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-22,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-23,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-24,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-25,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-28,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-29,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-01-30,0.082000,0.082000,0.081000,0.081000,0.081000,12000
2019-01-31,0.081000,0.081000,0.081000,0.081000,0.081000,10000
2019-02-01,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-11,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-12,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-13,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-15,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-18,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-19,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-02-20,0.082000,0.082000,0.082000,0.082000,0.082000,2000
2019-02-21,0.087000,0.087000,0.087000,0.087000,0.087000,200
2019-02-22,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-02-25,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-02-26,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-02-27,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-02-28,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-03-01,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-03-04,0.087000,0.087000,0.087000,0.087000,0.087000,0
2019-03-05,0.090000,0.090000,0.090000,0.090000,0.090000,48300
2019-03-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-03-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-03-08,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-03-11,0.083000,0.083000,0.083000,0.083000,0.083000,1200
2019-03-12,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-13,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-14,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-15,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-18,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-19,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-20,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-21,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-22,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-25,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-26,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-27,0.083000,0.083000,0.083000,0.083000,0.083000,0
2019-03-28,0.082000,0.082000,0.082000,0.082000,0.082000,5000
2019-03-29,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-01,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-02,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-04,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-05,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-10,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-11,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-12,0.082000,0.100000,0.080000,0.100000,0.100000,5200
2019-04-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2019-04-16,0.076000,0.081000,0.075000,0.081000,0.081000,2500
2019-04-17,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-04-18,0.080000,0.080000,0.080000,0.080000,0.080000,4000
2019-04-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-04-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-04-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-04-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-04-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-04-29,0.085000,0.085000,0.085000,0.085000,0.085000,10000
2019-04-30,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-02,0.085000,0.085000,0.085000,0.085000,0.085000,20000
2019-05-03,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-06,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-07,0.085000,0.085000,0.085000,0.085000,0.085000,50000
2019-05-08,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-09,0.085000,0.085000,0.085000,0.085000,0.085000,2000
2019-05-10,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-13,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-14,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-15,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-16,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-17,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-21,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-22,0.085000,0.085000,0.085000,0.085000,0.085000,0
2019-05-23,0.085000,0.085000,0.080000,0.080000,0.080000,70100
2019-05-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-05-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-05-28,0.054000,0.054000,0.054000,0.054000,0.054000,3600
2019-05-29,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-05-30,0.054000,0.054000,0.054000,0.054000,0.054000,0
2019-05-31,0.090000,0.090000,0.090000,0.090000,0.090000,2000
2019-06-03,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-04,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-06,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-07,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-10,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-14,0.090000,0.090000,0.090000,0.090000,0.090000,0
2019-06-17,0.080000,0.080000,0.080000,0.080000,0.080000,2000
2019-06-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-06-19,0.080000,0.080000,0.080000,0.080000,0.080000,10000
2019-06-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-06-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-06-24,0.051000,0.066000,0.050000,0.066000,0.066000,5100
2019-06-25,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-06-26,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-06-27,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-06-28,0.080000,0.080000,0.080000,0.080000,0.080000,100
2019-07-01,0.081000,0.081000,0.080000,0.080000,0.080000,35000
2019-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,12700
2019-07-03,0.071000,0.080000,0.071000,0.080000,0.080000,32100
2019-07-04,0.080000,0.080000,0.080000,0.080000,0.080000,47300
2019-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-09,0.080000,0.080000,0.075000,0.080000,0.080000,74400
2019-07-10,0.080000,0.080000,0.080000,0.080000,0.080000,131000
2019-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,128400
2019-07-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-07-15,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2019-07-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-17,0.080000,0.080000,0.071000,0.071000,0.071000,35000
2019-07-18,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-07-19,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-07-22,0.077000,0.077000,0.077000,0.077000,0.077000,34300
2019-07-23,0.077000,0.077000,0.077000,0.077000,0.077000,100
2019-07-24,0.068000,0.069000,0.068000,0.069000,0.069000,2800
2019-07-25,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-07-26,0.081000,0.081000,0.081000,0.081000,0.081000,2000
2019-07-29,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-07-30,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-07-31,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-08-01,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-08-02,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-08-05,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-08-06,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-08-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-08-08,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-08-13,0.084000,0.084000,0.084000,0.084000,0.084000,35000
2019-08-14,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-08-15,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-08-16,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-08-19,0.084000,0.084000,0.084000,0.084000,0.084000,0
2019-08-20,0.060000,0.060000,0.058000,0.058000,0.058000,10000
2019-08-21,0.061000,0.070000,0.061000,0.070000,0.070000,39100
2019-08-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-23,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-08-28,0.072000,0.075000,0.072000,0.075000,0.075000,5100
2019-08-29,0.068000,0.068000,0.068000,0.068000,0.068000,8000
2019-08-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-09-02,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-09-03,0.087000,0.087000,0.087000,0.087000,0.087000,100
2019-09-04,0.087000,0.087000,0.075000,0.075000,0.075000,600
2019-09-05,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-09-06,0.061000,0.061000,0.061000,0.061000,0.061000,1000
2019-09-09,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-09-10,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-09-11,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-09-12,0.077000,0.077000,0.077000,0.077000,0.077000,5100
2019-09-13,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-09-16,0.063000,0.063000,0.063000,0.063000,0.063000,61000
2019-09-17,0.073000,0.073000,0.073000,0.073000,0.073000,100
2019-09-18,0.073000,0.073000,0.073000,0.073000,0.073000,0
2019-09-19,0.064000,0.064000,0.064000,0.064000,0.064000,600
2019-09-20,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-09-24,0.063000,0.063000,0.063000,0.063000,0.063000,2400
2019-09-25,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-09-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-09-27,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-09-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-10-01,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-10-02,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-10-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-10-04,0.066000,0.066000,0.066000,0.066000,0.066000,12300
2019-10-07,0.051000,0.051000,0.051000,0.051000,0.051000,3000
2019-10-08,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-10,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-15,0.055000,0.056000,0.055000,0.055000,0.055000,11000
2019-10-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-10-17,0.064000,0.064000,0.064000,0.064000,0.064000,4000
2019-10-18,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-10-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-10-22,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-10-23,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-10-24,0.052000,0.052000,0.051000,0.051000,0.051000,11000
2019-10-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-29,0.052000,0.052000,0.051000,0.051000,0.051000,732400
2019-10-30,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-10-31,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-01,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-06,0.049000,0.049000,0.048000,0.048000,0.048000,35000
2019-11-07,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-11-08,0.051000,0.051000,0.051000,0.051000,0.051000,159600
2019-11-11,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-12,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-13,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-14,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-15,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-18,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-19,0.051000,0.051000,0.051000,0.051000,0.051000,5000
2019-11-20,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-21,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-22,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-25,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-26,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-27,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-28,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-11-29,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-02,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-03,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-04,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-05,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-06,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-09,0.051000,0.051000,0.051000,0.051000,0.051000,0
2019-12-10,0.052000,0.052000,0.050000,0.050000,0.050000,50900
2019-12-11,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-16,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-12-17,0.050000,0.050000,0.050000,0.050000,0.050000,0
