Date,Open,High,Low,Close,Adj Close,Volume
2022-07-05,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-06,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-07,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-08,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-12,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-13,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-14,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-15,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-18,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-19,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-20,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-21,139.089996,139.089996,139.089996,139.089996,139.089996,0
2022-07-22,142.059998,142.059998,142.059998,142.059998,142.059998,48
2022-07-25,142.000000,142.000000,142.000000,142.000000,142.000000,125
2022-07-26,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-07-27,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-07-28,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-07-29,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-08-01,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-08-02,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-08-03,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-08-04,142.000000,142.000000,142.000000,142.000000,142.000000,0
2022-08-05,143.419998,143.419998,143.419998,143.419998,143.419998,233
2022-08-08,143.419998,143.419998,143.419998,143.419998,143.419998,0
2022-08-10,143.419998,143.419998,143.419998,143.419998,143.419998,0
2022-08-11,143.419998,143.419998,143.419998,143.419998,143.419998,0
2022-08-12,143.419998,143.419998,143.419998,143.419998,143.419998,0
2022-08-15,143.419998,143.419998,143.419998,143.419998,143.419998,0
2022-08-16,143.419998,143.419998,143.419998,143.419998,143.419998,0
2022-08-17,143.080002,143.080002,143.080002,143.080002,143.080002,1
2022-08-18,143.080002,143.080002,143.080002,143.080002,143.080002,0
2022-08-19,143.080002,143.080002,143.080002,143.080002,143.080002,0
2022-08-22,143.080002,143.080002,143.080002,143.080002,143.080002,0
2022-08-23,143.080002,143.080002,143.080002,143.080002,143.080002,0
2022-08-24,143.080002,143.080002,143.080002,143.080002,143.080002,0
2022-08-25,141.080002,141.080002,141.080002,141.080002,141.080002,65
2022-08-26,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-08-29,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-08-30,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-08-31,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-09-01,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-09-02,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-09-05,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-09-06,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-09-07,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-09-08,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-09-09,141.080002,141.080002,141.080002,141.080002,141.080002,0
2022-09-12,139.910004,139.949997,139.910004,139.949997,139.949997,260
2022-09-13,139.949997,139.949997,139.949997,139.949997,139.949997,0
2022-09-14,139.949997,139.949997,139.949997,139.949997,139.949997,0
2022-09-15,139.949997,139.949997,139.949997,139.949997,139.949997,0
2022-09-16,139.949997,139.949997,139.949997,139.949997,139.949997,0
2022-09-19,139.949997,139.949997,139.949997,139.949997,139.949997,0
2022-09-20,139.949997,139.949997,139.949997,139.949997,139.949997,0
2022-09-21,139.949997,139.949997,139.949997,139.949997,139.949997,0
2022-09-22,138.559998,138.559998,138.559998,138.559998,138.559998,20
2022-09-23,138.559998,138.559998,138.559998,138.559998,138.559998,0
2022-09-26,137.970001,137.970001,137.970001,137.970001,137.970001,10
2022-09-27,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-09-28,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-09-29,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-09-30,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-03,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-04,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-05,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-06,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-07,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-10,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-11,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-12,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-13,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-14,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-17,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-18,137.970001,137.970001,137.970001,137.970001,137.970001,0
2022-10-19,137.169998,137.169998,137.169998,137.169998,137.169998,478
2022-10-20,137.169998,137.169998,137.169998,137.169998,137.169998,0
2022-10-21,137.169998,137.169998,137.169998,137.169998,137.169998,0
2022-10-25,136.949997,137.779999,136.949997,137.779999,137.779999,337
2022-10-26,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-10-27,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-10-28,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-10-31,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-01,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-02,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-03,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-04,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-07,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-08,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-09,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-10,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-11,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-14,137.779999,137.779999,137.779999,137.779999,137.779999,0
2022-11-15,139.320007,139.699997,139.320007,139.699997,139.699997,35
2022-11-16,139.699997,139.699997,139.699997,139.699997,139.699997,0
2022-11-17,139.699997,139.699997,139.699997,139.699997,139.699997,0
2022-11-18,139.699997,139.699997,139.699997,139.699997,139.699997,0
2022-11-21,139.699997,139.699997,139.699997,139.699997,139.699997,0
2022-11-22,139.699997,139.699997,139.699997,139.699997,139.699997,0
2022-11-23,139.699997,139.699997,139.699997,139.699997,139.699997,0
2022-11-24,139.699997,139.699997,139.699997,139.699997,139.699997,0
2022-11-25,139.699997,139.699997,139.699997,139.699997,139.699997,0
2022-11-28,139.699997,139.699997,139.699997,139.699997,139.699997,0
2022-11-29,142.809998,142.809998,142.809998,142.809998,142.809998,1
2022-11-30,142.809998,142.809998,142.809998,142.809998,142.809998,0
2022-12-01,142.809998,142.809998,142.809998,142.809998,142.809998,0
2022-12-02,142.809998,142.809998,142.809998,142.809998,142.809998,0
2022-12-05,142.809998,142.809998,142.809998,142.809998,142.809998,0
2022-12-06,142.809998,142.809998,142.809998,142.809998,142.809998,0
2022-12-07,142.809998,142.809998,142.809998,142.809998,142.809998,0
2022-12-08,142.899994,142.910004,142.899994,142.910004,142.910004,2000
2022-12-09,142.910004,142.910004,142.910004,142.910004,142.910004,0
2022-12-12,142.910004,142.910004,142.910004,142.910004,142.910004,0
2022-12-13,142.910004,142.910004,142.910004,142.910004,142.910004,0
2022-12-14,143.119995,143.119995,142.979996,142.979996,142.979996,2000
2022-12-15,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-16,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-19,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-20,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-21,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-22,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-23,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-27,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-28,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-29,142.979996,142.979996,142.979996,142.979996,142.979996,0
2022-12-30,142.979996,142.979996,142.979996,142.979996,142.979996,0
2023-01-03,142.979996,142.979996,142.979996,142.979996,142.979996,0
2023-01-04,142.979996,142.979996,142.979996,142.979996,142.979996,0
2023-01-05,144.300003,144.300003,144.300003,144.300003,144.300003,15
2023-01-06,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-09,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-10,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-11,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-12,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-13,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-16,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-17,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-18,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-19,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-20,144.300003,144.300003,144.300003,144.300003,144.300003,0
2023-01-25,144.929993,144.929993,144.889999,144.889999,144.889999,55
2023-01-26,144.889999,144.889999,144.889999,144.889999,144.889999,0
2023-01-27,144.949997,144.949997,144.949997,144.949997,144.949997,10
2023-01-30,143.979996,143.979996,143.979996,143.979996,143.979996,5
2023-01-31,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-01,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-02,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-03,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-06,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-07,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-08,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-09,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-10,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-13,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-14,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-15,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-16,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-17,143.979996,143.979996,143.979996,143.979996,143.979996,0
2023-02-20,141.720001,141.720001,141.720001,141.720001,141.720001,50
2023-02-21,141.610001,141.610001,141.570007,141.570007,141.570007,2500
2023-02-22,141.600006,141.600006,141.600006,141.600006,141.600006,10
2023-02-23,141.600006,141.600006,141.600006,141.600006,141.600006,0
2023-02-24,141.600006,141.600006,141.600006,141.600006,141.600006,0
2023-02-27,140.899994,140.899994,140.899994,140.899994,140.899994,30
2023-02-28,140.899994,140.899994,140.899994,140.899994,140.899994,0
2023-03-01,141.199997,141.199997,141.199997,141.199997,141.199997,150
2023-03-02,140.220001,140.220001,140.220001,140.220001,140.220001,582
2023-03-03,140.220001,140.220001,140.220001,140.220001,140.220001,0
2023-03-06,140.220001,140.220001,140.220001,140.220001,140.220001,0
2023-03-07,140.220001,140.220001,140.220001,140.220001,140.220001,0
2023-03-08,140.220001,140.220001,140.220001,140.220001,140.220001,0
2023-03-09,140.080002,140.080002,140.080002,140.080002,140.080002,25
2023-03-10,140.080002,140.080002,140.080002,140.080002,140.080002,0
2023-03-13,140.080002,140.080002,140.080002,140.080002,140.080002,0
2023-03-14,140.080002,140.080002,140.080002,140.080002,140.080002,0
2023-03-15,140.080002,140.080002,140.080002,140.080002,140.080002,0
2023-03-16,140.080002,140.080002,140.080002,140.080002,140.080002,0
2023-03-17,144.600006,144.600006,144.559998,144.559998,144.559998,2500
2023-03-20,144.559998,144.559998,144.559998,144.559998,144.559998,0
2023-03-21,142.669998,142.669998,142.669998,142.669998,142.669998,10
2023-03-22,145.250000,145.250000,145.250000,145.250000,145.250000,300
2023-03-23,146.470001,146.470001,146.470001,146.470001,146.470001,129
2023-03-24,146.580002,146.580002,146.580002,146.580002,146.580002,628
2023-03-27,146.570007,146.570007,146.570007,146.570007,146.570007,25
2023-03-28,145.979996,145.979996,145.979996,145.979996,145.979996,600
2023-03-29,145.990005,145.990005,145.990005,145.990005,145.990005,100
2023-03-30,145.110001,145.110001,145.110001,145.110001,145.110001,703
2023-03-31,145.110001,145.110001,145.110001,145.110001,145.110001,0
2023-04-03,145.789993,145.789993,145.789993,145.789993,145.789993,600
2023-04-04,146.320007,146.320007,145.809998,145.809998,145.809998,2790
2023-04-05,145.809998,145.809998,145.809998,145.809998,145.809998,0
2023-04-06,145.809998,145.809998,145.809998,145.809998,145.809998,0
2023-04-10,145.809998,145.809998,145.809998,145.809998,145.809998,0
2023-04-11,146.830002,146.830002,146.830002,146.830002,146.830002,950
2023-04-12,147.039993,147.039993,147.039993,147.039993,147.039993,100
2023-04-13,147.039993,147.039993,147.039993,147.039993,147.039993,0
2023-04-14,147.039993,147.039993,147.039993,147.039993,147.039993,0
2023-04-17,147.000000,147.000000,147.000000,147.000000,147.000000,2
2023-04-18,147.000000,147.000000,147.000000,147.000000,147.000000,0
2023-04-19,147.000000,147.000000,147.000000,147.000000,147.000000,0
2023-04-20,147.000000,147.000000,147.000000,147.000000,147.000000,0
2023-04-21,146.929993,146.929993,146.929993,146.929993,146.929993,20
2023-04-24,146.929993,146.929993,146.929993,146.929993,146.929993,0
2023-04-25,146.979996,146.979996,146.979996,146.979996,146.979996,35
2023-04-26,146.979996,146.979996,146.979996,146.979996,146.979996,0
2023-04-27,146.979996,146.979996,146.979996,146.979996,146.979996,0
2023-04-28,147.649994,147.649994,147.649994,147.649994,147.649994,50
2023-05-02,147.649994,147.649994,147.649994,147.649994,147.649994,0
2023-05-03,147.649994,147.649994,147.649994,147.649994,147.649994,0
2023-05-04,147.649994,147.649994,147.649994,147.649994,147.649994,0
2023-05-05,149.199997,149.229996,149.199997,149.229996,149.229996,300
2023-05-08,149.199997,149.199997,149.130005,149.130005,149.130005,82
2023-05-09,148.750000,148.750000,148.750000,148.750000,148.750000,100
2023-05-10,148.750000,148.750000,148.750000,148.750000,148.750000,10
2023-05-11,148.750000,148.750000,148.750000,148.750000,148.750000,0
2023-05-12,148.750000,148.750000,148.750000,148.750000,148.750000,0
2023-05-15,148.750000,148.750000,148.750000,148.750000,148.750000,0
2023-05-16,148.320007,148.320007,148.320007,148.320007,148.320007,1
2023-05-17,148.320007,148.320007,148.320007,148.320007,148.320007,0
2023-05-18,148.320007,148.320007,148.320007,148.320007,148.320007,0
2023-05-19,147.429993,147.429993,147.429993,147.429993,147.429993,250
2023-05-22,147.279999,147.279999,147.279999,147.279999,147.279999,136
2023-05-23,147.020004,147.020004,147.020004,147.020004,147.020004,100
2023-05-24,147.020004,147.020004,147.020004,147.020004,147.020004,0
2023-05-25,147.020004,147.020004,147.020004,147.020004,147.020004,0
2023-05-26,147.020004,147.020004,147.020004,147.020004,147.020004,0
2023-05-29,147.020004,147.020004,147.020004,147.020004,147.020004,0
2023-05-30,147.020004,147.020004,147.020004,147.020004,147.020004,0
2023-05-31,147.020004,147.020004,147.020004,147.020004,147.020004,0
2023-06-01,147.020004,147.020004,147.020004,147.020004,147.020004,0
2023-06-05,147.300003,147.300003,147.300003,147.300003,147.300003,100
2023-06-06,147.300003,147.300003,147.300003,147.300003,147.300003,0
2023-06-07,147.300003,147.300003,147.300003,147.300003,147.300003,0
2023-06-08,146.639999,146.639999,146.240005,146.460007,146.460007,1203
2023-06-09,146.460007,146.460007,146.460007,146.460007,146.460007,0
2023-06-12,146.289993,146.289993,146.289993,146.289993,146.289993,474
2023-06-13,146.289993,146.289993,146.289993,146.289993,146.289993,0
2023-06-14,146.289993,146.289993,146.289993,146.289993,146.289993,0
2023-06-15,146.289993,146.289993,146.289993,146.289993,146.289993,0
2023-06-16,146.289993,146.289993,146.289993,146.289993,146.289993,0
