Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,0.400000,0.400000,0.400000,0.400000,0.333366,0
2021-01-26,0.184000,0.205000,0.184000,0.205000,0.170850,1100
2021-01-27,0.215000,0.280000,0.215000,0.225000,0.187519,21300
2021-01-28,0.225000,0.225000,0.225000,0.225000,0.187519,0
2021-01-29,0.220000,0.220000,0.220000,0.220000,0.183351,100
2021-02-01,0.205000,0.205000,0.205000,0.205000,0.170850,1700
2021-02-02,0.205000,0.205000,0.205000,0.205000,0.170850,0
2021-02-03,0.205000,0.205000,0.205000,0.205000,0.170850,0
2021-02-04,0.205000,0.205000,0.205000,0.205000,0.170850,0
2021-02-05,0.190000,0.190000,0.190000,0.190000,0.158349,700
2021-02-08,0.190000,0.190000,0.190000,0.190000,0.158349,0
2021-02-09,0.190000,0.190000,0.190000,0.190000,0.158349,0
2021-02-10,0.200000,0.200000,0.200000,0.200000,0.166683,100
2021-02-11,0.300000,0.350000,0.300000,0.350000,0.291696,11300
2021-02-15,0.350000,0.350000,0.350000,0.350000,0.291696,0
2021-02-16,0.350000,0.350000,0.350000,0.350000,0.291696,0
2021-02-17,0.350000,0.350000,0.350000,0.350000,0.291696,0
2021-02-18,0.250000,0.340000,0.250000,0.340000,0.283361,4900
2021-02-19,0.340000,0.340000,0.340000,0.340000,0.283361,0
2021-02-22,0.340000,0.340000,0.340000,0.340000,0.283361,0
2021-02-23,0.340000,0.340000,0.340000,0.340000,0.283361,0
2021-02-24,0.340000,0.340000,0.340000,0.340000,0.283361,0
2021-02-25,0.340000,0.340000,0.340000,0.340000,0.283361,0
2021-02-26,0.340000,0.340000,0.340000,0.340000,0.283361,0
2021-03-01,0.340000,0.340000,0.340000,0.340000,0.283361,12500
2021-03-02,0.380000,0.380000,0.340000,0.340000,0.283361,500
2021-03-03,0.400000,0.400000,0.340000,0.400000,0.333366,29500
2021-03-04,0.385000,0.385000,0.345000,0.345000,0.287528,35500
2021-03-05,0.345000,0.345000,0.345000,0.345000,0.287528,0
2021-03-08,0.345000,0.345000,0.345000,0.345000,0.287528,3800
2021-03-09,0.345000,0.345000,0.345000,0.345000,0.287528,2500
2021-03-10,0.345000,0.345000,0.345000,0.345000,0.287528,12600
2021-03-11,0.340000,0.340000,0.340000,0.340000,0.283361,1000
2021-03-12,0.340000,0.340000,0.340000,0.340000,0.283361,1800
2021-03-15,0.335000,0.335000,0.335000,0.335000,0.279194,200
2021-03-16,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-03-17,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-03-18,0.335000,0.335000,0.335000,0.335000,0.279194,13100
2021-03-19,0.335000,0.335000,0.335000,0.335000,0.279194,100
2021-03-22,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-03-23,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-03-24,0.335000,0.335000,0.335000,0.335000,0.279194,8800
2021-03-25,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-03-26,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-03-29,0.370000,0.370000,0.335000,0.335000,0.279194,9700
2021-03-30,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-03-31,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-04-01,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-04-05,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-04-06,0.335000,0.395000,0.335000,0.395000,0.329199,3200
2021-04-07,0.395000,0.395000,0.395000,0.395000,0.329199,0
2021-04-08,0.335000,0.335000,0.335000,0.335000,0.279194,1000
2021-04-09,0.335000,0.335000,0.335000,0.335000,0.279194,0
2021-04-12,0.335000,0.335000,0.335000,0.335000,0.279194,800
2021-04-13,0.335000,0.335000,0.335000,0.335000,0.279194,600
2021-04-14,0.350000,0.350000,0.350000,0.350000,0.291696,700
2021-04-15,0.350000,0.350000,0.350000,0.350000,0.291696,0
2021-04-16,0.350000,0.350000,0.350000,0.350000,0.291696,0
2021-04-19,0.350000,0.350000,0.350000,0.350000,0.291696,0
2021-04-20,0.350000,0.350000,0.350000,0.350000,0.291696,0
2021-04-21,0.350000,0.350000,0.350000,0.350000,0.291696,0
2021-04-22,0.350000,0.350000,0.350000,0.350000,0.291696,0
2021-04-23,0.335000,0.335000,0.335000,0.335000,0.279194,500
2021-04-26,0.320000,0.320000,0.320000,0.320000,0.266693,200
2021-04-27,0.320000,0.320000,0.320000,0.320000,0.266693,0
2021-04-28,0.330000,0.330000,0.330000,0.330000,0.275027,22000
2021-04-29,0.330000,0.330000,0.330000,0.330000,0.275027,0
2021-04-30,0.330000,0.330000,0.330000,0.330000,0.275027,0
2021-05-03,0.330000,0.330000,0.330000,0.330000,0.275027,0
2021-05-04,0.330000,0.330000,0.330000,0.330000,0.275027,0
2021-05-05,0.330000,0.330000,0.330000,0.330000,0.275027,0
2021-05-06,0.330000,0.330000,0.330000,0.330000,0.275027,0
2021-05-07,0.330000,0.330000,0.330000,0.330000,0.275027,50000
2021-05-10,0.400000,0.400000,0.400000,0.400000,0.333366,35000
2021-05-11,0.400000,0.400000,0.400000,0.400000,0.360396,0
2021-05-12,0.275000,0.275000,0.275000,0.275000,0.247772,300
2021-05-14,0.280000,0.280000,0.280000,0.280000,0.252277,3200
2021-05-17,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-05-18,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-05-19,0.285000,0.285000,0.285000,0.285000,0.256782,300
2021-05-20,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-05-21,0.290000,0.290000,0.285000,0.285000,0.256782,2000
2021-05-24,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-05-25,0.285000,0.285000,0.285000,0.285000,0.256782,5000
2021-05-27,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-05-28,0.300000,0.300000,0.300000,0.300000,0.270297,3000
2021-05-31,0.300000,0.310000,0.300000,0.310000,0.279307,42600
2021-06-01,0.310000,0.315000,0.310000,0.315000,0.283812,30100
2021-06-02,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-06-03,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-06-04,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-06-07,0.400000,0.400000,0.395000,0.395000,0.355891,1200
2021-06-08,0.400000,0.400000,0.325000,0.325000,0.292822,3000
2021-06-09,0.325000,0.325000,0.325000,0.325000,0.292822,0
2021-06-10,0.325000,0.325000,0.325000,0.325000,0.292822,0
2021-06-11,0.330000,0.330000,0.325000,0.325000,0.292822,30500
2021-06-14,0.330000,0.330000,0.330000,0.330000,0.297327,3000
2021-06-15,0.330000,0.330000,0.330000,0.330000,0.297327,0
2021-06-16,0.330000,0.330000,0.330000,0.330000,0.297327,0
2021-06-17,0.330000,0.330000,0.330000,0.330000,0.297327,0
2021-06-18,0.330000,0.330000,0.330000,0.330000,0.297327,0
2021-06-21,0.315000,0.330000,0.315000,0.325000,0.292822,10900
2021-06-22,0.315000,0.315000,0.315000,0.315000,0.283812,1700
2021-06-23,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-06-24,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-06-25,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-06-28,0.315000,0.315000,0.315000,0.315000,0.283812,900
2021-06-29,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-06-30,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-01,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-02,0.315000,0.315000,0.315000,0.315000,0.283812,200
2021-07-05,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-06,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-07,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-08,0.315000,0.315000,0.315000,0.315000,0.283812,3700
2021-07-09,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-12,0.315000,0.315000,0.315000,0.315000,0.283812,800
2021-07-13,0.315000,0.315000,0.315000,0.315000,0.283812,800
2021-07-14,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-15,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-16,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-19,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-21,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-22,0.315000,0.315000,0.315000,0.315000,0.283812,400
2021-07-23,0.315000,0.315000,0.315000,0.315000,0.283812,24400
2021-07-26,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-27,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-28,0.315000,0.315000,0.315000,0.315000,0.283812,15400
2021-07-29,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-07-30,0.315000,0.315000,0.315000,0.315000,0.283812,2600
2021-08-02,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-03,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-04,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-05,0.315000,0.315000,0.315000,0.315000,0.283812,1200
2021-08-06,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-10,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-11,0.315000,0.315000,0.315000,0.315000,0.283812,10000
2021-08-12,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-13,0.320000,0.320000,0.315000,0.315000,0.283812,2700
2021-08-16,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-17,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-18,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-19,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-20,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-23,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-24,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-25,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-26,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-27,0.315000,0.315000,0.315000,0.315000,0.283812,0
2021-08-30,0.300000,0.300000,0.300000,0.300000,0.270297,200
2021-08-31,0.325000,0.325000,0.325000,0.325000,0.292822,6500
2021-09-01,0.330000,0.330000,0.330000,0.330000,0.297327,2800
2021-09-02,0.330000,0.330000,0.330000,0.330000,0.297327,0
2021-09-03,0.345000,0.345000,0.345000,0.345000,0.310842,400
2021-09-06,0.345000,0.345000,0.345000,0.345000,0.310842,0
2021-09-07,0.350000,0.375000,0.330000,0.330000,0.297327,8300
2021-09-08,0.380000,0.380000,0.340000,0.340000,0.306337,3900
2021-09-09,0.330000,0.350000,0.330000,0.350000,0.315347,1600
2021-09-10,0.350000,0.350000,0.350000,0.350000,0.315347,0
2021-09-13,0.350000,0.350000,0.350000,0.350000,0.315347,0
2021-09-14,0.350000,0.350000,0.350000,0.350000,0.315347,0
2021-09-15,0.350000,0.350000,0.350000,0.350000,0.315347,0
2021-09-16,0.350000,0.350000,0.350000,0.350000,0.315347,0
2021-09-17,0.330000,0.330000,0.205000,0.205000,0.184703,400
2021-09-20,0.340000,0.360000,0.340000,0.340000,0.306337,3600
2021-09-21,0.340000,0.360000,0.340000,0.360000,0.324356,4800
2021-09-22,0.360000,0.360000,0.360000,0.360000,0.324356,0
2021-09-23,0.360000,0.360000,0.360000,0.360000,0.324356,0
2021-09-24,0.360000,0.360000,0.360000,0.360000,0.324356,4000
2021-09-27,0.360000,0.360000,0.360000,0.360000,0.324356,0
2021-09-28,0.360000,0.360000,0.360000,0.360000,0.324356,0
2021-09-29,0.360000,0.360000,0.360000,0.360000,0.324356,0
2021-09-30,0.360000,0.360000,0.360000,0.360000,0.324356,0
2021-10-01,0.360000,0.360000,0.360000,0.360000,0.324356,0
2021-10-04,0.220000,0.350000,0.200000,0.350000,0.315347,28100
2021-10-05,0.350000,0.350000,0.350000,0.350000,0.315347,0
2021-10-06,0.255000,0.255000,0.255000,0.255000,0.229752,900
2021-10-07,0.300000,0.300000,0.300000,0.300000,0.270297,9600
2021-10-08,0.300000,0.300000,0.300000,0.300000,0.270297,0
2021-10-11,0.300000,0.355000,0.300000,0.355000,0.319851,8500
2021-10-12,0.355000,0.355000,0.355000,0.355000,0.319851,0
2021-10-13,0.355000,0.355000,0.355000,0.355000,0.319851,0
2021-10-14,0.355000,0.355000,0.355000,0.355000,0.319851,100
2021-10-15,0.355000,0.355000,0.355000,0.355000,0.319851,0
2021-10-18,0.355000,0.355000,0.355000,0.355000,0.319851,0
2021-10-19,0.355000,0.355000,0.355000,0.355000,0.319851,0
2021-10-20,0.355000,0.355000,0.355000,0.355000,0.319851,0
2021-10-21,0.355000,0.355000,0.355000,0.355000,0.319851,0
2021-10-22,0.355000,0.355000,0.355000,0.355000,0.319851,0
2021-10-25,0.300000,0.300000,0.300000,0.300000,0.270297,1100
2021-10-26,0.300000,0.300000,0.300000,0.300000,0.270297,500
2021-10-27,0.300000,0.300000,0.250000,0.250000,0.225248,5000
2021-10-28,0.250000,0.250000,0.250000,0.250000,0.225248,0
2021-10-29,0.280000,0.320000,0.280000,0.320000,0.288317,2200
2021-11-01,0.330000,0.330000,0.320000,0.320000,0.288317,2000
2021-11-02,0.320000,0.320000,0.320000,0.320000,0.288317,100
2021-11-03,0.280000,0.280000,0.280000,0.280000,0.252277,100
2021-11-05,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-11-08,0.280000,0.290000,0.280000,0.290000,0.261287,200
2021-11-09,0.290000,0.290000,0.280000,0.280000,0.252277,2500
2021-11-10,0.285000,0.285000,0.280000,0.280000,0.252277,500
2021-11-11,0.285000,0.285000,0.285000,0.285000,0.256782,200
2021-11-12,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-15,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-16,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-17,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-18,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-19,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-22,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-23,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-24,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-25,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-26,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-29,0.285000,0.285000,0.285000,0.285000,0.256782,0
2021-11-30,0.280000,0.280000,0.280000,0.280000,0.252277,200
2021-12-01,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-02,0.280000,0.280000,0.280000,0.280000,0.252277,6000
2021-12-03,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-06,0.280000,0.280000,0.280000,0.280000,0.252277,1300
2021-12-07,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-08,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-09,0.280000,0.280000,0.280000,0.280000,0.252277,300
2021-12-10,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-13,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-14,0.280000,0.280000,0.280000,0.280000,0.252277,2900
2021-12-15,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-16,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-17,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-20,0.280000,0.280000,0.280000,0.280000,0.252277,500
2021-12-21,0.280000,0.280000,0.280000,0.280000,0.252277,100
2021-12-22,0.280000,0.280000,0.280000,0.280000,0.252277,0
2021-12-23,0.280000,0.280000,0.280000,0.280000,0.252277,500
2021-12-24,0.280000,0.280000,0.280000,0.280000,0.252277,200
2021-12-27,0.250000,0.250000,0.250000,0.250000,0.225248,14000
2021-12-28,0.255000,0.260000,0.255000,0.255000,0.229752,17800
2021-12-29,0.255000,0.255000,0.255000,0.255000,0.229752,0
2021-12-30,0.255000,0.255000,0.255000,0.255000,0.229752,200
2021-12-31,0.250000,0.250000,0.250000,0.250000,0.225248,300
2022-01-03,0.250000,0.250000,0.250000,0.250000,0.225248,0
2022-01-04,0.250000,0.250000,0.250000,0.250000,0.225248,0
2022-01-05,0.250000,0.250000,0.250000,0.250000,0.225248,0
2022-01-06,0.250000,0.250000,0.250000,0.250000,0.225248,0
2022-01-07,0.250000,0.250000,0.250000,0.250000,0.225248,0
2022-01-10,0.260000,0.260000,0.260000,0.260000,0.234257,2300
2022-01-11,0.260000,0.400000,0.260000,0.380000,0.342376,1000
2022-01-12,0.380000,0.380000,0.380000,0.380000,0.342376,0
2022-01-13,0.380000,0.380000,0.380000,0.380000,0.342376,0
2022-01-14,0.380000,0.380000,0.380000,0.380000,0.342376,0
2022-01-17,0.380000,0.380000,0.380000,0.380000,0.342376,0
2022-01-18,0.380000,0.380000,0.380000,0.380000,0.342376,0
2022-01-19,0.370000,0.370000,0.370000,0.370000,0.333366,100
2022-01-20,0.265000,0.265000,0.265000,0.265000,0.238762,200
2022-01-21,0.265000,0.265000,0.265000,0.265000,0.238762,0
2022-01-24,0.265000,0.265000,0.265000,0.265000,0.238762,0
2022-01-25,0.265000,0.265000,0.265000,0.265000,0.238762,0
2022-01-26,0.265000,0.265000,0.265000,0.265000,0.238762,0
2022-01-27,0.265000,0.265000,0.265000,0.265000,0.238762,200
2022-01-28,0.265000,0.265000,0.265000,0.265000,0.238762,0
2022-01-31,0.265000,0.265000,0.265000,0.265000,0.238762,0
2022-02-03,0.265000,0.265000,0.265000,0.265000,0.238762,0
2022-02-04,0.265000,0.265000,0.265000,0.265000,0.238762,0
2022-02-07,0.265000,0.265000,0.265000,0.265000,0.238762,0
2022-02-08,0.270000,0.270000,0.270000,0.270000,0.243267,700
2022-02-09,0.270000,0.270000,0.260000,0.260000,0.234257,118500
2022-02-10,0.255000,0.255000,0.250000,0.250000,0.225248,82500
2022-02-11,0.250000,0.250000,0.250000,0.250000,0.225248,0
2022-02-14,0.250000,0.250000,0.250000,0.250000,0.225248,0
2022-02-15,0.240000,0.240000,0.240000,0.240000,0.216238,16000
2022-02-16,0.235000,0.235000,0.230000,0.230000,0.207228,31200
2022-02-17,0.230000,0.230000,0.230000,0.230000,0.207228,200
2022-02-18,0.225000,0.225000,0.220000,0.220000,0.198218,17400
2022-02-21,0.220000,0.220000,0.220000,0.220000,0.198218,0
2022-02-22,0.220000,0.220000,0.220000,0.220000,0.198218,0
2022-02-23,0.210000,0.250000,0.200000,0.250000,0.225248,125500
2022-02-24,0.245000,0.245000,0.200000,0.200000,0.180198,22700
2022-02-25,0.200000,0.200000,0.200000,0.200000,0.180198,0
2022-02-28,0.200000,0.200000,0.200000,0.200000,0.180198,100
2022-03-01,0.200000,0.200000,0.200000,0.200000,0.180198,19000
2022-03-02,0.200000,0.200000,0.200000,0.200000,0.180198,0
2022-03-03,0.199000,0.199000,0.199000,0.199000,0.179297,20000
2022-03-04,0.199000,0.199000,0.199000,0.199000,0.179297,0
2022-03-07,0.199000,0.199000,0.199000,0.199000,0.179297,0
2022-03-08,0.199000,0.199000,0.199000,0.199000,0.179297,0
2022-03-09,0.199000,0.199000,0.199000,0.199000,0.179297,0
2022-03-10,0.199000,0.199000,0.199000,0.199000,0.179297,0
2022-03-11,0.199000,0.199000,0.199000,0.199000,0.179297,0
2022-03-14,0.170000,0.190000,0.170000,0.190000,0.171188,1200
2022-03-15,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-16,0.190000,0.190000,0.190000,0.190000,0.171188,29800
2022-03-17,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-18,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-21,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-22,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-23,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-24,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-25,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-28,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-29,0.190000,0.190000,0.190000,0.190000,0.171188,0
2022-03-30,0.180000,0.180000,0.180000,0.180000,0.162178,3400
2022-03-31,0.180000,0.180000,0.174000,0.174000,0.156772,1500
2022-04-01,0.174000,0.174000,0.174000,0.174000,0.156772,18000
2022-04-04,0.174000,0.174000,0.170000,0.170000,0.153168,31500
2022-04-05,0.170000,0.170000,0.170000,0.170000,0.153168,0
2022-04-06,0.170000,0.170000,0.170000,0.170000,0.153168,0
2022-04-07,0.170000,0.170000,0.170000,0.170000,0.153168,0
2022-04-08,0.189000,0.250000,0.189000,0.250000,0.225248,700
2022-04-11,0.250000,0.250000,0.180000,0.180000,0.162178,35600
2022-04-12,0.180000,0.180000,0.180000,0.180000,0.162178,21000
2022-04-13,0.170000,0.235000,0.170000,0.190000,0.171188,56400
2022-04-14,0.185000,0.185000,0.185000,0.185000,0.166683,12400
2022-04-18,0.170000,0.185000,0.170000,0.170000,0.153168,4800
2022-04-19,0.170000,0.170000,0.170000,0.170000,0.153168,0
2022-04-20,0.168000,0.168000,0.168000,0.168000,0.151366,1000
2022-04-21,0.168000,0.168000,0.168000,0.168000,0.151366,0
2022-04-22,0.168000,0.168000,0.168000,0.168000,0.151366,0
2022-04-25,0.168000,0.168000,0.168000,0.168000,0.151366,0
2022-04-26,0.168000,0.168000,0.168000,0.168000,0.151366,0
2022-04-27,0.166000,0.166000,0.165000,0.165000,0.148663,600
2022-04-28,0.165000,0.165000,0.165000,0.165000,0.148663,0
2022-04-29,0.161000,0.162000,0.161000,0.162000,0.145960,200
2022-05-04,0.162000,0.162000,0.162000,0.162000,0.145960,0
2022-05-05,0.162000,0.162000,0.162000,0.162000,0.145960,0
2022-05-06,0.162000,0.162000,0.162000,0.162000,0.145960,0
2022-05-09,0.162000,0.162000,0.161000,0.161000,0.145059,300
2022-05-10,0.161000,0.161000,0.161000,0.161000,0.145059,0
2022-05-11,0.161000,0.161000,0.161000,0.161000,0.145059,0
2022-05-12,0.161000,0.161000,0.161000,0.161000,0.145059,0
2022-05-13,0.161000,0.161000,0.161000,0.161000,0.145059,0
2022-05-17,0.161000,0.161000,0.160000,0.160000,0.144158,800
2022-05-18,0.160000,0.160000,0.160000,0.160000,0.144158,0
2022-05-19,0.160000,0.160000,0.160000,0.160000,0.144158,0
2022-05-20,0.160000,0.160000,0.160000,0.160000,0.144158,0
2022-05-23,0.160000,0.160000,0.160000,0.160000,0.144158,0
2022-05-24,0.160000,0.160000,0.160000,0.160000,0.144158,0
2022-05-25,0.160000,0.160000,0.160000,0.160000,0.144158,0
2022-05-26,0.161000,0.161000,0.161000,0.161000,0.145059,1200
2022-05-27,0.161000,0.161000,0.161000,0.161000,0.145059,0
2022-05-30,0.161000,0.161000,0.161000,0.161000,0.145059,0
2022-05-31,0.161000,0.161000,0.161000,0.161000,0.145059,0
2022-06-01,0.161000,0.161000,0.161000,0.161000,0.145059,0
2022-06-02,0.151000,0.151000,0.151000,0.151000,0.136050,300
2022-06-03,0.151000,0.151000,0.151000,0.151000,0.136050,0
