Date,Open,High,Low,Close,Adj Close,Volume
2020-11-16,0.260000,0.270000,0.255000,0.265000,0.249613,4146900
2020-11-17,0.265000,0.270000,0.265000,0.265000,0.249613,1931200
2020-11-18,0.265000,0.270000,0.260000,0.265000,0.249613,6306400
2020-11-19,0.260000,0.265000,0.255000,0.260000,0.244903,3384100
2020-11-20,0.260000,0.265000,0.260000,0.260000,0.244903,1976000
2020-11-23,0.260000,0.280000,0.260000,0.280000,0.263742,9032200
2020-11-24,0.280000,0.285000,0.275000,0.285000,0.268452,4361200
2020-11-25,0.285000,0.290000,0.270000,0.275000,0.259032,4151700
2020-11-26,0.270000,0.275000,0.265000,0.270000,0.254323,3159400
2020-11-27,0.275000,0.280000,0.270000,0.275000,0.259032,2084700
2020-11-30,0.275000,0.275000,0.265000,0.265000,0.249613,2346200
2020-12-01,0.265000,0.270000,0.260000,0.270000,0.254323,808100
2020-12-02,0.270000,0.270000,0.260000,0.265000,0.249613,2017200
2020-12-03,0.265000,0.270000,0.260000,0.265000,0.249613,1256300
2020-12-04,0.265000,0.270000,0.260000,0.265000,0.249613,1162800
2020-12-07,0.270000,0.270000,0.265000,0.270000,0.254323,809300
2020-12-08,0.270000,0.270000,0.260000,0.265000,0.249613,1193700
2020-12-09,0.265000,0.275000,0.260000,0.270000,0.254323,1872800
2020-12-10,0.275000,0.275000,0.260000,0.260000,0.244903,1113700
2020-12-11,0.260000,0.270000,0.260000,0.265000,0.249613,2495100
2020-12-14,0.270000,0.270000,0.260000,0.265000,0.249613,1676000
2020-12-15,0.270000,0.270000,0.260000,0.265000,0.249613,798200
2020-12-16,0.265000,0.270000,0.260000,0.265000,0.249613,1583000
2020-12-17,0.265000,0.270000,0.260000,0.265000,0.249613,1855900
2020-12-18,0.265000,0.275000,0.260000,0.275000,0.259032,2973400
2020-12-21,0.270000,0.275000,0.270000,0.270000,0.254323,1397100
2020-12-22,0.270000,0.275000,0.265000,0.270000,0.254323,499600
2020-12-23,0.270000,0.270000,0.270000,0.270000,0.254323,253500
2020-12-24,0.270000,0.270000,0.265000,0.265000,0.249613,233300
2020-12-28,0.270000,0.270000,0.265000,0.265000,0.249613,449600
2020-12-29,0.270000,0.270000,0.265000,0.265000,0.249613,712000
2020-12-30,0.270000,0.270000,0.265000,0.265000,0.249613,1003600
2020-12-31,0.265000,0.270000,0.265000,0.265000,0.249613,169300
2021-01-04,0.270000,0.270000,0.265000,0.270000,0.254323,258300
2021-01-05,0.265000,0.270000,0.260000,0.270000,0.254323,2353500
2021-01-06,0.265000,0.270000,0.260000,0.265000,0.249613,1354300
2021-01-07,0.270000,0.270000,0.265000,0.265000,0.249613,1016000
2021-01-08,0.265000,0.280000,0.265000,0.280000,0.263742,6741000
2021-01-11,0.280000,0.280000,0.270000,0.270000,0.254323,3022000
2021-01-12,0.275000,0.285000,0.275000,0.285000,0.268452,5530800
2021-01-13,0.285000,0.300000,0.285000,0.300000,0.282581,8700400
2021-01-14,0.300000,0.300000,0.290000,0.295000,0.277871,5248200
2021-01-15,0.295000,0.295000,0.285000,0.290000,0.273161,4357600
2021-01-18,0.285000,0.290000,0.280000,0.290000,0.273161,3132200
2021-01-19,0.290000,0.295000,0.285000,0.295000,0.277871,2124100
2021-01-20,0.290000,0.295000,0.285000,0.290000,0.273161,1904900
2021-01-21,0.290000,0.295000,0.285000,0.285000,0.268452,3758000
2021-01-22,0.285000,0.290000,0.280000,0.285000,0.268452,1829600
2021-01-25,0.285000,0.290000,0.280000,0.285000,0.268452,1879900
2021-01-26,0.285000,0.285000,0.270000,0.275000,0.259032,2445100
2021-01-27,0.275000,0.275000,0.265000,0.270000,0.254323,2103600
2021-01-28,0.265000,0.280000,0.265000,0.265000,0.249613,4259600
2021-01-29,0.270000,0.275000,0.265000,0.265000,0.249613,2833400
2021-02-01,0.270000,0.270000,0.265000,0.270000,0.254323,1246200
2021-02-02,0.270000,0.270000,0.265000,0.265000,0.249613,1204600
2021-02-03,0.270000,0.275000,0.265000,0.265000,0.249613,3281200
2021-02-04,0.270000,0.275000,0.265000,0.265000,0.249613,808300
2021-02-05,0.270000,0.275000,0.265000,0.265000,0.249613,956800
2021-02-08,0.270000,0.270000,0.260000,0.260000,0.244903,3709000
2021-02-09,0.265000,0.270000,0.255000,0.260000,0.244903,4844000
2021-02-10,0.260000,0.265000,0.255000,0.260000,0.244903,2659000
2021-02-11,0.255000,0.260000,0.255000,0.260000,0.244903,1295800
2021-02-15,0.260000,0.265000,0.250000,0.260000,0.244903,5360100
2021-02-16,0.260000,0.260000,0.255000,0.255000,0.240193,947000
2021-02-17,0.255000,0.260000,0.255000,0.255000,0.240193,1725600
2021-02-18,0.255000,0.260000,0.250000,0.255000,0.240193,1700800
2021-02-19,0.250000,0.255000,0.245000,0.250000,0.235484,5955300
2021-02-22,0.250000,0.255000,0.245000,0.245000,0.230774,1935200
2021-02-23,0.245000,0.250000,0.245000,0.250000,0.235484,1460200
2021-02-24,0.250000,0.250000,0.240000,0.245000,0.230774,2463100
2021-02-25,0.245000,0.250000,0.240000,0.245000,0.230774,2371600
2021-02-26,0.245000,0.245000,0.240000,0.240000,0.226064,2164900
2021-03-01,0.240000,0.245000,0.240000,0.240000,0.226064,1898100
2021-03-02,0.240000,0.245000,0.235000,0.235000,0.221355,2615100
2021-03-03,0.245000,0.245000,0.240000,0.240000,0.226064,1846200
2021-03-04,0.240000,0.245000,0.235000,0.245000,0.230774,3473800
2021-03-05,0.245000,0.250000,0.240000,0.240000,0.226064,5448300
2021-03-08,0.245000,0.255000,0.240000,0.250000,0.235484,7402400
2021-03-09,0.250000,0.250000,0.245000,0.250000,0.235484,939600
2021-03-10,0.250000,0.250000,0.245000,0.250000,0.235484,1691900
2021-03-11,0.250000,0.260000,0.245000,0.255000,0.240193,2374100
2021-03-12,0.260000,0.260000,0.250000,0.260000,0.244903,1451200
2021-03-15,0.255000,0.265000,0.255000,0.265000,0.249613,5102100
2021-03-16,0.260000,0.265000,0.255000,0.255000,0.240193,1907900
2021-03-17,0.255000,0.260000,0.250000,0.255000,0.240193,939700
2021-03-18,0.255000,0.260000,0.250000,0.255000,0.240193,1011500
2021-03-19,0.255000,0.255000,0.250000,0.250000,0.235484,2072000
2021-03-22,0.255000,0.255000,0.250000,0.250000,0.235484,153300
2021-03-23,0.250000,0.255000,0.250000,0.250000,0.235484,979200
2021-03-24,0.250000,0.255000,0.250000,0.250000,0.235484,277500
2021-03-25,0.255000,0.255000,0.245000,0.250000,0.235484,2154600
2021-03-26,0.245000,0.250000,0.245000,0.250000,0.235484,1407500
2021-03-29,0.250000,0.255000,0.245000,0.250000,0.235484,2369200
2021-03-30,0.255000,0.255000,0.245000,0.245000,0.230774,1323000
2021-03-31,0.245000,0.250000,0.245000,0.245000,0.230774,913200
2021-04-01,0.250000,0.250000,0.245000,0.250000,0.235484,1365900
2021-04-05,0.250000,0.250000,0.245000,0.245000,0.230774,2065800
2021-04-06,0.245000,0.255000,0.245000,0.255000,0.240193,5375100
2021-04-07,0.250000,0.255000,0.245000,0.255000,0.240193,2444800
2021-04-08,0.255000,0.255000,0.245000,0.250000,0.235484,2363700
2021-04-09,0.250000,0.255000,0.245000,0.250000,0.235484,814900
2021-04-12,0.250000,0.250000,0.245000,0.245000,0.230774,1288400
2021-04-13,0.250000,0.255000,0.245000,0.245000,0.230774,1567800
2021-04-14,0.250000,0.250000,0.245000,0.250000,0.235484,598200
2021-04-15,0.250000,0.255000,0.245000,0.250000,0.235484,608100
2021-04-16,0.245000,0.255000,0.245000,0.250000,0.235484,641700
2021-04-19,0.255000,0.255000,0.245000,0.255000,0.240193,1766600
2021-04-20,0.255000,0.255000,0.245000,0.250000,0.235484,3279000
2021-04-21,0.250000,0.250000,0.245000,0.250000,0.235484,276800
2021-04-22,0.245000,0.250000,0.245000,0.250000,0.235484,360900
2021-04-23,0.245000,0.250000,0.245000,0.245000,0.230774,531000
2021-04-26,0.250000,0.255000,0.245000,0.245000,0.230774,1625100
2021-04-27,0.250000,0.255000,0.245000,0.255000,0.240193,2058600
2021-04-28,0.250000,0.255000,0.250000,0.250000,0.235484,330500
2021-04-29,0.250000,0.255000,0.250000,0.250000,0.235484,905300
2021-04-30,0.250000,0.255000,0.245000,0.245000,0.230774,1468300
2021-05-03,0.245000,0.250000,0.245000,0.245000,0.230774,1028000
2021-05-04,0.250000,0.250000,0.245000,0.250000,0.235484,1087300
2021-05-05,0.245000,0.250000,0.245000,0.245000,0.230774,1510000
2021-05-06,0.250000,0.250000,0.240000,0.245000,0.230774,2528800
2021-05-07,0.245000,0.250000,0.240000,0.240000,0.226064,1170800
2021-05-10,0.240000,0.245000,0.240000,0.240000,0.226064,982600
2021-05-11,0.240000,0.245000,0.235000,0.240000,0.226064,3210800
2021-05-12,0.240000,0.250000,0.240000,0.250000,0.235484,3575900
2021-05-14,0.250000,0.250000,0.235000,0.240000,0.226064,3695600
2021-05-17,0.235000,0.245000,0.235000,0.240000,0.226064,1803200
2021-05-18,0.240000,0.245000,0.235000,0.245000,0.230774,2121300
2021-05-19,0.245000,0.250000,0.245000,0.250000,0.235484,2227000
2021-05-20,0.250000,0.250000,0.245000,0.250000,0.235484,881000
2021-05-21,0.245000,0.250000,0.240000,0.245000,0.230774,754600
2021-05-24,0.245000,0.250000,0.240000,0.240000,0.226064,1567200
2021-05-25,0.245000,0.250000,0.240000,0.245000,0.230774,1063900
2021-05-27,0.245000,0.250000,0.240000,0.245000,0.230774,2275400
2021-05-28,0.245000,0.245000,0.240000,0.245000,0.230774,819900
2021-05-31,0.245000,0.250000,0.240000,0.245000,0.230774,941300
2021-06-01,0.245000,0.250000,0.245000,0.245000,0.230774,850200
2021-06-02,0.245000,0.250000,0.245000,0.250000,0.235484,341500
2021-06-03,0.250000,0.250000,0.240000,0.245000,0.230774,391500
2021-06-04,0.245000,0.250000,0.240000,0.250000,0.235484,559100
2021-06-07,0.245000,0.250000,0.240000,0.250000,0.235484,1761800
2021-06-08,0.245000,0.250000,0.240000,0.245000,0.230774,814100
2021-06-09,0.250000,0.250000,0.245000,0.250000,0.235484,541200
2021-06-10,0.245000,0.250000,0.245000,0.250000,0.235484,974800
2021-06-11,0.245000,0.250000,0.245000,0.245000,0.230774,696600
2021-06-14,0.245000,0.250000,0.240000,0.245000,0.230774,1642400
2021-06-15,0.250000,0.250000,0.245000,0.245000,0.230774,647800
2021-06-16,0.245000,0.250000,0.245000,0.245000,0.230774,1509600
2021-06-17,0.245000,0.250000,0.245000,0.245000,0.230774,808700
2021-06-18,0.245000,0.250000,0.245000,0.250000,0.235484,1070600
2021-06-21,0.250000,0.250000,0.240000,0.245000,0.230774,1230300
2021-06-22,0.250000,0.250000,0.240000,0.245000,0.230774,780600
2021-06-23,0.245000,0.250000,0.240000,0.245000,0.230774,1553900
2021-06-24,0.245000,0.245000,0.240000,0.245000,0.230774,362500
2021-06-25,0.245000,0.245000,0.240000,0.240000,0.226064,798500
2021-06-28,0.240000,0.245000,0.240000,0.240000,0.226064,692800
2021-06-29,0.240000,0.245000,0.235000,0.240000,0.226064,1021300
2021-06-30,0.240000,0.245000,0.235000,0.235000,0.221355,665600
2021-07-01,0.235000,0.245000,0.235000,0.240000,0.226064,1028700
2021-07-02,0.245000,0.245000,0.240000,0.240000,0.226064,498200
2021-07-05,0.245000,0.245000,0.240000,0.245000,0.230774,315500
2021-07-06,0.245000,0.245000,0.240000,0.240000,0.226064,248200
2021-07-07,0.240000,0.250000,0.240000,0.245000,0.230774,3601600
2021-07-08,0.245000,0.260000,0.245000,0.250000,0.235484,6134000
2021-07-09,0.250000,0.280000,0.250000,0.280000,0.263742,18420000
2021-07-12,0.290000,0.295000,0.280000,0.285000,0.268452,10960900
2021-07-13,0.285000,0.285000,0.270000,0.275000,0.259032,6720900
2021-07-14,0.275000,0.280000,0.270000,0.270000,0.254323,1404800
2021-07-15,0.270000,0.275000,0.270000,0.270000,0.254323,2193400
2021-07-16,0.270000,0.275000,0.265000,0.270000,0.254323,2559900
2021-07-19,0.265000,0.270000,0.260000,0.260000,0.244903,3452100
2021-07-21,0.260000,0.270000,0.255000,0.265000,0.249613,3757800
2021-07-22,0.265000,0.270000,0.265000,0.265000,0.249613,1272900
2021-07-23,0.270000,0.270000,0.260000,0.260000,0.244903,772300
2021-07-26,0.265000,0.270000,0.260000,0.260000,0.244903,2720900
2021-07-27,0.260000,0.265000,0.255000,0.255000,0.240193,1249300
2021-07-28,0.255000,0.260000,0.255000,0.255000,0.240193,696800
2021-07-29,0.255000,0.265000,0.250000,0.265000,0.249613,1885300
2021-07-30,0.265000,0.265000,0.260000,0.265000,0.249613,1419500
2021-08-02,0.265000,0.270000,0.260000,0.260000,0.244903,3313300
2021-08-03,0.260000,0.280000,0.260000,0.270000,0.254323,8147200
2021-08-04,0.270000,0.280000,0.265000,0.275000,0.259032,3685400
2021-08-05,0.270000,0.275000,0.265000,0.270000,0.254323,2353400
2021-08-06,0.275000,0.280000,0.270000,0.270000,0.254323,2777900
2021-08-10,0.275000,0.275000,0.270000,0.270000,0.254323,981900
2021-08-11,0.270000,0.275000,0.270000,0.270000,0.254323,1950200
2021-08-12,0.275000,0.275000,0.270000,0.275000,0.259032,335000
2021-08-13,0.275000,0.275000,0.270000,0.270000,0.254323,1143300
2021-08-16,0.265000,0.270000,0.265000,0.265000,0.249613,1381400
2021-08-17,0.265000,0.270000,0.265000,0.265000,0.249613,1560100
2021-08-18,0.265000,0.270000,0.265000,0.265000,0.249613,629400
2021-08-19,0.265000,0.270000,0.255000,0.265000,0.249613,2759500
2021-08-20,0.265000,0.265000,0.255000,0.255000,0.240193,896800
2021-08-23,0.255000,0.260000,0.255000,0.255000,0.240193,506800
2021-08-24,0.255000,0.265000,0.255000,0.260000,0.244903,423200
2021-08-25,0.255000,0.265000,0.255000,0.265000,0.249613,271200
2021-08-26,0.265000,0.265000,0.260000,0.265000,0.249613,250400
2021-08-27,0.265000,0.270000,0.260000,0.260000,0.244903,3294500
2021-08-30,0.265000,0.285000,0.265000,0.280000,0.263742,10279800
2021-08-31,0.285000,0.285000,0.275000,0.280000,0.263742,1838500
2021-09-01,0.275000,0.280000,0.275000,0.280000,0.263742,364600
2021-09-02,0.280000,0.280000,0.270000,0.275000,0.259032,980200
2021-09-03,0.275000,0.275000,0.270000,0.270000,0.254323,309200
2021-09-06,0.275000,0.280000,0.275000,0.280000,0.263742,730600
2021-09-07,0.275000,0.285000,0.275000,0.280000,0.263742,987800
2021-09-08,0.280000,0.280000,0.270000,0.270000,0.254323,613000
2021-09-09,0.275000,0.280000,0.270000,0.280000,0.263742,864500
2021-09-10,0.280000,0.280000,0.275000,0.280000,0.263742,704900
2021-09-13,0.275000,0.280000,0.270000,0.270000,0.254323,1382100
2021-09-14,0.270000,0.280000,0.270000,0.275000,0.259032,971300
2021-09-15,0.280000,0.285000,0.275000,0.275000,0.259032,3322800
2021-09-16,0.280000,0.280000,0.270000,0.270000,0.254323,548000
2021-09-17,0.270000,0.310000,0.270000,0.305000,0.287290,21847200
2021-09-20,0.310000,0.315000,0.295000,0.310000,0.292000,8242900
2021-09-21,0.305000,0.310000,0.295000,0.295000,0.277871,1349000
2021-09-22,0.295000,0.300000,0.285000,0.290000,0.273161,2233400
2021-09-23,0.295000,0.305000,0.295000,0.300000,0.282581,2121700
2021-09-24,0.300000,0.305000,0.290000,0.300000,0.282581,1808000
2021-09-27,0.300000,0.305000,0.295000,0.300000,0.282581,1404700
2021-09-28,0.300000,0.300000,0.290000,0.290000,0.273161,2411500
2021-09-29,0.290000,0.295000,0.285000,0.290000,0.273161,1237100
2021-09-30,0.295000,0.295000,0.285000,0.295000,0.277871,2662500
2021-10-01,0.290000,0.295000,0.290000,0.295000,0.277871,1674700
2021-10-04,0.295000,0.295000,0.285000,0.285000,0.268452,1890800
2021-10-05,0.285000,0.290000,0.285000,0.290000,0.273161,215500
2021-10-06,0.290000,0.300000,0.290000,0.295000,0.277871,3810500
2021-10-07,0.295000,0.310000,0.295000,0.305000,0.287290,4442200
2021-10-08,0.305000,0.310000,0.300000,0.310000,0.292000,3908700
2021-10-11,0.305000,0.305000,0.300000,0.300000,0.282581,1098800
2021-10-12,0.300000,0.305000,0.295000,0.300000,0.282581,1016600
2021-10-13,0.300000,0.305000,0.295000,0.295000,0.277871,1280200
2021-10-14,0.300000,0.310000,0.300000,0.305000,0.287290,1748100
2021-10-15,0.310000,0.320000,0.310000,0.320000,0.301419,4727000
2021-10-18,0.320000,0.330000,0.310000,0.320000,0.301419,6143900
2021-10-19,0.325000,0.335000,0.320000,0.330000,0.310839,5737800
2021-10-20,0.330000,0.340000,0.325000,0.330000,0.310839,7140900
2021-10-21,0.330000,0.330000,0.325000,0.325000,0.306129,635200
2021-10-22,0.325000,0.335000,0.320000,0.330000,0.310839,3201100
2021-10-25,0.330000,0.335000,0.330000,0.335000,0.315548,1184700
2021-10-26,0.335000,0.335000,0.330000,0.330000,0.310839,1231200
2021-10-27,0.330000,0.330000,0.320000,0.325000,0.306129,1962700
2021-10-28,0.325000,0.325000,0.320000,0.320000,0.301419,926200
2021-10-29,0.325000,0.325000,0.320000,0.320000,0.301419,274800
2021-11-01,0.325000,0.325000,0.305000,0.320000,0.301419,8176500
2021-11-02,0.320000,0.325000,0.315000,0.325000,0.306129,1004800
2021-11-03,0.325000,0.325000,0.315000,0.320000,0.301419,866800
2021-11-05,0.310000,0.315000,0.305000,0.305000,0.292036,2985400
2021-11-08,0.310000,0.310000,0.300000,0.305000,0.292036,609300
2021-11-09,0.310000,0.315000,0.305000,0.310000,0.296823,1052900
2021-11-10,0.315000,0.315000,0.305000,0.305000,0.292036,2715700
2021-11-11,0.310000,0.320000,0.310000,0.310000,0.296823,2582000
2021-11-12,0.320000,0.320000,0.310000,0.315000,0.301611,961000
2021-11-15,0.315000,0.320000,0.310000,0.320000,0.306398,7058200
2021-11-16,0.320000,0.320000,0.315000,0.315000,0.301611,2043200
2021-11-17,0.315000,0.320000,0.315000,0.315000,0.301611,1838800
2021-11-18,0.315000,0.325000,0.315000,0.320000,0.306398,3115000
2021-11-19,0.320000,0.330000,0.320000,0.330000,0.315973,4109900
2021-11-22,0.330000,0.330000,0.320000,0.330000,0.315973,5844900
2021-11-23,0.330000,0.335000,0.325000,0.330000,0.315973,3360400
2021-11-24,0.330000,0.330000,0.325000,0.325000,0.311186,5002300
2021-11-25,0.325000,0.330000,0.325000,0.325000,0.311186,880000
2021-11-26,0.325000,0.330000,0.315000,0.315000,0.301611,4869100
2021-11-29,0.315000,0.320000,0.305000,0.310000,0.296823,1897100
2021-11-30,0.310000,0.310000,0.285000,0.285000,0.272886,5341600
2021-12-01,0.285000,0.295000,0.285000,0.290000,0.277673,1040100
2021-12-02,0.290000,0.295000,0.285000,0.285000,0.272886,809700
2021-12-03,0.290000,0.295000,0.285000,0.295000,0.282461,1129700
2021-12-06,0.290000,0.295000,0.285000,0.285000,0.272886,1861500
2021-12-07,0.285000,0.295000,0.285000,0.290000,0.277673,449600
2021-12-08,0.290000,0.295000,0.280000,0.285000,0.272886,2702800
2021-12-09,0.290000,0.290000,0.280000,0.285000,0.272886,723100
2021-12-10,0.285000,0.290000,0.280000,0.280000,0.268098,958900
2021-12-13,0.280000,0.290000,0.280000,0.290000,0.277673,691100
2021-12-14,0.290000,0.290000,0.275000,0.275000,0.263311,1656300
2021-12-15,0.280000,0.285000,0.275000,0.275000,0.263311,1043200
2021-12-16,0.280000,0.285000,0.275000,0.280000,0.268098,1114400
2021-12-17,0.285000,0.285000,0.275000,0.275000,0.263311,827300
2021-12-20,0.280000,0.280000,0.245000,0.255000,0.244161,3217200
2021-12-21,0.260000,0.275000,0.255000,0.270000,0.258524,1420800
2021-12-22,0.275000,0.275000,0.270000,0.270000,0.258524,481600
2021-12-23,0.275000,0.275000,0.265000,0.275000,0.263311,1056200
2021-12-24,0.275000,0.275000,0.265000,0.275000,0.263311,190700
2021-12-27,0.275000,0.280000,0.270000,0.270000,0.258524,660800
2021-12-28,0.275000,0.285000,0.275000,0.280000,0.268098,1571700
2021-12-29,0.275000,0.280000,0.275000,0.275000,0.263311,568400
2021-12-30,0.275000,0.280000,0.275000,0.280000,0.268098,451600
2021-12-31,0.270000,0.280000,0.270000,0.275000,0.263311,1224100
2022-01-03,0.275000,0.290000,0.270000,0.290000,0.277673,2346800
2022-01-04,0.285000,0.290000,0.275000,0.280000,0.268098,1963600
2022-01-05,0.280000,0.285000,0.270000,0.275000,0.263311,4224800
2022-01-06,0.270000,0.280000,0.265000,0.275000,0.263311,4726800
2022-01-07,0.280000,0.280000,0.265000,0.270000,0.258524,3118400
2022-01-10,0.270000,0.270000,0.260000,0.270000,0.258524,1844500
2022-01-11,0.270000,0.275000,0.270000,0.275000,0.263311,70800
2022-01-12,0.275000,0.275000,0.270000,0.275000,0.263311,266200
2022-01-13,0.275000,0.275000,0.270000,0.275000,0.263311,258700
2022-01-14,0.275000,0.280000,0.270000,0.275000,0.263311,3604700
2022-01-17,0.270000,0.275000,0.270000,0.270000,0.258524,659600
2022-01-18,0.270000,0.275000,0.265000,0.275000,0.263311,778100
2022-01-19,0.270000,0.275000,0.265000,0.270000,0.258524,695200
2022-01-20,0.270000,0.275000,0.265000,0.265000,0.253736,1454200
2022-01-21,0.265000,0.270000,0.260000,0.265000,0.253736,622500
2022-01-24,0.265000,0.270000,0.255000,0.255000,0.244161,2915500
2022-01-25,0.260000,0.260000,0.245000,0.245000,0.234586,6077800
2022-01-26,0.250000,0.255000,0.245000,0.250000,0.239374,2030500
2022-01-27,0.250000,0.255000,0.240000,0.240000,0.229799,4354100
